Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:50.083,0 days 01:33:10.097000,0 days 00:01:14.513000,8991,148,4,0,True,0,car,4407.498333333336,0.9032930157951946,2863,-535,789,car,0 days 01:33:10.097000
2024-05-19 13:40:50.283,0 days 01:33:10.297000,0 days 00:01:14.713000,8839,142,4,0,True,0,car,4415.387222222224,0.9049098010318049,2808,-481,788,car,0 days 01:33:10.297000
2024-05-19 13:40:50.523,0 days 01:33:10.537000,0 days 00:01:14.953000,8628,138,4,0,True,0,car,4424.587222222225,0.9067952914204153,2705,-416,787,car,0 days 01:33:10.537000
2024-05-19 13:40:50.763,0 days 01:33:10.777000,0 days 00:01:15.193000,8460,135,4,0,True,0,car,4433.587222222225,0.9086397928875339,2643,-389,787,car,0 days 01:33:10.777000
2024-05-19 13:40:51.003,0 days 01:33:11.017000,0 days 00:01:15.433000,8093,132,4,0,False,0,car,4442.387222222225,0.9104433054331612,2551,-372,786,car,0 days 01:33:11.017000
2024-05-19 13:40:51.323,0 days 01:33:11.337000,0 days 00:01:15.753000,8473,131,4,49,False,0,car,4454.0316666666695,0.9128297715288901,2406,-357,785,car,0 days 01:33:11.337000
2024-05-19 13:40:51.483,0 days 01:33:11.497000,0 days 00:01:15.913000,8523,132,4,54,False,0,car,4459.898333333336,0.9140321132259749,2355,-360,785,car,0 days 01:33:11.497000
2024-05-19 13:40:51.643,0 days 01:33:11.657000,0 days 00:01:16.073000,8910,136,4,61,False,0,car,4465.942777777781,0.9152708895199412,2295,-369,784,car,0 days 01:33:11.657000
2024-05-19 13:40:51.843,0 days 01:33:11.857000,0 days 00:01:16.273000,8910,140,4,61,False,0,car,4473.720555555559,0.9168649031335007,2204,-391,783,car,0 days 01:33:11.857000
2024-05-19 13:40:52.043,0 days 01:33:12.057000,0 days 00:01:16.473000,9315,144,4,70,False,0,car,4481.720555555559,0.9185044599931618,2136,-412,782,car,0 days 01:33:12.057000
2024-05-19 13:40:52.403,0 days 01:33:12.417000,0 days 00:01:16.833000,9877,156,4,81,False,0,car,4497.32055555556,0.921701595869501,2037,-455,782,car,0 days 01:33:12.417000
2024-05-19 13:40:52.603,0 days 01:33:12.617000,0 days 00:01:17.033000,10960,163,4,100,False,0,car,4506.376111111115,0.9235574831481452,1954,-493,781,car,0 days 01:33:12.617000
2024-05-19 13:40:52.803,0 days 01:33:12.817000,0 days 00:01:17.233000,11054,171,4,100,False,0,car,4515.876111111115,0.9255044569189927,1865,-535,780,car,0 days 01:33:12.817000
2024-05-19 13:40:53.043,0 days 01:33:13.057000,0 days 00:01:17.473000,11529,183,4,100,False,0,car,4528.076111111115,0.9280047811299759,1738,-593,779,car,0 days 01:33:13.057000
2024-05-19 13:40:53.243,0 days 01:33:13.257000,0 days 00:01:17.673000,10950,190,4,100,False,0,car,4538.631666666671,0.9301680853198065,1638,-638,778,car,0 days 01:33:13.257000
2024-05-19 13:40:53.483,0 days 01:33:13.497000,0 days 00:01:17.913000,10794,198,5,100,False,0,car,4551.831666666671,0.9328733541382473,1531,-687,778,car,0 days 01:33:13.497000
2024-05-19 13:40:53.843,0 days 01:33:13.857000,0 days 00:01:18.273000,11289,210,5,100,False,0,car,4572.831666666671,0.9371771908948577,1387,-752,777,car,0 days 01:33:13.857000
2024-05-19 13:40:54.043,0 days 01:33:14.057000,0 days 00:01:18.473000,11438,216,5,100,False,0,car,4584.831666666671,0.9396365261843493,1281,-800,777,car,0 days 01:33:14.057000
2024-05-19 13:40:54.403,0 days 01:33:14.417000,0 days 00:01:18.833000,11937,224,5,100,False,0,car,4607.23166666667,0.9442272853914004,1087,-888,777,car,0 days 01:33:14.417000
2024-05-19 13:40:54.723,0 days 01:33:14.737000,0 days 00:01:19.153000,10849,234,5,100,False,0,car,4628.03166666667,0.9484901332265193,834,-1000,778,car,0 days 01:33:14.737000
2024-05-19 13:40:54.963,0 days 01:33:14.977000,0 days 00:01:19.393000,10933,238,6,100,False,0,car,4643.898333333336,0.9517419209981803,730,-1044,778,car,0 days 01:33:14.977000
2024-05-19 13:40:55.362,0 days 01:33:15.376000,0 days 00:01:19.792000,11267,246,6,100,False,0,car,4671.163333333337,0.9573297357205129,497,-1141,780,car,0 days 01:33:15.376000
2024-05-19 13:40:55.722,0 days 01:33:15.736000,0 days 00:01:20.152000,11488,252,6,100,False,0,car,4696.363333333336,0.9624943398284453,264,-1239,781,car,0 days 01:33:15.736000
2024-05-19 13:40:55.883,0 days 01:33:15.897000,0 days 00:01:20.313000,11633,254,6,100,False,0,car,4707.722777777781,0.9648223967110489,80,-1317,781,car,0 days 01:33:15.897000
2024-05-19 13:40:56.083,0 days 01:33:16.097000,0 days 00:01:20.513000,11788,257,6,100,False,0,car,4722.000555555559,0.967748550273083,-55,-1375,780,car,0 days 01:33:16.097000
2024-05-19 13:40:56.403,0 days 01:33:16.417000,0 days 00:01:20.833000,10626,261,6,100,False,0,car,4745.200555555559,0.9725032651661002,-177,-1420,781,car,0 days 01:33:16.417000
2024-05-19 13:40:56.563,0 days 01:33:16.577000,0 days 00:01:20.993000,10769,265,7,100,False,0,car,4756.978333333336,0.9749170572094901,-289,-1460,782,car,0 days 01:33:16.577000
2024-05-19 13:40:56.803,0 days 01:33:16.817000,0 days 00:01:21.233000,10756,267,7,100,False,0,car,4774.778333333337,0.9785650712222362,-482,-1514,782,car,0 days 01:33:16.817000
2024-05-19 13:40:57.003,0 days 01:33:17.017000,0 days 00:01:21.433000,10855,269,7,100,False,0,car,4789.722777777782,0.9816278545225754,-696,-1561,783,car,0 days 01:33:17.017000
2024-05-19 13:40:57.163,0 days 01:33:17.177000,0 days 00:01:21.593000,10967,272,7,100,False,0,car,4801.81166666667,0.9841054071105076,-753,-1571,782,car,0 days 01:33:17.177000
2024-05-19 13:40:57.323,0 days 01:33:17.337000,0 days 00:01:21.753000,11005,274,7,100,False,0,car,4813.989444444448,0.9866011769968807,-843,-1575,782,car,0 days 01:33:17.337000
2024-05-19 13:40:57.483,0 days 01:33:17.497000,0 days 00:01:21.913000,11084,275,7,100,False,0,car,4826.21166666667,0.9891060555324739,-1038,-1584,784,car,0 days 01:33:17.497000
2024-05-19 13:40:57.843,0 days 01:33:17.857000,0 days 00:01:22.273000,11236,280,7,100,False,0,car,4854.21166666667,0.9948445045412878,-1293,-1593,785,car,0 days 01:33:17.857000
2024-05-19 13:40:58.003,0 days 01:33:18.017000,0 days 00:01:22.433000,11282,282,7,100,False,0,car,4866.7450000000035,0.9974131436214236,-1378,-1597,785,car,0 days 01:33:18.017000
