Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:12.044,0 days 01:38:32.058000,0 days 00:01:04.507000,11273,245,6,100,False,0,car,3815.1466666666674,0.7803260403435889,-651.8086954716616,-4518.190242078573,1048.106065606962,car,0 days 01:38:32.058000
2024-05-19 13:46:12.204,0 days 01:38:32.218000,0 days 00:01:04.667000,11415,248,6,100,False,0,car,3826.1688888888893,0.7825804561692243,-523.7479495997824,-4426.541661820383,1044.0230969588567,car,0 days 01:38:32.218000
2024-05-19 13:46:12.444,0 days 01:38:32.458000,0 days 00:01:04.907000,11599,252,6,100,False,0,car,3842.968888888889,0.7860166222260396,-373.5671435293567,-4315.375594533494,1039.7576299451332,car,0 days 01:38:32.458000
2024-05-19 13:46:12.644,0 days 01:38:32.658000,0 days 00:01:05.107000,11741,257,6,100,False,0,car,3857.246666666667,0.788936908855013,-275.4644264601703,-4239.366453672288,1037.0141506402765,car,0 days 01:38:32.658000
2024-05-19 13:46:12.804,0 days 01:38:32.818000,0 days 00:01:05.267000,11887,258,6,100,False,0,car,3868.713333333333,0.7912822285445853,-204.4494504005439,-4182.447450992044,1034.6949541796741,car,0 days 01:38:32.818000
2024-05-19 13:46:13.004,0 days 01:38:33.018000,0 days 00:01:05.467000,10907,262,6,100,False,0,car,3883.268888888889,0.7942593300885192,-116.53145554624633,-4108.599714131885,1031.8043428067729,car,0 days 01:38:33.018000
2024-05-19 13:46:13.324,0 days 01:38:33.338000,0 days 00:01:05.787000,10851,267,7,100,False,0,car,3907.002222222223,0.7991135964227507,54.49558417551121,-3953.5576480985073,1027.6426150893376,car,0 days 01:38:33.338000
2024-05-19 13:46:13.604,0 days 01:38:33.618000,0 days 00:01:06.067000,10900,269,7,100,False,0,car,3927.924444444444,0.8033928958175807,201.66452618545685,-3806.1772645652045,1023.5975994554699,car,0 days 01:38:33.618000
2024-05-19 13:46:13.844,0 days 01:38:33.858000,0 days 00:01:06.307000,11007,273,7,100,False,0,car,3946.1244444444446,0.8071154090457975,326.0647385483907,-3673.8684685483136,1019.7770279469198,car,0 days 01:38:33.858000
2024-05-19 13:46:14.044,0 days 01:38:34.058000,0 days 00:01:06.507000,11038,278,7,100,False,0,car,3961.5688888888894,0.8102743183176053,428.4822904175423,-3560.7853972492194,1015.5228164741776,car,0 days 01:38:34.058000
2024-05-19 13:46:14.324,0 days 01:38:34.338000,0 days 00:01:06.787000,11226,279,7,100,False,0,car,3983.2688888888897,0.8147126994743252,594.4647898310732,-3376.8054504121633,1007.5999050080536,car,0 days 01:38:34.338000
2024-05-19 13:46:14.524,0 days 01:38:34.538000,0 days 00:01:06.987000,11307,281,7,100,False,0,car,3998.88,0.8179056976951092,692.1598798849332,-3268.076550684516,1002.1250851620973,car,0 days 01:38:34.538000
2024-05-19 13:46:14.964,0 days 01:38:34.978000,0 days 00:01:07.427000,11487,286,7,100,False,0,car,4033.8355555555568,0.8250552865937477,910.8587564683792,-3025.7572955482797,986.6691337586376,car,0 days 01:38:34.978000
2024-05-19 13:46:15.124,0 days 01:38:35.138000,0 days 00:01:07.587000,11506,287,7,100,False,0,car,4046.5911111111122,0.8276642274887371,996.4134211125452,-2930.649208442753,980.0458011550355,car,0 days 01:38:35.138000
2024-05-19 13:46:15.364,0 days 01:38:35.378000,0 days 00:01:07.827000,11506,287,7,100,False,0,car,4065.724444444445,0.8315776388312213,1146.4385329662748,-2765.614204006918,968.0477496082245,car,0 days 01:38:35.378000
2024-05-19 13:46:15.564,0 days 01:38:35.578000,0 days 00:01:08.027000,11658,290,7,100,False,0,car,4081.8355555555563,0.8348729038989344,1241.532741786948,-2662.0403694016672,959.3312117567111,car,0 days 01:38:35.578000
2024-05-19 13:46:15.724,0 days 01:38:35.738000,0 days 00:01:08.187000,11633,290,7,100,False,0,car,4094.724444444445,0.837509115953105,1312.2887444769228,-2583.6845471632996,952.7638131933616,car,0 days 01:38:35.738000
2024-05-19 13:46:16.164,0 days 01:38:36.178000,0 days 00:01:08.627000,11698,291,7,100,False,0,car,4130.291111111112,0.8447836976646564,1670.2866522013223,-2269.916148208213,921.3232174172638,car,0 days 01:38:36.178000
2024-05-19 13:46:16.524,0 days 01:38:36.538000,0 days 00:01:08.987000,11615,291,7,100,False,8,car,4159.391111111112,0.8507356281559261,1843.1726891995218,-2167.059363057204,908.3548460098752,car,0 days 01:38:36.538000
2024-05-19 13:46:16.884,0 days 01:38:36.898000,0 days 00:01:09.347000,11239,288,7,67,True,8,car,4188.191111111112,0.8566261985390381,2116.504546571007,-2046.1166074934147,886.1555127953686,car,0 days 01:38:36.898000
2024-05-19 13:46:17.204,0 days 01:38:37.218000,0 days 00:01:09.667000,10392,262,7,0,True,8,car,4211.480000000001,0.8613895610093325,2341.5406143488863,-1956.978050671904,869.3365628298468,car,0 days 01:38:37.218000
2024-05-19 13:46:17.444,0 days 01:38:37.458000,0 days 00:01:09.907000,9168,231,7,0,True,8,car,4226.880000000001,0.8645393798947465,2488.845286253964,-1896.764601877021,858.1267143702056,car,0 days 01:38:37.458000
2024-05-19 13:46:17.844,0 days 01:38:37.858000,0 days 00:01:10.307000,8480,194,7,0,True,8,car,4248.435555555557,0.8689482172956868,2703.570274436326,-1809.5284016138075,841.3350006230854,car,0 days 01:38:37.858000
2024-05-19 13:46:18.124,0 days 01:38:38.138000,0 days 00:01:10.587000,8861,171,7,0,True,8,car,4261.735555555557,0.871668515423999,2872.1766382755845,-1738.2807717715239,830.3824641729374,car,0 days 01:38:38.138000
2024-05-19 13:46:18.324,0 days 01:38:38.338000,0 days 00:01:10.787000,9685,164,7,0,True,8,car,4270.846666666668,0.8735320446347059,2980.4369707357387,-1690.3970349645856,824.2418277347607,car,0 days 01:38:38.338000
2024-05-19 13:46:18.524,0 days 01:38:38.538000,0 days 00:01:10.987000,9234,145,5,0,True,8,car,4278.902222222223,0.8751796771685623,3003.462873703193,-1676.442438550336,823.0412484366627,car,0 days 01:38:38.538000
2024-05-19 13:46:18.804,0 days 01:38:38.818000,0 days 00:01:11.267000,8686,134,4,0,True,8,car,4289.324444444445,0.877311372777883,3066.4693064398966,-1630.8063041236164,816.7654025259769,car,0 days 01:38:38.818000
2024-05-19 13:46:19.004,0 days 01:38:39.018000,0 days 00:01:11.467000,8832,130,3,0,True,8,pos,4296.546666666668,0.878788560566858,3117.0,-1579.0,813.0,car,0 days 01:38:39.018000
2024-05-19 13:46:19.244,0 days 01:38:39.258000,0 days 00:01:11.707000,8481,122,3,0,True,8,car,4304.680000000001,0.8804521012769034,3173.034046042195,-1476.4266609813565,808.7518050446083,car,0 days 01:38:39.258000
2024-05-19 13:46:19.484,0 days 01:38:39.498000,0 days 00:01:11.947000,8236,113,3,0,False,8,car,4312.213333333335,0.8819929217706343,3186.0528716437702,-1429.2882153104997,807.1185529290669,car,0 days 01:38:39.498000
2024-05-19 13:46:19.884,0 days 01:38:39.898000,0 days 00:01:12.347000,8017,110,3,0,False,8,car,4324.435555555557,0.8844927780288993,3187.5779596333896,-1317.4337291406432,802.0441401284581,car,0 days 01:38:39.898000
2024-05-19 13:46:20.164,0 days 01:38:40.178000,0 days 00:01:12.627000,8235,108,3,39,False,8,car,4332.835555555556,0.8862108610573068,3174.3794229484843,-1233.3208049597583,800.1611628283908,car,0 days 01:38:40.178000
2024-05-19 13:46:20.484,0 days 01:38:40.498000,0 days 00:01:12.947000,8855,112,3,48,False,8,car,4342.7911111111125,0.8882471076094939,3148.5826804410435,-1137.7372408356366,796.703819361968,car,0 days 01:38:40.498000
2024-05-19 13:46:20.724,0 days 01:38:40.738000,0 days 00:01:13.187000,9184,117,3,50,False,8,car,4350.591111111113,0.8898424704215868,3122.6240806844376,-1057.2397117434434,795.428717939081,car,0 days 01:38:40.738000
2024-05-19 13:46:21.004,0 days 01:38:41.018000,0 days 00:01:13.467000,9502,122,3,68,False,8,car,4360.080000000002,0.89178326791664,3083.1035463947833,-941.1892620151141,793.8529821071735,car,0 days 01:38:41.018000
2024-05-19 13:46:21.324,0 days 01:38:41.338000,0 days 00:01:13.787000,9414,137,4,82,False,8,car,4372.25777777778,0.8942740337885114,3047.6458646597384,-851.0082599435024,793.0973214043022,car,0 days 01:38:41.338000
2024-05-19 13:46:21.604,0 days 01:38:41.618000,0 days 00:01:14.067000,9750,146,4,100,False,8,car,4383.613333333335,0.8965966275120995,3006.568364322823,-763.7162522704302,791.2656770589772,car,0 days 01:38:41.618000
2024-05-19 13:46:21.964,0 days 01:38:41.978000,0 days 00:01:14.427000,9430,157,4,5,True,8,car,4399.313333333335,0.899807806505671,2933.6636615912657,-630.2486625914548,790.5778390030002,car,0 days 01:38:41.978000
2024-05-19 13:46:22.124,0 days 01:38:42.138000,0 days 00:01:14.587000,9048,151,4,0,True,8,car,4406.024444444446,0.9011804548511184,2895.577221886124,-575.5979299900184,789.5095262579615,car,0 days 01:38:42.138000
2024-05-19 13:46:22.604,0 days 01:38:42.618000,0 days 00:01:15.067000,8362,136,4,0,True,8,car,4424.157777777779,0.9048893324997446,2759.338147990356,-446.35886570277995,787.8424795313545,car,0 days 01:38:42.618000
2024-05-19 13:46:22.764,0 days 01:38:42.778000,0 days 00:01:15.227000,8362,132,4,0,True,8,car,4430.024444444446,0.9060892635037118,2686.9754467743946,-408.994535942753,787.0895448678766,car,0 days 01:38:42.778000
2024-05-19 13:46:23.084,0 days 01:38:43.098000,0 days 00:01:15.547000,8062,128,4,0,False,8,car,4441.402222222224,0.9084164024204968,2572.8407537105604,-373.30247963265447,786.1198705308487,car,0 days 01:38:43.098000
2024-05-19 13:46:23.324,0 days 01:38:43.338000,0 days 00:01:15.787000,8113,126,4,36,False,8,car,4449.802222222224,0.9101344854489046,2506.1035863832403,-363.17351199934694,785.9057167115095,car,0 days 01:38:43.338000
2024-05-19 13:46:23.604,0 days 01:38:43.618000,0 days 00:01:16.067000,8300,127,4,50,False,8,car,4459.680000000002,0.9121548238249025,2423.9283689638637,-359.7463507173958,786.082268903356,car,0 days 01:38:43.618000
2024-05-19 13:46:24.004,0 days 01:38:44.018000,0 days 00:01:16.467000,8853,133,4,61,False,8,car,4474.45777777778,0.9151773773008051,2263.138179603143,-375.77592340936025,784.2695770147542,car,0 days 01:38:44.018000
2024-05-19 13:46:24.244,0 days 01:38:44.258000,0 days 00:01:16.707000,9317,139,4,70,False,8,car,4483.724444444447,0.9170727228638896,2178.6991502166234,-397.40117113079117,783.2620678202807,car,0 days 01:38:44.258000
2024-05-19 13:46:24.444,0 days 01:38:44.458000,0 days 00:01:16.907000,9542,148,4,74,False,8,car,4491.946666666669,0.9187544443467227,2111.0477475108355,-422.79223822793136,782.9742087248829,car,0 days 01:38:44.458000
2024-05-19 13:46:24.643,0 days 01:38:44.657000,0 days 00:01:17.106000,10057,154,4,79,False,8,car,4500.459444444447,0.9204955942306043,2032.8459559362063,-456.3118336520467,782.4142110230101,car,0 days 01:38:44.657000
2024-05-19 13:46:24.964,0 days 01:38:44.978000,0 days 00:01:17.427000,10862,158,4,100,False,8,car,4514.547777777781,0.9233771330875747,1904.4100416044257,-516.8058047941558,781.0004845257174,car,0 days 01:38:44.978000
2024-05-19 13:46:25.124,0 days 01:38:45.138000,0 days 00:01:17.587000,11335,175,4,100,False,8,car,4522.325555555559,0.9249679507064708,1836.892466528929,-548.5718077223005,780.3253528182853,car,0 days 01:38:45.138000
2024-05-19 13:46:25.324,0 days 01:38:45.338000,0 days 00:01:17.787000,11778,183,4,100,False,8,car,4532.492222222226,0.9270473765940277,1746.1895993321332,-589.9047169137823,779.434142829625,car,0 days 01:38:45.338000
2024-05-19 13:46:25.644,0 days 01:38:45.658000,0 days 00:01:18.107000,10781,194,5,100,False,8,car,4549.73666666667,0.9305744465147799,1593.2460112487943,-658.4785471595006,777.9653514483438,car,0 days 01:38:45.658000
2024-05-19 13:46:25.924,0 days 01:38:45.938000,0 days 00:01:18.387000,10934,204,5,100,False,8,car,4565.603333333337,0.9338197144573278,1452.593947611929,-723.2570461302112,778.0300003316358,car,0 days 01:38:45.938000
2024-05-19 13:46:26.124,0 days 01:38:46.138000,0 days 00:01:18.587000,11324,212,5,100,False,8,car,4577.381111111115,0.9362286668516562,1347.5322567356345,-770.759065326318,778.0000551704161,car,0 days 01:38:46.138000
2024-05-19 13:46:26.444,0 days 01:38:46.458000,0 days 00:01:18.907000,11694,219,5,100,False,8,car,4596.847777777782,0.940210256092093,1174.1270367027603,-849.6402319968427,777.9982298791772,car,0 days 01:38:46.458000
2024-05-19 13:46:26.724,0 days 01:38:46.738000,0 days 00:01:19.187000,12083,228,5,100,False,8,car,4614.581111111115,0.9438373202631759,1021.493841533882,-918.5228901182144,777.9537587568269,car,0 days 01:38:46.738000
2024-05-19 13:46:27.004,0 days 01:38:47.018000,0 days 00:01:19.467000,10810,233,6,100,False,8,car,4632.7033333333375,0.9475439253152036,807.2756031264839,-1011.8477596229534,778.4843905717446,car,0 days 01:38:47.018000
2024-05-19 13:46:27.284,0 days 01:38:47.298000,0 days 00:01:19.747000,11100,239,6,100,False,8,car,4651.292222222227,0.9513459794243652,592.3197283954632,-1102.0926423298865,779.4788698414031,car,0 days 01:38:47.298000
2024-05-19 13:46:27.444,0 days 01:38:47.458000,0 days 00:01:19.907000,11100,242,6,100,False,8,car,4662.047777777782,0.9535458529316385,526.6781585087462,-1129.6474671106635,779.8128126345617,car,0 days 01:38:47.458000
2024-05-19 13:46:27.724,0 days 01:38:47.738000,0 days 00:01:20.187000,11415,249,6,100,False,8,car,4681.414444444449,0.9575069888026896,419.2488561172854,-1175.098797656105,780.5253195870889,car,0 days 01:38:47.738000
2024-05-19 13:46:27.924,0 days 01:38:47.938000,0 days 00:01:20.387000,11569,252,6,100,False,8,car,4695.414444444449,0.9603704605167024,302.09274440868415,-1224.4678305311268,780.9576339903404,car,0 days 01:38:47.938000
2024-05-19 13:46:28.204,0 days 01:38:48.218000,0 days 00:01:20.667000,11708,255,6,100,False,8,car,4715.247777777782,0.9644270454448871,16.633016928861608,-1343.7354234869617,781.0002445826499,car,0 days 01:38:48.218000
2024-05-19 13:46:28.564,0 days 01:38:48.578000,0 days 00:01:21.027000,10471,262,7,100,False,8,car,4741.447777777782,0.9697858282239682,-88.65233076679337,-1388.6805930278167,781.1614398930217,car,0 days 01:38:48.578000
2024-05-19 13:46:28.804,0 days 01:38:48.818000,0 days 00:01:21.267000,10723,265,7,100,False,8,car,4759.114444444448,0.9733992568154604,-306.32091334606173,-1464.6823311124285,782.1276417976021,car,0 days 01:38:48.818000
2024-05-19 13:46:29.244,0 days 01:38:49.258000,0 days 00:01:21.707000,10915,272,7,100,False,8,car,4792.358888888893,0.9801988658379416,-695.4343889893064,-1562.9361136555488,783.0874816484563,car,0 days 01:38:49.258000
2024-05-19 13:46:29.524,0 days 01:38:49.538000,0 days 00:01:21.987000,11083,274,7,100,False,8,car,4813.670000000004,0.9845577061137166,-855.6181731314616,-1574.7951581730567,783.2154247730833,car,0 days 01:38:49.538000
2024-05-19 13:46:29.684,0 days 01:38:49.698000,0 days 00:01:22.147000,11137,275,7,100,False,8,car,4825.892222222226,0.9870575623719818,-988.8817199249812,-1583.7594012656984,783.7914613291309,car,0 days 01:38:49.698000
2024-05-19 13:46:30.044,0 days 01:38:50.058000,0 days 00:01:22.507000,11323,282,7,100,False,14,car,4854.092222222226,0.9928254125387791,-1301.4626309294179,-1594.0068716060032,784.6177023170814,car,0 days 01:38:50.058000
