Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:50.437,0 days 01:01:10.451000,0 days 00:01:14.901000,8682,139,4,0,True,8,car,4420.50861111111,0.9033386705090848,2807,-481,788,car,0 days 01:01:10.451000
2024-05-19 13:08:50.677,0 days 01:01:10.691000,0 days 00:01:15.141000,8471,137,4,0,False,8,car,4429.641944444445,0.9052050831589578,2732,-430,787,car,0 days 01:01:10.691000
2024-05-19 13:08:50.997,0 days 01:01:11.011000,0 days 00:01:15.461000,8327,134,4,0,False,8,car,4441.553055555555,0.9076391395587918,2622,-384,787,car,0 days 01:01:11.011000
2024-05-19 13:08:51.357,0 days 01:01:11.371000,0 days 00:01:15.821000,8436,130,4,53,False,8,car,4454.553055555555,0.9102957123086108,2492,-361,786,car,0 days 01:01:11.371000
2024-05-19 13:08:51.637,0 days 01:01:11.651000,0 days 00:01:16.101000,8828,135,4,60,False,8,car,4465.053055555555,0.9124414056834647,2385,-360,785,car,0 days 01:01:11.651000
2024-05-19 13:08:51.837,0 days 01:01:11.851000,0 days 00:01:16.301000,8927,139,4,64,False,8,car,4472.775277777778,0.9140194553083573,2297,-368,784,car,0 days 01:01:11.851000
2024-05-19 13:08:52.036,0 days 01:01:12.050000,0 days 00:01:16.500000,9224,143,4,71,False,8,car,4480.68,0.9156347991276222,2234,-380,784,car,0 days 01:01:12.050000
2024-05-19 13:08:52.196,0 days 01:01:12.210000,0 days 00:01:16.660000,9437,145,4,74,False,8,car,4487.124444444445,0.9169517326275326,2172,-400,783,car,0 days 01:01:12.210000
2024-05-19 13:08:52.356,0 days 01:01:12.370000,0 days 00:01:16.820000,9836,153,4,87,False,8,car,4493.924444444445,0.9183413245274379,2090,-432,782,car,0 days 01:01:12.370000
2024-05-19 13:08:52.636,0 days 01:01:12.650000,0 days 00:01:17.100000,10737,164,4,100,False,8,car,4506.68,0.9209479446272604,1936,-500,780,car,0 days 01:01:12.650000
2024-05-19 13:08:52.876,0 days 01:01:12.890000,0 days 00:01:17.340000,11197,171,4,100,False,8,car,4518.080000000001,0.9232775545771017,1841,-545,779,car,0 days 01:01:12.890000
2024-05-19 13:08:53.276,0 days 01:01:13.290000,0 days 00:01:17.740000,11269,187,4,100,False,8,car,4538.857777777778,0.9275235298268124,1747,-588,778,car,0 days 01:01:13.290000
2024-05-19 13:08:53.476,0 days 01:01:13.490000,0 days 00:01:17.940000,10303,194,5,100,False,8,car,4549.6355555555565,0.9297259875766625,1604,-654,777,car,0 days 01:01:13.490000
2024-05-19 13:08:53.916,0 days 01:01:13.930000,0 days 00:01:18.380000,11016,210,5,100,False,8,car,4575.3022222222235,0.9349710158263053,1435,-730,778,car,0 days 01:01:13.930000
2024-05-19 13:08:54.116,0 days 01:01:14.130000,0 days 00:01:18.580000,11507,215,5,100,False,8,car,4587.246666666668,0.937411883951139,1322,-781,777,car,0 days 01:01:14.130000
2024-05-19 13:08:54.316,0 days 01:01:14.330000,0 days 00:01:18.780000,11610,220,5,100,False,8,car,4599.46888888889,0.9399095164509689,1218,-828,778,car,0 days 01:01:14.330000
2024-05-19 13:08:54.516,0 days 01:01:14.530000,0 days 00:01:18.980000,11857,226,5,100,False,8,car,4612.024444444446,0.942475266200794,1056,-902,777,car,0 days 01:01:14.530000
2024-05-19 13:08:54.676,0 days 01:01:14.690000,0 days 00:01:19.140000,11437,228,5,100,False,8,car,4622.157777777779,0.944546030600653,916,-965,778,car,0 days 01:01:14.690000
2024-05-19 13:08:54.916,0 days 01:01:14.930000,0 days 00:01:19.380000,10835,235,6,100,False,8,car,4637.824444444445,0.9477475413504347,777,-1024,778,car,0 days 01:01:14.930000
2024-05-19 13:08:55.117,0 days 01:01:15.131000,0 days 00:01:19.581000,10755,235,6,100,False,8,car,4650.945277777779,0.9504288066033771,689,-1061,779,car,0 days 01:01:15.131000
2024-05-19 13:08:55.517,0 days 01:01:15.531000,0 days 00:01:19.981000,11229,248,6,100,False,8,car,4678.5008333333335,0.9560598326029933,490,-1144,779,car,0 days 01:01:15.531000
2024-05-19 13:08:55.677,0 days 01:01:15.691000,0 days 00:01:20.141000,11422,248,6,100,False,8,car,4689.523055555556,0.95831224300284,338,-1208,780,car,0 days 01:01:15.691000
2024-05-19 13:08:55.917,0 days 01:01:15.931000,0 days 00:01:20.381000,11476,254,6,100,False,8,car,4706.45638888889,0.9617725993026043,189,-1271,781,car,0 days 01:01:15.931000
2024-05-19 13:08:56.237,0 days 01:01:16.251000,0 days 00:01:20.701000,11825,258,6,100,False,8,car,4729.389722222222,0.9664590661022848,45,-1332,780,car,0 days 01:01:16.251000
2024-05-19 13:08:56.597,0 days 01:01:16.611000,0 days 00:01:21.061000,10625,261,6,100,False,8,car,4755.4897222222235,0.9717926467769217,-295,-1461,781,car,0 days 01:01:16.611000
2024-05-19 13:08:56.997,0 days 01:01:17.011000,0 days 00:01:21.461000,10815,268,7,100,False,8,car,4785.267500000001,0.9778777877765071,-581,-1536,783,car,0 days 01:01:17.011000
2024-05-19 13:08:57.157,0 days 01:01:17.171000,0 days 00:01:21.621000,10863,270,7,100,False,8,car,4797.267500000001,0.98033000877634,-708,-1556,783,car,0 days 01:01:17.171000
2024-05-19 13:08:57.437,0 days 01:01:17.451000,0 days 00:01:21.901000,11019,273,7,100,False,8,car,4818.500833333334,0.9846690776010445,-915,-1579,783,car,0 days 01:01:17.451000
2024-05-19 13:08:57.677,0 days 01:01:17.691000,0 days 00:01:22.141000,11030,275,7,100,False,14,car,4836.834166666668,0.9884155263507893,-1049,-1586,783,car,0 days 01:01:17.691000
2024-05-19 13:08:57.917,0 days 01:01:17.931000,0 days 00:01:22.381000,11288,281,7,100,False,12,car,4855.567500000001,0.9922437158005285,-1290,-1594,784,car,0 days 01:01:17.931000
2024-05-19 13:08:58.197,0 days 01:01:18.211000,0 days 00:01:22.661000,11397,283,7,100,False,12,car,4877.578611111112,0.996741724875222,-1528,-1604,785,car,0 days 01:01:18.211000
