Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:12:46.558,0 days 01:05:06.572000,0 days 00:01:03.027000,11405,210,5,100,False,0,car,3723.0441666666675,0.7630682600037652,-1452.7321985572778,-4961.651269050875,1066.2088255222704,car,0 days 01:05:06.572000
2024-05-19 13:12:46.798,0 days 01:05:06.812000,0 days 00:01:03.267000,11751,218,5,100,False,0,car,3737.577500000001,0.766046985176572,-1320.671289819596,-4901.746044704907,1063.325683113963,car,0 days 01:05:06.812000
2024-05-19 13:12:47.158,0 days 01:05:07.172000,0 days 00:01:03.627000,11171,227,5,100,False,0,car,3760.2775000000006,0.770699535274465,-1118.3378067727256,-4804.567548560411,1059.6615686480986,car,0 days 01:05:07.172000
2024-05-19 13:12:47.517,0 days 01:05:07.531000,0 days 00:01:03.986000,10855,234,6,100,False,0,car,3783.6125,0.7754822338002066,-915.8299227979205,-4692.496951083027,1055.5679813392499,car,0 days 01:05:07.531000
2024-05-19 13:12:47.877,0 days 01:05:07.891000,0 days 00:01:04.346000,11256,244,6,100,False,0,car,3808.0125000000007,0.7804832127600566,-713.899207343014,-4561.830840093695,1049.5528859522399,car,0 days 01:05:07.891000
2024-05-19 13:12:48.037,0 days 01:05:08.051000,0 days 00:01:04.506000,11324,248,6,100,False,0,car,3819.0347222222226,0.7827423070807173,-622.8286928532598,-4498.2745680756525,1046.6384294708516,car,0 days 01:05:08.051000
2024-05-19 13:12:48.437,0 days 01:05:08.451000,0 days 00:01:04.906000,11631,253,6,100,False,0,car,3847.145833333334,0.7885039085235317,-400.76555816793916,-4335.374979973618,1040.1703834041111,car,0 days 01:05:08.451000
2024-05-19 13:12:48.837,0 days 01:05:08.851000,0 days 00:01:05.306000,10381,261,7,100,False,0,car,3876.1458333333335,0.7944476949922057,-83.60913671839165,-4079.7545917893112,1030.8008053970677,car,0 days 01:05:08.851000
2024-05-19 13:12:48.997,0 days 01:05:09.011000,0 days 00:01:05.466000,10666,261,7,100,False,0,car,3887.7458333333334,0.7968252095796753,-0.6366229199023046,-4005.0502730655326,1028.420266320175,car,0 days 01:05:09.011000
2024-05-19 13:12:49.157,0 days 01:05:09.171000,0 days 00:01:05.626000,10699,264,7,100,False,0,car,3899.4791666666674,0.799230051921024,39.9896914033396,-3968.112334115949,1027.547444281534,car,0 days 01:05:09.171000
2024-05-19 13:12:49.357,0 days 01:05:09.371000,0 days 00:01:05.826000,10746,267,7,100,False,0,car,3914.3125,0.8022702645400582,102.90934897883506,-3906.5449760725214,1026.18324660607,car,0 days 01:05:09.371000
2024-05-19 13:12:49.637,0 days 01:05:09.651000,0 days 00:01:06.106000,10868,269,7,100,False,0,car,3935.2347222222224,0.8065584445862319,304.1792057856877,-3698.5202678722953,1020.0670031865831,car,0 days 01:05:09.651000
2024-05-19 13:12:49.797,0 days 01:05:09.811000,0 days 00:01:06.266000,10946,273,7,100,False,0,car,3947.3680555555566,0.8090452701892176,425.64836391323183,-3564.0531122278626,1015.5971720239636,car,0 days 01:05:09.811000
2024-05-19 13:12:49.997,0 days 01:05:10.011000,0 days 00:01:06.466000,11018,275,7,100,False,0,car,3962.6458333333335,0.8121765753211817,492.688295567049,-3489.64229858164,1012.7047256494326,car,0 days 01:05:10.011000
2024-05-19 13:12:50.157,0 days 01:05:10.171000,0 days 00:01:06.626000,11018,275,7,100,False,0,car,3974.8680555555566,0.8146816194267533,544.0256514264003,-3432.643616726774,1009.8143730148456,car,0 days 01:05:10.171000
2024-05-19 13:12:50.397,0 days 01:05:10.411000,0 days 00:01:06.866000,11134,277,7,100,False,0,car,3993.334722222223,0.8184665133389893,674.006228697494,-3288.2194114859403,1002.629820412819,car,0 days 01:05:10.411000
2024-05-19 13:12:50.677,0 days 01:05:10.691000,0 days 00:01:07.146000,11252,278,7,100,False,0,car,4014.956944444445,0.8228981640930275,815.7577142040338,-3132.0195468912766,994.1686848318147,car,0 days 01:05:10.691000
2024-05-19 13:12:50.837,0 days 01:05:10.851000,0 days 00:01:07.306000,11221,281,7,100,False,0,car,4027.4458333333337,0.8254578637063569,931.8453280824388,-3003.8114797685025,984.885506017556,car,0 days 01:05:10.851000
2024-05-19 13:12:51.077,0 days 01:05:11.091000,0 days 00:01:07.546000,11221,281,7,100,False,0,car,4046.1791666666677,0.8292974131263511,1097.8712235386915,-2819.4448047220712,971.3879164251018,car,0 days 01:05:11.091000
2024-05-19 13:12:51.317,0 days 01:05:11.331000,0 days 00:01:07.786000,11221,282,7,100,False,0,car,4064.9791666666674,0.8331506264232845,1155.4043415046779,-2755.8807325975713,967.2300786193749,car,0 days 01:05:11.331000
2024-05-19 13:12:51.477,0 days 01:05:11.491000,0 days 00:01:07.946000,11340,282,7,100,False,0,car,4077.5125000000003,0.8357194352879067,1233.8730479790147,-2668.9676292654576,959.867247589654,car,0 days 01:05:11.491000
2024-05-19 13:12:51.637,0 days 01:05:11.651000,0 days 00:01:08.106000,11430,285,7,100,False,0,car,4090.179166666667,0.838315571906408,1337.7359284399477,-2560.2765791776023,950.2171977922601,car,0 days 01:05:11.651000
2024-05-19 13:12:51.878,0 days 01:05:11.892000,0 days 00:01:08.347000,11427,286,7,100,False,0,car,4109.325277777778,0.8422397234977858,1506.464870262596,-2396.2887712340544,935.2308902536853,car,0 days 01:05:11.892000
2024-05-19 13:12:52.078,0 days 01:05:12.092000,0 days 00:01:08.547000,11514,287,7,100,False,0,car,4125.269722222222,0.8455076673991448,1596.514196849036,-2319.561116949986,927.9990418236828,car,0 days 01:05:12.092000
2024-05-19 13:12:52.238,0 days 01:05:12.252000,0 days 00:01:08.707000,11474,287,7,100,False,0,car,4138.025277777778,0.848122022520232,1678.9886929926945,-2263.270859836572,921.2107987705095,car,0 days 01:05:12.252000
2024-05-19 13:12:52.478,0 days 01:05:12.492000,0 days 00:01:08.947000,11375,288,7,100,False,0,car,4157.2252777777785,0.8520572190788026,1834.2743528265928,-2170.2627022888237,908.0854341146821,car,0 days 01:05:12.492000
2024-05-19 13:12:52.638,0 days 01:05:12.652000,0 days 00:01:09.107000,11320,286,7,0,True,0,car,4169.936388888889,0.8546624649485969,1956.9265769409044,-2112.6068937024215,898.4688322104282,car,0 days 01:05:12.652000
2024-05-19 13:12:52.878,0 days 01:05:12.892000,0 days 00:01:09.347000,10970,280,7,0,True,0,car,4188.603055555555,0.8584883504916513,2239.2996079906848,-1998.2874542080322,876.9181948853486,car,0 days 01:05:12.892000
2024-05-19 13:12:53.118,0 days 01:05:13.132000,0 days 00:01:09.587000,10374,266,7,0,True,0,car,4206.336388888889,0.8621229417575531,2398.676113631235,-1933.9870051631126,865.0774455706674,car,0 days 01:05:13.132000
2024-05-19 13:12:53.278,0 days 01:05:13.292000,0 days 00:01:09.747000,9618,247,7,0,True,0,car,4217.314166666666,0.8643729268269208,2456.418076462858,-1910.1728473347898,860.7644068121538,car,0 days 01:05:13.292000
2024-05-19 13:12:53.518,0 days 01:05:13.532000,0 days 00:01:09.987000,8451,213,7,0,True,0,car,4231.514166666666,0.8672833326150302,2557.2588472276066,-1868.983817789906,852.4221208727809,car,0 days 01:05:13.532000
2024-05-19 13:12:53.718,0 days 01:05:13.732000,0 days 00:01:10.187000,7757,198,7,0,True,0,car,4242.514166666666,0.8695378723100444,2647.9175084676817,-1832.2448254090696,845.2113054858266,car,0 days 01:05:13.732000
2024-05-19 13:12:54.117,0 days 01:05:14.131000,0 days 00:01:10.586000,9507,168,7,0,True,0,car,4261.134166666666,0.8733541931392413,2883.3691559246126,-1734.870826203853,829.4937447074263,car,0 days 01:05:14.131000
2024-05-19 13:12:54.277,0 days 01:05:14.291000,0 days 00:01:10.746000,9486,159,7,0,True,0,car,4268.200833333332,0.8748025640948263,2953.993027645015,-1704.1746340478721,824.947027896502,car,0 days 01:05:14.291000
2024-05-19 13:12:54.437,0 days 01:05:14.451000,0 days 00:01:10.906000,8921,147,5,0,True,0,car,4274.734166666666,0.8761416240348955,2988.4697517404907,-1686.2906503370189,823.070255859489,car,0 days 01:05:14.451000
2024-05-19 13:12:54.637,0 days 01:05:14.651000,0 days 00:01:11.106000,8440,137,4,0,True,0,car,4282.345277777777,0.8777015833188193,3044.0567009648953,-1648.6831230730431,818.6858630639543,car,0 days 01:05:14.651000
2024-05-19 13:12:54.797,0 days 01:05:14.811000,0 days 00:01:11.266000,9397,134,4,0,True,0,car,4288.300833333333,0.8789222229920798,3108.0961773229055,-1585.354722436428,814.4305956146742,car,0 days 01:05:14.811000
2024-05-19 13:12:55.157,0 days 01:05:15.171000,0 days 00:01:11.626000,8958,121,3,0,True,0,car,4300.400833333333,0.8814022166565956,3166.9702313801276,-1502.8826457034938,810.5937791147373,car,0 days 01:05:15.171000
2024-05-19 13:12:55.557,0 days 01:05:15.571000,0 days 00:01:12.026000,8407,115,3,0,True,0,car,4313.1786111111105,0.8840211264033292,3188.407440355005,-1389.9041822244023,804.5551018739376,car,0 days 01:05:15.571000
2024-05-19 13:12:55.757,0 days 01:05:15.771000,0 days 00:01:12.226000,8377,112,3,0,False,0,car,4319.400833333333,0.8852964215843475,3187.3091538204826,-1317.900573785581,802.4119085365775,car,0 days 01:05:15.771000
2024-05-19 13:12:55.997,0 days 01:05:16.011000,0 days 00:01:12.466000,8533,111,3,34,False,0,car,4326.800833333333,0.8868131119246297,3177.240996073432,-1245.1403824557663,800.6719754388034,car,0 days 01:05:16.011000
2024-05-19 13:12:56.197,0 days 01:05:16.211000,0 days 00:01:12.666000,8785,113,3,48,False,0,car,4333.078611111111,0.8880997936697643,3164.527422991276,-1192.11498108898,799.0855735256532,car,0 days 01:05:16.211000
2024-05-19 13:12:56.357,0 days 01:05:16.371000,0 days 00:01:12.826000,9094,116,3,53,False,0,car,4338.234166666666,0.8891564668197507,3151.1545700807683,-1142.7767310257843,797.1064580277246,car,0 days 01:05:16.371000
2024-05-19 13:12:56.517,0 days 01:05:16.531000,0 days 00:01:12.986000,9236,120,3,57,False,0,car,4343.5675,0.8902495769749093,3120.3751565241123,-1047.1746327563123,795.0756783079978,car,0 days 01:05:16.531000
2024-05-19 13:12:56.837,0 days 01:05:16.851000,0 days 00:01:13.306000,10044,129,3,74,False,0,car,4355.034166666666,0.8925997638084998,3095.3908676688634,-975.9640759300947,794.2813481564629,car,0 days 01:05:16.851000
2024-05-19 13:12:57.157,0 days 01:05:17.171000,0 days 00:01:13.626000,11404,141,3,95,False,0,car,4367.5675,0.8951685726731223,3055.836457812963,-871.1634414774767,792.6429855543666,car,0 days 01:05:17.171000
2024-05-19 13:12:57.397,0 days 01:05:17.411000,0 days 00:01:13.866000,11665,149,3,100,False,0,car,4377.5008333333335,0.8972044903371049,3016.7237318432512,-782.3909046463402,791.8929556003413,car,0 days 01:05:17.411000
2024-05-19 13:12:57.757,0 days 01:05:17.771000,0 days 00:01:14.226000,10326,157,4,7,True,0,car,4393.200833333333,0.9004223333563526,2919.9851131225582,-610.0648961649457,790.2642949930943,car,0 days 01:05:17.771000
2024-05-19 13:12:58.037,0 days 01:05:18.051000,0 days 00:01:14.506000,9392,151,4,0,True,0,car,4404.945277777778,0.9028294530105244,2833.7180646564775,-501.417717754367,788.8097651115921,car,0 days 01:05:18.051000
2024-05-19 13:12:58.237,0 days 01:05:18.251000,0 days 00:01:14.706000,8887,147,4,0,True,0,car,4413.111944444445,0.9045032779356108,2788.0705965909174,-465.8766917924473,787.9485512411717,car,0 days 01:05:18.251000
2024-05-19 13:12:58.478,0 days 01:05:18.492000,0 days 00:01:14.947000,8673,141,4,0,True,0,car,4422.551111111112,0.9064379121117796,2733.560617998964,-430.7450012072563,787.1412753663683,car,0 days 01:05:18.492000
2024-05-19 13:12:58.638,0 days 01:05:18.652000,0 days 00:01:15.107000,8570,139,4,0,True,0,car,4428.72888888889,0.9077040980415049,2688.7672008323416,-408.4052899071019,786.9953204962887,car,0 days 01:05:18.652000
2024-05-19 13:12:58.878,0 days 01:05:18.892000,0 days 00:01:15.347000,8429,135,4,0,False,0,car,4437.72888888889,0.9095487214283348,2589.5787828510556,-377.58906887603666,786.7815705841058,car,0 days 01:05:18.892000
2024-05-19 13:12:59.038,0 days 01:05:19.052000,0 days 00:01:15.507000,8842,133,4,42,False,0,car,4443.640000000001,0.9107602518503021,2500.042031978427,-363.58731166874816,786.0686813398406,car,0 days 01:05:19.052000
2024-05-19 13:12:59.198,0 days 01:05:19.212000,0 days 00:01:15.667000,8721,133,4,42,False,0,car,4449.551111111112,0.9119717822722693,2439.8476196449983,-356.9830221475517,785.9154621455506,car,0 days 01:05:19.212000
2024-05-19 13:12:59.438,0 days 01:05:19.452000,0 days 00:01:15.907000,8887,136,4,55,False,0,car,4458.617777777778,0.9138300695360386,2387.222727715045,-359.08956635888,786.1989925778504,car,0 days 01:05:19.452000
2024-05-19 13:12:59.678,0 days 01:05:19.692000,0 days 00:01:16.147000,9101,139,4,62,False,0,car,4467.884444444446,0.9157293484306265,2300.880502693604,-368.7647501384556,784.9068453915795,car,0 days 01:05:19.692000
2024-05-19 13:12:59.878,0 days 01:05:19.892000,0 days 00:01:16.347000,9448,144,4,74,False,0,car,4475.884444444446,0.9173690136633642,2222.494839107583,-384.80675290952325,783.554128705711,car,0 days 01:05:19.892000
2024-05-19 13:13:00.078,0 days 01:05:20.092000,0 days 00:01:16.547000,10089,148,4,79,False,0,car,4484.106666666668,0.9190542251525669,2143.990712415087,-409.41495245300155,782.9850150172447,car,0 days 01:05:20.092000
2024-05-19 13:13:00.238,0 days 01:05:20.252000,0 days 00:01:16.707000,10325,155,4,84,False,0,car,4490.995555555557,0.9204661591029798,2079.7452325379354,-435.2558539760978,782.9497507067766,car,0 days 01:05:20.252000
2024-05-19 13:13:00.398,0 days 01:05:20.412000,0 days 00:01:16.867000,10390,159,4,82,False,0,car,4498.062222222225,0.9219145300585649,2014.5677732233046,-465.10684161451843,781.5926673256049,car,0 days 01:05:20.412000
2024-05-19 13:13:00.638,0 days 01:05:20.652000,0 days 00:01:17.107000,11306,171,4,100,False,0,car,4509.462222222224,0.924251053015216,1913.1799821095562,-512.1951460678023,781.2781368937399,car,0 days 01:05:20.652000
2024-05-19 13:13:00.797,0 days 01:05:20.811000,0 days 00:01:17.266000,11772,173,4,100,False,0,car,4517.103055555558,0.9258171041109423,1843.8723375429988,-545.4622159761963,779.8637332257364,car,0 days 01:05:20.811000
2024-05-19 13:13:00.997,0 days 01:05:21.011000,0 days 00:01:17.466000,11821,182,4,100,False,0,car,4527.2141666666685,0.9278894587800968,1764.3481616250356,-581.7179160356051,779.0385521317434,car,0 days 01:05:21.011000
2024-05-19 13:13:01.717,0 days 01:05:21.731000,0 days 00:01:18.186000,11147,207,5,100,False,0,car,4568.614166666669,0.9363747263595144,1416.832191911449,-739.3239116035777,778.0162666425381,car,0 days 01:05:21.731000
2024-05-19 13:13:01.877,0 days 01:05:21.891000,0 days 00:01:18.346000,11368,210,5,100,False,0,car,4577.947500000002,0.9382876691310416,1331.7227618487152,-777.4682676248761,777.992254466293,car,0 days 01:05:21.891000
2024-05-19 13:13:02.237,0 days 01:05:22.251000,0 days 00:01:18.706000,11687,222,5,100,False,0,car,4600.147500000002,0.9428377401518885,1133.9251756287094,-866.8722906769194,778.0093717447529,car,0 days 01:05:22.251000
2024-05-19 13:13:02.597,0 days 01:05:22.611000,0 days 00:01:19.066000,10536,228,6,100,False,0,car,4622.947500000002,0.9475107860651909,928.4669339219971,-959.3856021896818,778.3031727013881,car,0 days 01:05:22.611000
2024-05-19 13:13:02.957,0 days 01:05:22.971000,0 days 00:01:19.426000,11003,238,6,100,False,0,car,4646.747500000002,0.9523887901325855,691.2972093078986,-1061.119976365398,779.637465952231,car,0 days 01:05:22.971000
2024-05-19 13:13:03.277,0 days 01:05:23.291000,0 days 00:01:19.746000,11251,244,6,100,False,0,car,4668.436388888891,0.9568341047635632,512.8583540733712,-1135.4228149821188,780.4795024838772,car,0 days 01:05:23.291000
2024-05-19 13:13:03.597,0 days 01:05:23.611000,0 days 00:01:20.066000,11508,249,6,100,False,0,car,4690.569722222225,0.9613705119074709,274.635449040454,-1235.4811850999934,781.0334626841712,car,0 days 01:05:23.611000
2024-05-19 13:13:03.957,0 days 01:05:23.971000,0 days 00:01:20.426000,11732,255,6,100,False,0,car,4716.069722222225,0.9665969448368222,67.65347072894065,-1323.1621847892554,780.932934086628,car,0 days 01:05:23.971000
2024-05-19 13:13:04.157,0 days 01:05:24.171000,0 days 00:01:20.626000,10332,259,7,100,False,0,car,4730.458611111114,0.9695460649429267,-93.75160032618263,-1385.921155698857,781.5001201078752,car,0 days 01:05:24.171000
2024-05-19 13:13:04.357,0 days 01:05:24.371000,0 days 00:01:20.826000,10577,262,7,100,False,0,car,4745.014166666669,0.9725293447413799,-287.276573254391,-1459.5792062685398,782.0210232599759,car,0 days 01:05:24.371000
2024-05-19 13:13:04.517,0 days 01:05:24.531000,0 days 00:01:20.986000,10693,265,7,100,False,0,car,4756.791944444447,0.9749432963340215,-351.92004927832977,-1481.24218082364,781.7642581364152,car,0 days 01:05:24.531000
2024-05-19 13:13:04.717,0 days 01:05:24.731000,0 days 00:01:21.186000,10789,268,7,100,False,0,car,4771.680833333336,0.9779948955171721,-439.4930952348035,-1504.5318237163542,782.2051565952984,car,0 days 01:05:24.731000
2024-05-19 13:13:04.998,0 days 01:05:25.012000,0 days 00:01:21.467000,10876,270,7,100,False,0,car,4792.755833333335,0.9823143886146654,-669.8315964913323,-1553.6548742434838,783.2741331646246,car,0 days 01:05:25.012000
2024-05-19 13:13:05.278,0 days 01:05:25.292000,0 days 00:01:21.747000,10984,272,7,100,False,0,car,4813.911388888891,0.9866503922301273,-927.0448134486616,-1582.0738669544276,783.1109174492015,car,0 days 01:05:25.292000
2024-05-19 13:13:05.518,0 days 01:05:25.532000,0 days 00:01:21.987000,11095,275,7,100,False,0,car,4832.2447222222245,0.9904079583884844,-1125.4133101954044,-1589.1254476664658,783.9134357617905,car,0 days 01:05:25.532000
2024-05-19 13:13:05.758,0 days 01:05:25.772000,0 days 00:01:22.227000,11155,278,7,100,False,0,car,4850.778055555558,0.9942065161776601,-1273.613814988742,-1593.1285095592111,783.9870395577947,car,0 days 01:05:25.772000
2024-05-19 13:13:05.918,0 days 01:05:25.932000,0 days 00:01:22.387000,11235,281,7,100,False,0,car,4863.266944444447,0.9967662157909895,-1361.9028099540117,-1596.5880387358297,784.2244104133853,car,0 days 01:05:25.932000
