Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:14:08.037,0 days 01:06:28.051000,0 days 00:01:01.938000,11282,171,4,100,False,0,car,3653.4591666666647,0.7511701505132757,-2059.3861697188054,-5267.791692401052,1078.072309774926,car,0 days 01:06:28.051000
2024-05-19 13:14:09.157,0 days 01:06:29.171000,0 days 00:01:03.058000,11045,209,5,100,False,0,car,3718.4813888888866,0.7645390565897427,-1515.5007388420786,-4988.324994658808,1065.2959288513252,car,0 days 01:06:29.171000
2024-05-19 13:14:09.477,0 days 01:06:29.491000,0 days 00:01:03.378000,11708,215,5,100,False,0,car,3737.592499999998,0.7684684001392171,-1340.9504558529995,-4911.161821750871,1064.4721340556835,car,0 days 01:06:29.491000
2024-05-19 13:14:09.677,0 days 01:06:29.691000,0 days 00:01:03.578000,11951,222,5,100,False,0,car,3749.9258333333314,0.7710041974298661,-1229.8037161204315,-4859.466652817784,1061.5472512772863,car,0 days 01:06:29.691000
2024-05-19 13:14:10.077,0 days 01:06:30.091000,0 days 00:01:03.978000,10828,232,6,100,False,0,car,3775.7036111111092,0.7763042422175291,-1006.2231348316099,-4744.954975755904,1057.5757443993252,car,0 days 01:06:30.091000
2024-05-19 13:14:10.357,0 days 01:06:30.371000,0 days 00:01:04.258000,10942,239,6,100,False,0,car,3794.2924999999977,0.7801262141700119,-826.8874050355935,-4636.245251934914,1053.2587798688114,car,0 days 01:06:30.371000
2024-05-19 13:14:10.557,0 days 01:06:30.571000,0 days 00:01:04.458000,11090,244,6,100,False,0,car,3807.8480555555534,0.7829133066876622,-653.2527127605845,-4520.066528404642,1047.7121799268525,car,0 days 01:06:30.571000
2024-05-19 13:14:10.878,0 days 01:06:30.892000,0 days 00:01:04.779000,11360,246,6,100,False,0,car,3829.7830555555533,0.7874232564366126,-540.4094781636015,-4439.553135175191,1043.8669508257858,car,0 days 01:06:30.892000
2024-05-19 13:14:11.158,0 days 01:06:31.172000,0 days 00:01:05.059000,11622,253,6,100,False,0,car,3849.4608333333313,0.791469109591333,-396.95387803644246,-4333.280427692502,1040.4524284115992,car,0 days 01:06:31.172000
2024-05-19 13:14:11.318,0 days 01:06:31.332000,0 days 00:01:05.219000,11700,255,6,100,False,0,car,3860.7941666666643,0.7937993016962537,-308.92483377014844,-4265.607119441333,1037.1732143149202,car,0 days 01:06:31.332000
2024-05-19 13:14:11.478,0 days 01:06:31.492000,0 days 00:01:05.379000,11645,255,6,100,False,0,car,3872.1274999999982,0.7961294938011746,-213.7025345238255,-4189.180780284619,1034.0963279712244,car,0 days 01:06:31.492000
2024-05-19 13:14:11.838,0 days 01:06:31.852000,0 days 00:01:05.739000,10604,264,7,100,False,0,car,3898.5274999999983,0.8015574707044019,21.435118549854824,-3984.17224195081,1028.2231292275058,car,0 days 01:06:31.852000
2024-05-19 13:14:11.998,0 days 01:06:32.012000,0 days 00:01:05.899000,10637,264,7,100,False,0,car,3910.2608333333314,0.8039699048836139,109.6051434121,-3899.835011764572,1025.58223257639,car,0 days 01:06:32.012000
2024-05-19 13:14:12.358,0 days 01:06:32.372000,0 days 00:01:06.259000,10827,269,7,100,False,0,car,3937.1608333333315,0.8095006843797053,270.72522479375664,-3734.6561035521763,1021.7646979534846,car,0 days 01:06:32.372000
2024-05-19 13:14:12.598,0 days 01:06:32.612000,0 days 00:01:06.499000,10996,272,7,100,False,0,car,3955.2941666666643,0.8132289917475785,440.6510506524338,-3548.1025736605798,1015.6778061298303,car,0 days 01:06:32.612000
2024-05-19 13:14:12.838,0 days 01:06:32.852000,0 days 00:01:06.739000,10984,276,7,100,False,0,car,3973.694166666665,0.8170121271649794,546.424139692136,-3430.0090445175833,1010.4115441489452,car,0 days 01:06:32.852000
2024-05-19 13:14:13.078,0 days 01:06:33.092000,0 days 00:01:06.979000,11060,276,7,100,False,0,car,3992.0941666666645,0.8207952625823801,635.2939995783935,-3331.1991511136475,1005.1909449706163,car,0 days 01:06:33.092000
2024-05-19 13:14:13.358,0 days 01:06:33.372000,0 days 00:01:07.259000,11122,278,7,100,False,0,car,4013.7163888888867,0.8252409035982388,782.4527545283426,-3169.0807236342634,996.9619573136283,car,0 days 01:06:33.372000
2024-05-19 13:14:13.558,0 days 01:06:33.572000,0 days 00:01:07.459000,11202,278,7,100,False,0,car,4029.1608333333315,0.8284163614667093,885.9824948886995,-3054.3472062913625,988.3428819921143,car,0 days 01:06:33.572000
2024-05-19 13:14:13.878,0 days 01:06:33.892000,0 days 00:01:07.779000,11249,280,7,100,False,0,car,4054.0497222222198,0.8335336460892803,1073.7291502491366,-2846.847554752432,972.8500152857044,car,0 days 01:06:33.892000
2024-05-19 13:14:14.278,0 days 01:06:34.292000,0 days 00:01:08.179000,11314,282,7,100,False,0,car,4085.3830555555537,0.8399759419087673,1257.2667331474418,-2643.973284759258,957.5828013128717,car,0 days 01:06:34.292000
2024-05-19 13:14:14.478,0 days 01:06:34.492000,0 days 00:01:08.379000,11445,284,7,100,False,0,car,4101.1608333333315,0.8432199348391473,1378.1535536807914,-2517.9971044965746,945.526903373333,car,0 days 01:06:34.492000
2024-05-19 13:14:14.717,0 days 01:06:34.731000,0 days 00:01:08.618000,11454,285,7,100,False,0,car,4120.081666666664,0.8471101562907813,1576.3618204203028,-2338.297113803347,928.5441287027345,car,0 days 01:06:34.731000
2024-05-19 13:14:15.037,0 days 01:06:35.051000,0 days 00:01:08.938000,11446,287,7,100,False,0,car,4145.592777777776,0.852355373028917,1829.334945014388,-2173.789446223895,908.7260380138805,car,0 days 01:06:35.051000
2024-05-19 13:14:15.317,0 days 01:06:35.331000,0 days 00:01:09.218000,11450,287,7,100,False,0,car,4167.914999999998,0.8569449376747854,2028.8665234952564,-2080.589580812646,893.5258656093832,car,0 days 01:06:35.331000
2024-05-19 13:14:15.477,0 days 01:06:35.491000,0 days 00:01:09.378000,11450,286,7,100,False,0,car,4180.626111111109,0.8595584080355985,2128.6168298375824,-2041.6646653396374,885.8982836140996,car,0 days 01:06:35.491000
2024-05-19 13:14:15.797,0 days 01:06:35.811000,0 days 00:01:09.698000,10658,274,7,0,True,0,car,4204.981666666664,0.8645660365591143,2285.379678946233,-1979.6792700142287,873.6627601536252,car,0 days 01:06:35.811000
2024-05-19 13:14:15.997,0 days 01:06:36.011000,0 days 00:01:09.898000,9744,253,7,0,True,0,car,4219.0372222222195,0.8674559316696289,2406.2163038009403,-1931.077132034158,865.1493554571827,car,0 days 01:06:36.011000
2024-05-19 13:14:16.157,0 days 01:06:36.171000,0 days 00:01:10.058000,9084,230,7,0,True,0,car,4229.259444444442,0.8695576735681849,2503.2111095200175,-1891.5209340367337,857.7771655030658,car,0 days 01:06:36.171000
2024-05-19 13:14:16.437,0 days 01:06:36.451000,0 days 00:01:10.338000,9061,204,7,0,True,0,car,4245.126111111108,0.8728199425150739,2655.3976902344107,-1829.3827850483117,846.0739523619275,car,0 days 01:06:36.451000
2024-05-19 13:14:16.837,0 days 01:06:36.851000,0 days 00:01:10.738000,10287,172,5,0,True,0,car,4264.237222222219,0.8767492860645482,2843.4138811795756,-1752.3711639199446,831.8599481268334,car,0 days 01:06:36.851000
2024-05-19 13:14:16.997,0 days 01:06:37.011000,0 days 00:01:10.898000,9874,165,5,0,True,0,car,4271.570555555552,0.8782570574265557,2912.989338068978,-1722.0243762067066,827.2525466605377,car,0 days 01:06:37.011000
2024-05-19 13:14:17.317,0 days 01:06:37.331000,0 days 00:01:11.218000,8636,141,4,0,True,0,car,4284.103888888886,0.8808339757543505,3064.4345153852532,-1639.0229418942358,817.9463247305507,car,0 days 01:06:37.331000
2024-05-19 13:14:17.638,0 days 01:06:37.652000,0 days 00:01:11.539000,9206,128,3,0,True,0,car,4295.517222222219,0.8831806162741295,3115.112623951947,-1573.3922909458402,813.9348238224513,car,0 days 01:06:37.652000
2024-05-19 13:14:17.998,0 days 01:06:38.012000,0 days 00:01:11.899000,8397,120,3,0,True,0,car,4307.517222222219,0.8856478785028692,3185.653762961835,-1432.976927879905,807.0646055631952,car,0 days 01:06:38.012000
2024-05-19 13:14:18.358,0 days 01:06:38.372000,0 days 00:01:12.259000,8162,110,3,0,False,0,car,4318.517222222219,0.8879095355458805,3190.69139274752,-1350.4508363183002,803.5138563809371,car,0 days 01:06:38.372000
2024-05-19 13:14:18.678,0 days 01:06:38.692000,0 days 00:01:12.579000,8225,107,3,38,False,0,car,4328.02833333333,0.889865069312363,3181.507268785009,-1275.0855991881958,800.7380559007264,car,0 days 01:06:38.692000
2024-05-19 13:14:18.958,0 days 01:06:38.972000,0 days 00:01:12.859000,8741,112,3,53,False,0,car,4336.739444444441,0.8916561189302629,3164.7927525083755,-1192.1561621594183,798.2344142231472,car,0 days 01:06:38.972000
2024-05-19 13:14:19.318,0 days 01:06:39.332000,0 days 00:01:13.219000,9442,121,3,67,False,0,car,4348.839444444441,0.8941439416775754,3113.6426831839008,-1026.7163423843672,795.4696238784935,car,0 days 01:06:39.332000
2024-05-19 13:14:19.598,0 days 01:06:39.612000,0 days 00:01:13.499000,10373,128,3,75,False,0,car,4358.794999999996,0.8961908555266038,3087.1398362393197,-948.4536547099756,793.5595379836561,car,0 days 01:06:39.612000
2024-05-19 13:14:19.798,0 days 01:06:39.812000,0 days 00:01:13.699000,10908,135,3,82,False,0,car,4366.294999999996,0.897732894419566,3057.5975926089363,-876.425490191379,792.6097244035273,car,0 days 01:06:39.812000
2024-05-19 13:14:20.078,0 days 01:06:40.092000,0 days 00:01:13.979000,11677,147,3,100,False,0,car,4377.72833333333,0.9000836470430597,3004.907427826733,-758.5051548431828,791.9905605829913,car,0 days 01:06:40.092000
2024-05-19 13:14:20.358,0 days 01:06:40.372000,0 days 00:01:14.259000,11012,158,3,64,False,0,car,4390.017222222219,0.9026103063254542,2969.2509978226963,-687.7256452904612,792.1108105488479,car,0 days 01:06:40.372000
2024-05-19 13:14:20.718,0 days 01:06:40.732000,0 days 00:01:14.619000,8983,146,4,0,True,0,car,4404.617222222219,0.9056121420370876,2893.464608448222,-572.3410676830209,789.1912315226346,car,0 days 01:06:40.732000
2024-05-19 13:14:21.038,0 days 01:06:41.052000,0 days 00:01:14.939000,8591,137,4,0,True,0,car,4416.794999999997,0.9081159562988457,2791.146284723036,-468.9173001217203,788.746132978604,car,0 days 01:06:41.052000
2024-05-19 13:14:21.238,0 days 01:06:41.252000,0 days 00:01:15.139000,8889,134,4,0,False,0,car,4424.239444444442,0.9096465726814896,2720.6078652986384,-425.1054939503351,787.5648740511604,car,0 days 01:06:41.252000
2024-05-19 13:14:21.557,0 days 01:06:41.571000,0 days 00:01:15.458000,9607,130,3,0,False,0,car,4435.758888888886,0.9120150301959765,2632.812661732131,-386.8330559632161,786.2721182086887,car,0 days 01:06:41.571000
2024-05-19 13:14:21.757,0 days 01:06:41.771000,0 days 00:01:15.658000,9853,129,3,35,False,0,car,4442.925555555553,0.9134885340270293,2580.443808105356,-374.2597874106532,785.9927795135068,car,0 days 01:06:41.771000
2024-05-19 13:14:21.917,0 days 01:06:41.931000,0 days 00:01:15.818000,9894,129,3,43,False,0,car,4448.658888888886,0.9146673370918718,2525.4735454563524,-365.13379621759805,785.9928396452591,car,0 days 01:06:41.931000
2024-05-19 13:14:22.397,0 days 01:06:42.411000,0 days 00:01:16.298000,10436,133,3,61,False,0,car,4466.39222222222,0.9183134023854537,2329.3897438770496,-363.74841540990633,785.6130783413839,car,0 days 01:06:42.411000
2024-05-19 13:14:22.557,0 days 01:06:42.571000,0 days 00:01:16.458000,10569,137,3,64,False,0,car,4472.4811111111085,0.9195653095163326,2288.956569546678,-370.95621540426055,784.7805118806723,car,0 days 01:06:42.571000
2024-05-19 13:14:22.957,0 days 01:06:42.971000,0 days 00:01:16.858000,11429,147,3,77,False,0,car,4488.814444444442,0.922923527549895,2133.4876529701774,-413.9929809623437,782.6441257679127,car,0 days 01:06:42.971000
2024-05-19 13:14:23.197,0 days 01:06:43.211000,0 days 00:01:17.098000,10732,154,3,85,False,0,car,4499.081111111109,0.9250344074567056,2040.033579033252,-452.97470293884044,781.8048291470216,car,0 days 01:06:43.211000
2024-05-19 13:14:23.397,0 days 01:06:43.411000,0 days 00:01:17.298000,10718,162,4,90,False,0,car,4508.081111111109,0.9268848541282604,1957.6590303809799,-492.2704520885757,781.0273510979449,car,0 days 01:06:43.411000
2024-05-19 13:14:23.837,0 days 01:06:43.851000,0 days 00:01:17.738000,11702,181,4,100,False,0,car,4530.203333333331,0.9314332977369831,1723.4612599911302,-600.6844002923107,778.8661626945712,car,0 days 01:06:43.851000
2024-05-19 13:14:24.118,0 days 01:06:44.132000,0 days 00:01:18.019000,10722,192,4,100,False,0,car,4545.189999999998,0.9345146341204313,1622.8179646774847,-645.6014687269192,777.8524182171552,car,0 days 01:06:44.132000
2024-05-19 13:14:24.358,0 days 01:06:44.372000,0 days 00:01:18.259000,10855,199,5,100,False,0,car,4558.456666666664,0.9372423295844268,1521.8601763331783,-690.6939981626169,777.9976820609995,car,0 days 01:06:44.372000
2024-05-19 13:14:24.518,0 days 01:06:44.532000,0 days 00:01:18.419000,11135,206,5,100,False,0,car,4567.612222222219,0.9391247592848725,1439.9774467517145,-728.503661675946,778.008905935307,car,0 days 01:06:44.532000
2024-05-19 13:14:24.838,0 days 01:06:44.852000,0 days 00:01:18.739000,11496,214,5,100,False,0,car,4586.634444444442,0.9430358268178377,1261.101868040349,-808.5833440598266,778.0100275584965,car,0 days 01:06:44.852000
2024-05-19 13:14:25.038,0 days 01:06:45.052000,0 days 00:01:18.939000,11781,220,5,100,False,0,car,4598.856666666664,0.9455487790878502,1104.4445188913708,-879.9744084728957,778.0350456386477,car,0 days 01:06:45.052000
2024-05-19 13:14:25.278,0 days 01:06:45.292000,0 days 00:01:19.179000,12160,225,5,100,False,0,car,4613.856666666665,0.948632856873775,1005.1868530718842,-925.5693412890637,777.7023822403319,car,0 days 01:06:45.292000
2024-05-19 13:14:25.438,0 days 01:06:45.452000,0 days 00:01:19.339000,12230,229,5,100,False,0,car,4624.034444444443,0.9507254607640764,933.1396187893471,-957.838613587787,778.371868953194,car,0 days 01:06:45.452000
2024-05-19 13:14:25.638,0 days 01:06:45.652000,0 days 00:01:19.539000,12434,234,5,100,False,0,car,4637.034444444443,0.9533983281785444,813.5005754298022,-1008.2651872563906,779.0416803312016,car,0 days 01:06:45.652000
2024-05-19 13:14:25.878,0 days 01:06:45.892000,0 days 00:01:19.779000,11789,231,5,0,True,0,car,4652.434444444442,0.9565646480387602,655.8063092688103,-1085.3843531829023,779.6494019657118,car,0 days 01:06:45.892000
2024-05-19 13:14:26.038,0 days 01:06:46.052000,0 days 00:01:19.939000,11229,218,5,0,True,0,car,4662.123333333331,0.9585567338382611,608.5862526571043,-1072.751975617981,780.1207392009946,car,0 days 01:06:46.052000
2024-05-19 13:14:26.398,0 days 01:06:46.412000,0 days 00:01:20.299000,9806,198,5,0,True,0,car,4681.923333333332,0.9626277165156817,544.0548483417923,-1008.4029402116273,779.9857917065034,car,0 days 01:06:46.412000
2024-05-19 13:14:26.558,0 days 01:06:46.572000,0 days 00:01:20.459000,9427,183,5,0,True,0,car,4690.0566666666655,0.9642999720262719,458.27909157998226,-1047.814030176359,780.0000442527158,car,0 days 01:06:46.572000
2024-05-19 13:14:26.838,0 days 01:06:46.852000,0 days 00:01:20.739000,8252,163,5,0,True,0,car,4702.734444444443,0.9669065888808941,334.453313560328,-1094.058486693415,780.000024287853,car,0 days 01:06:46.852000
2024-05-19 13:14:27.038,0 days 01:06:47.052000,0 days 00:01:20.939000,8531,148,5,0,True,0,car,4710.956666666665,0.9685971204079934,252.4912131231702,-1124.3579247519738,779.9999943665952,car,0 days 01:06:47.052000
2024-05-19 13:14:27.198,0 days 01:06:47.212000,0 days 00:01:21.099000,9050,141,5,0,True,0,car,4717.223333333332,0.9698855795718909,175.999231510445,-1152.6345788156857,779.9999933774444,car,0 days 01:06:47.212000
2024-05-19 13:14:27.478,0 days 01:06:47.492000,0 days 00:01:21.379000,8503,122,3,0,True,0,car,4726.7122222222215,0.9718365443342462,94.00471153101735,-1183.92898535228,780.0000008674918,car,0 days 01:06:47.492000
2024-05-19 13:14:27.718,0 days 01:06:47.732000,0 days 00:01:21.619000,8901,105,3,0,True,0,car,4733.7122222222215,0.9732757806343443,36.89689461923091,-1205.1109897914848,779.9999999134792,car,0 days 01:06:47.732000
2024-05-19 13:14:28.118,0 days 01:06:48.132000,0 days 00:01:22.019000,7100,82,2,58,True,0,car,4742.823333333333,0.9751490723265356,-61.45235243527628,-1242.377769387119,780.0000000077252,car,0 days 01:06:48.132000
2024-05-19 13:14:28.277,0 days 01:06:48.291000,0 days 00:01:22.178000,6776,78,2,100,True,0,car,4746.2683333333325,0.9758573821913695,-92.43937993075599,-1253.974726535421,779.999999996891,car,0 days 01:06:48.291000
2024-05-19 13:14:28.437,0 days 01:06:48.451000,0 days 00:01:22.338000,7199,74,2,100,True,0,car,4749.557222222222,0.9765335948022094,-162.01510267952045,-1280.0333154928903,780.0000000010523,car,0 days 01:06:48.451000
2024-05-19 13:14:28.717,0 days 01:06:48.731000,0 days 00:01:22.618000,6708,78,2,100,False,0,car,4755.623888888888,0.9777809329289611,-322.8098310391638,-1340.9483731572502,779.9999999997576,car,0 days 01:06:48.731000
2024-05-19 13:14:28.877,0 days 01:06:48.891000,0 days 00:01:22.778000,6783,78,2,100,False,0,car,4759.0905555555555,0.9784936975728192,-343.6685834946443,-1349.1955384519667,779.9999999999416,car,0 days 01:06:48.891000
2024-05-19 13:14:29.117,0 days 01:06:49.131000,0 days 00:01:23.018000,6901,79,2,100,False,0,car,4764.357222222222,0.9795765515509883,-389.5486581960496,-1365.496153960856,780.0000000000008,car,0 days 01:06:49.131000
2024-05-19 13:14:29.437,0 days 01:06:49.451000,0 days 00:01:23.338000,6882,79,2,100,False,0,car,4771.379444444444,0.9810203568552137,-456.494798582947,-1387.600931153897,780.0000000000003,car,0 days 01:06:49.451000
2024-05-19 13:14:29.757,0 days 01:06:49.771000,0 days 00:01:23.658000,6877,80,2,100,False,0,car,4778.490555555555,0.9824824381759483,-537.9414328735945,-1408.2556932950642,779.9999999999999,car,0 days 01:06:49.771000
2024-05-19 13:14:29.917,0 days 01:06:49.931000,0 days 00:01:23.818000,6918,80,2,100,False,0,car,4782.046111111111,0.9832134788363156,-596.6896150850856,-1419.6320102609052,779.9999999999999,car,0 days 01:06:49.931000
2024-05-19 13:14:30.237,0 days 01:06:50.251000,0 days 00:01:24.138000,6904,80,2,100,False,0,car,4789.157222222222,0.9846755601570503,-637.9871697206115,-1425.8929760514923,780.0,car,0 days 01:06:50.251000
2024-05-19 13:14:30.397,0 days 01:06:50.411000,0 days 00:01:24.298000,6941,80,2,100,False,0,car,4792.712777777778,0.9854066008174176,-670.3757058146925,-1429.4320915603882,780.0,car,0 days 01:06:50.411000
2024-05-19 13:14:30.838,0 days 01:06:50.852000,0 days 00:01:24.739000,6932,80,2,100,False,0,car,4802.512777777778,0.9874215316375551,-769.6907983329747,-1436.7256399218115,779.9999999999998,car,0 days 01:06:50.852000
2024-05-19 13:14:31.278,0 days 01:06:51.292000,0 days 00:01:25.179000,6987,80,2,100,False,0,car,4812.290555555555,0.9894318934535651,-871.5830094040723,-1439.8269789011222,780.0,car,0 days 01:06:51.292000
2024-05-19 13:14:31.678,0 days 01:06:51.692000,0 days 00:01:25.579000,6902,80,2,100,False,0,car,4821.179444444444,0.9912594951044833,-969.8053580638634,-1442.4372605175115,780.0000000000002,car,0 days 01:06:51.692000
2024-05-19 13:14:31.958,0 days 01:06:51.972000,0 days 00:01:25.859000,6934,80,2,100,False,0,car,4827.401666666667,0.9925388162601261,-1050.1097700971943,-1444.5802800081165,780.0,car,0 days 01:06:51.972000
2024-05-19 13:14:32.278,0 days 01:06:52.292000,0 days 00:01:26.179000,6841,80,2,100,False,0,car,4834.512777777778,0.9940008975808607,-1117.6620654014064,-1445.9680495782097,780.0000000000001,car,0 days 01:06:52.292000
2024-05-19 13:14:32.438,0 days 01:06:52.452000,0 days 00:01:26.339000,6824,80,2,100,False,0,car,4838.068333333334,0.9947319382412281,-1147.068868440319,-1446.7458827848704,780.0,car,0 days 01:06:52.452000
2024-05-19 13:14:32.678,0 days 01:06:52.692000,0 days 00:01:26.579000,6934,79,2,100,False,0,car,4843.335,0.9958147922193972,-1189.1004535292982,-1447.8975928744003,780.0000000000001,car,0 days 01:06:52.692000
2024-05-19 13:14:32.918,0 days 01:06:52.932000,0 days 00:01:26.819000,6937,80,2,100,False,0,car,4848.668333333334,0.9969113532099482,-1234.156525263677,-1448.6258731742118,779.9999999999999,car,0 days 01:06:52.932000
2024-05-19 13:14:33.118,0 days 01:06:53.132000,0 days 00:01:27.019000,6935,80,2,100,False,0,car,4853.112777777778,0.9978251540354073,-1276.1309656015364,-1449.4226949803442,779.9999999999999,car,0 days 01:06:53.132000
2024-05-19 13:14:33.278,0 days 01:06:53.292000,0 days 00:01:27.179000,6882,80,2,100,False,0,car,4856.668333333334,0.9985561946957746,-1311.8293147504453,-1450.312475395886,780.0,car,0 days 01:06:53.292000
