Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:27:05.760,0 days 01:19:25.774000,0 days 00:01:14.390000,8991,147,4,0,True,0,car,4401.808333333334,0.9009226740884931,2890,-566,789,car,0 days 01:19:25.774000
2024-05-19 13:27:06.040,0 days 01:19:26.054000,0 days 00:01:14.670000,8873,142,4,0,False,0,car,4412.852777777779,0.9031831519805816,2792,-469,788,car,0 days 01:19:26.054000
2024-05-19 13:27:06.400,0 days 01:19:26.414000,0 days 00:01:15.030000,8622,138,4,0,False,0,car,4426.652777777779,0.9060076122843783,2669,-400,787,car,0 days 01:19:26.414000
2024-05-19 13:27:06.720,0 days 01:19:26.734000,0 days 00:01:15.350000,8419,133,4,0,False,0,car,4438.475000000001,0.9084272787604166,2579,-374,786,car,0 days 01:19:26.734000
2024-05-19 13:27:07.001,0 days 01:19:27.015000,0 days 00:01:15.631000,8395,133,4,46,False,0,car,4448.85638888889,0.9105520483846877,2478,-361,785,car,0 days 01:19:27.015000
2024-05-19 13:27:07.361,0 days 01:19:27.375000,0 days 00:01:15.991000,8990,137,4,63,False,0,car,4462.55638888889,0.9133560415848336,2324,-366,785,car,0 days 01:19:27.375000
2024-05-19 13:27:07.521,0 days 01:19:27.535000,0 days 00:01:16.151000,9104,141,4,63,False,0,car,4468.8230555555565,0.9146386467469442,2242,-379,783,car,0 days 01:19:27.535000
2024-05-19 13:27:07.721,0 days 01:19:27.735000,0 days 00:01:16.351000,9579,147,4,74,False,0,car,4476.9897222222235,0.9163101268784181,2186,-394,783,car,0 days 01:19:27.735000
2024-05-19 13:27:08.120,0 days 01:19:28.134000,0 days 00:01:16.750000,10618,163,4,100,False,0,car,4495.055555555557,0.9200076797121141,2044,-451,782,car,0 days 01:19:28.134000
2024-05-19 13:27:08.280,0 days 01:19:28.294000,0 days 00:01:16.910000,10928,165,4,100,False,0,car,4502.38888888889,0.9215086006464988,1978,-481,781,car,0 days 01:19:28.294000
2024-05-19 13:27:08.560,0 days 01:19:28.574000,0 days 00:01:17.190000,11495,178,4,100,False,0,car,4516.2333333333345,0.9243421574408068,1858,-538,779,car,0 days 01:19:28.574000
2024-05-19 13:27:08.840,0 days 01:19:28.854000,0 days 00:01:17.470000,10961,186,4,100,False,0,car,4530.700000000002,0.9273030651022749,1749,-588,779,car,0 days 01:19:28.854000
2024-05-19 13:27:09.080,0 days 01:19:29.094000,0 days 00:01:17.710000,10540,195,5,100,False,0,car,4543.700000000002,0.929963788576866,1614,-649,778,car,0 days 01:19:29.094000
2024-05-19 13:27:09.240,0 days 01:19:29.254000,0 days 00:01:17.870000,10823,202,5,100,False,0,car,4552.67777777778,0.9318012796601733,1529,-688,777,car,0 days 01:19:29.254000
2024-05-19 13:27:09.480,0 days 01:19:29.494000,0 days 00:01:18.110000,11062,209,5,100,False,0,car,4566.611111111113,0.9346530294355042,1428,-733,777,car,0 days 01:19:29.494000
2024-05-19 13:27:09.760,0 days 01:19:29.774000,0 days 00:01:18.390000,11614,218,5,100,False,0,car,4583.566666666668,0.9381233405656118,1197,-838,777,car,0 days 01:19:29.774000
2024-05-19 13:27:09.920,0 days 01:19:29.934000,0 days 00:01:18.550000,11899,224,5,100,False,0,car,4593.522222222224,0.9401609544401703,1092,-886,777,car,0 days 01:19:29.934000
2024-05-19 13:27:10.240,0 days 01:19:30.254000,0 days 00:01:18.870000,10868,230,5,100,False,0,car,4613.966666666669,0.9443453400754248,930,-959,778,car,0 days 01:19:30.254000
2024-05-19 13:27:10.400,0 days 01:19:30.414000,0 days 00:01:19.030000,10840,232,5,100,False,0,car,4624.27777777778,0.9464557258740748,839,-998,778,car,0 days 01:19:30.414000
2024-05-19 13:27:10.800,0 days 01:19:30.814000,0 days 00:01:19.430000,11153,241,6,100,False,0,car,4651.055555555558,0.9519363614072068,606,-1096,779,car,0 days 01:19:30.814000
2024-05-19 13:27:11.000,0 days 01:19:31.014000,0 days 00:01:19.630000,11321,245,6,100,False,0,car,4664.666666666669,0.9547221616263297,486,-1146,779,car,0 days 01:19:31.014000
2024-05-19 13:27:11.440,0 days 01:19:31.454000,0 days 00:01:20.070000,11626,254,6,100,False,0,car,4695.7111111111135,0.9610760602485583,190,-1270,781,car,0 days 01:19:31.454000
2024-05-19 13:27:11.640,0 days 01:19:31.654000,0 days 00:01:20.270000,11763,256,6,100,False,0,car,4709.933333333336,0.9639869372122135,78,-1318,781,car,0 days 01:19:31.654000
2024-05-19 13:27:11.840,0 days 01:19:31.854000,0 days 00:01:20.470000,11343,260,6,100,False,0,car,4724.3777777777805,0.9669432966284257,-34,-1365,780,car,0 days 01:19:31.854000
2024-05-19 13:27:12.120,0 days 01:19:32.134000,0 days 00:01:20.750000,10618,265,7,100,False,0,car,4744.988888888892,0.9711617941030979,-238,-1442,781,car,0 days 01:19:32.134000
2024-05-19 13:27:12.320,0 days 01:19:32.334000,0 days 00:01:20.950000,10688,266,7,100,False,0,car,4759.76666666667,0.9741863771981459,-407,-1494,782,car,0 days 01:19:32.334000
2024-05-19 13:27:12.520,0 days 01:19:32.534000,0 days 00:01:21.150000,10759,270,7,100,False,0,car,4774.76666666667,0.977256442745751,-579,-1537,782,car,0 days 01:19:32.534000
2024-05-19 13:27:12.720,0 days 01:19:32.734000,0 days 00:01:21.350000,10930,271,7,100,False,0,car,4789.822222222225,0.980337878906495,-707,-1562,782,car,0 days 01:19:32.734000
2024-05-19 13:27:13.000,0 days 01:19:33.014000,0 days 00:01:21.630000,11044,273,7,100,False,0,car,4811.055555555558,0.9846837272483272,-842,-1575,782,car,0 days 01:19:33.014000
2024-05-19 13:27:13.240,0 days 01:19:33.254000,0 days 00:01:21.870000,11157,276,7,100,False,0,car,4829.455555555559,0.9884496743200561,-1022,-1586,784,car,0 days 01:19:33.254000
2024-05-19 13:27:13.561,0 days 01:19:33.575000,0 days 00:01:22.191000,11224,281,7,100,False,0,car,4854.511388888892,0.993577877698936,-1287,-1594,784,car,0 days 01:19:33.575000
2024-05-19 13:27:13.801,0 days 01:19:33.815000,0 days 00:01:22.431000,11362,282,7,100,False,0,car,4873.311388888891,0.9974256931852675,-1463,-1602,785,car,0 days 01:19:33.815000
