Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:53:13.566,0 days 01:45:33.580000,0 days 00:01:12.022000,8497,117,3,0,True,0,car,4307.098333333335,0.8791769904610011,3180,-1448,807,car,0 days 01:45:33.580000
2024-05-19 13:53:13.726,0 days 01:45:33.740000,0 days 00:01:12.182000,8478,114,3,0,False,0,car,4312.165000000002,0.8802112126697663,3188,-1396,805,car,0 days 01:45:33.740000
2024-05-19 13:53:13.966,0 days 01:45:33.980000,0 days 00:01:12.422000,8331,114,3,30,False,0,car,4319.765000000001,0.881762545982914,3188,-1323,802,car,0 days 01:45:33.980000
2024-05-19 13:53:14.326,0 days 01:45:34.340000,0 days 00:01:12.782000,8779,115,3,43,False,0,car,4331.265000000001,0.884109958233072,3156,-1162,797,car,0 days 01:45:34.340000
2024-05-19 13:53:14.486,0 days 01:45:34.500000,0 days 00:01:12.942000,8945,117,3,49,False,0,car,4336.465000000001,0.8851713968157521,3148,-1136,797,car,0 days 01:45:34.500000
2024-05-19 13:53:14.845,0 days 01:45:34.859000,0 days 00:01:13.301000,9417,123,3,62,False,0,car,4348.730833333335,0.8876751331135837,3117,-1038,795,car,0 days 01:45:34.859000
2024-05-19 13:53:15.245,0 days 01:45:35.259000,0 days 00:01:13.701000,9150,140,4,82,False,0,car,4364.2863888888905,0.8908503767369857,3066,-897,793,car,0 days 01:45:35.259000
2024-05-19 13:53:15.565,0 days 01:45:35.579000,0 days 00:01:14.021000,9828,153,4,91,False,0,car,4377.886388888891,0.893626446876303,3011,-775,791,car,0 days 01:45:35.579000
2024-05-19 13:53:15.925,0 days 01:45:35.939000,0 days 00:01:14.381000,9337,155,4,2,True,0,car,4393.386388888891,0.8967903503439072,2937,-635,790,car,0 days 01:45:35.939000
2024-05-19 13:53:16.245,0 days 01:45:36.259000,0 days 00:01:14.701000,9011,143,4,0,True,0,car,4406.097500000002,0.8993849779904586,2868,-541,789,car,0 days 01:45:36.259000
2024-05-19 13:53:16.445,0 days 01:45:36.459000,0 days 00:01:14.901000,8901,140,4,0,True,0,car,4413.87527777778,0.9009725998021596,2812,-485,788,car,0 days 01:45:36.459000
2024-05-19 13:53:16.765,0 days 01:45:36.779000,0 days 00:01:15.221000,8490,137,4,0,False,0,car,4426.053055555558,0.9034583619530515,2711,-419,786,car,0 days 01:45:36.779000
2024-05-19 13:53:17.045,0 days 01:45:37.059000,0 days 00:01:15.501000,8353,135,4,0,False,0,car,4436.553055555558,0.905601651398848,2615,-382,786,car,0 days 01:45:37.059000
2024-05-19 13:53:17.245,0 days 01:45:37.259000,0 days 00:01:15.701000,8381,130,4,23,False,0,car,4443.77527777778,0.9070758716525702,2521,-366,785,car,0 days 01:45:37.259000
2024-05-19 13:53:17.485,0 days 01:45:37.499000,0 days 00:01:15.941000,8527,132,4,49,False,0,car,4452.57527777778,0.908872152330952,2412,-358,786,car,0 days 01:45:37.499000
2024-05-19 13:53:17.645,0 days 01:45:37.659000,0 days 00:01:16.101000,8704,133,4,52,False,0,car,4458.48638888889,0.9100787449078447,2385,-359,786,car,0 days 01:45:37.659000
2024-05-19 13:53:18.005,0 days 01:45:38.019000,0 days 00:01:16.461000,9221,139,4,65,False,0,car,4472.38638888889,0.9129160518884702,2258,-376,784,car,0 days 01:45:38.019000
2024-05-19 13:53:18.445,0 days 01:45:38.459000,0 days 00:01:16.901000,10254,153,4,78,False,0,car,4491.08638888889,0.9167331483300314,2039,-452,781,car,0 days 01:45:38.459000
2024-05-19 13:53:18.845,0 days 01:45:38.859000,0 days 00:01:17.301000,11438,170,4,100,False,0,car,4509.975277777779,0.9205888013013055,1887,-524,780,car,0 days 01:45:38.859000
2024-05-19 13:53:19.206,0 days 01:45:39.220000,0 days 00:01:17.662000,11646,180,4,100,False,0,car,4528.02527777778,0.9242732179200316,1768,-579,779,car,0 days 01:45:39.220000
2024-05-19 13:53:19.446,0 days 01:45:39.460000,0 days 00:01:17.902000,11585,189,4,97,False,0,car,4540.625277777779,0.9268451652549872,1655,-630,778,car,0 days 01:45:39.460000
2024-05-19 13:53:19.766,0 days 01:45:39.780000,0 days 00:01:18.222000,10755,199,5,100,False,0,car,4558.314166666668,0.9304558708610272,1496,-702,777,car,0 days 01:45:39.780000
2024-05-19 13:53:19.926,0 days 01:45:39.940000,0 days 00:01:18.382000,11353,209,5,100,False,0,car,4567.603055555557,0.9323519449104302,1413,-740,778,car,0 days 01:45:39.940000
2024-05-19 13:53:20.126,0 days 01:45:40.140000,0 days 00:01:18.582000,11393,216,5,100,False,0,car,4579.603055555556,0.9348014185627688,1309,-787,777,car,0 days 01:45:40.140000
2024-05-19 13:53:20.366,0 days 01:45:40.380000,0 days 00:01:18.822000,11791,221,5,100,False,0,car,4594.33638888889,0.9378088278803625,1109,-878,778,car,0 days 01:45:40.380000
2024-05-19 13:53:20.566,0 days 01:45:40.580000,0 days 00:01:19.022000,11781,221,5,100,False,0,car,4606.614166666668,0.9403150023116906,1003,-926,777,car,0 days 01:45:40.580000
2024-05-19 13:53:20.766,0 days 01:45:40.780000,0 days 00:01:19.222000,10466,231,5,100,False,0,car,4619.447500000001,0.9429345783009973,952,-949,778,car,0 days 01:45:40.780000
2024-05-19 13:53:21.086,0 days 01:45:41.100000,0 days 00:01:19.542000,10885,234,6,100,False,0,car,4640.247500000001,0.9471803326317177,754,-1034,779,car,0 days 01:45:41.100000
2024-05-19 13:53:21.326,0 days 01:45:41.340000,0 days 00:01:19.782000,11122,243,6,100,False,0,car,4656.447500000001,0.950487122062375,618,-1091,779,car,0 days 01:45:41.340000
2024-05-19 13:53:21.526,0 days 01:45:41.540000,0 days 00:01:19.982000,11294,247,6,100,False,0,car,4670.169722222224,0.9532881405444475,509,-1137,779,car,0 days 01:45:41.540000
2024-05-19 13:53:21.765,0 days 01:45:41.779000,0 days 00:01:20.221000,11482,249,6,100,False,0,car,4686.700555555557,0.9566624606028811,317,-1217,781,car,0 days 01:45:41.779000
2024-05-19 13:53:21.925,0 days 01:45:41.939000,0 days 00:01:20.381000,11635,256,6,100,False,0,car,4698.078333333335,0.9589849245102837,236,-1252,781,car,0 days 01:45:41.939000
2024-05-19 13:53:22.125,0 days 01:45:42.139000,0 days 00:01:20.581000,11760,259,6,100,False,0,car,4712.467222222223,0.9619220248619306,125,-1299,780,car,0 days 01:45:42.139000
2024-05-19 13:53:22.445,0 days 01:45:42.459000,0 days 00:01:20.901000,11837,262,6,100,False,0,car,4735.756111111112,0.9666758181723952,-92,-1387,781,car,0 days 01:45:42.459000
2024-05-19 13:53:22.605,0 days 01:45:42.619000,0 days 00:01:21.061000,10717,264,6,100,False,0,car,4747.489444444446,0.9690708590769044,-200,-1429,781,car,0 days 01:45:42.619000
2024-05-19 13:53:22.925,0 days 01:45:42.939000,0 days 00:01:21.381000,10872,268,7,100,False,0,car,4771.311666666668,0.9739335178830286,-435,-1503,782,car,0 days 01:45:42.939000
2024-05-19 13:53:23.125,0 days 01:45:43.139000,0 days 00:01:21.581000,10903,272,7,100,False,0,car,4786.42277777778,0.9770180402600478,-599,-1542,782,car,0 days 01:45:43.139000
2024-05-19 13:53:23.485,0 days 01:45:43.499000,0 days 00:01:21.941000,11101,276,7,100,False,0,car,4814.02277777778,0.982651829660427,-846,-1576,782,car,0 days 01:45:43.499000
2024-05-19 13:53:23.805,0 days 01:45:43.819000,0 days 00:01:22.261000,11140,280,7,100,False,0,car,4838.911666666669,0.9877322194578702,-1150,-1590,784,car,0 days 01:45:43.819000
2024-05-19 13:53:24.245,0 days 01:45:44.259000,0 days 00:01:22.701000,11420,283,7,100,False,0,car,4873.500555555557,0.9947926004576205,-1576,-1606,785,car,0 days 01:45:44.259000
