Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:39:48.516,0 days 00:54:48.513000,0 days 00:02:54.585000,3615,0,1,0,False,8,car,263.26555555555547,0.04962263215414162,2999,2231,-222,car,0 days 00:54:48.513000
2024-12-07 14:39:48.676,0 days 00:54:48.673000,0 days 00:02:54.745000,3654,0,1,0,False,8,car,263.26555555555547,0.04962263215414162,2998,2230,-222,car,0 days 00:54:48.673000
2024-12-07 14:39:49.076,0 days 00:54:49.073000,0 days 00:02:55.145000,3574,0,1,0,False,8,car,263.26555555555547,0.04962263215414162,2999,2231,-222,car,0 days 00:54:49.073000
2024-12-07 14:39:49.236,0 days 00:54:49.233000,0 days 00:02:55.305000,3625,0,1,0,False,8,car,263.26555555555547,0.04962263215414162,2999,2231,-222,car,0 days 00:54:49.233000
2024-12-07 14:39:49.396,0 days 00:54:49.393000,0 days 00:02:55.465000,3907,0,1,1,False,8,car,263.26555555555547,0.04962263215414162,2998,2230,-222,car,0 days 00:54:49.393000
2024-12-07 14:39:49.796,0 days 00:54:49.793000,0 days 00:02:55.865000,6567,0,1,9,False,8,car,263.26555555555547,0.04962263215414162,2999,2231,-222,car,0 days 00:54:49.793000
2024-12-07 14:39:50.116,0 days 00:54:50.113000,0 days 00:02:56.185000,6376,2,1,10,False,8,car,263.4433333333332,0.049656141290014826,2998,2230,-221,car,0 days 00:54:50.113000
2024-12-07 14:39:50.356,0 days 00:54:50.353000,0 days 00:02:56.425000,5795,5,1,8,False,8,car,263.7766666666666,0.0497189709197771,2999,2231,-222,car,0 days 00:54:50.353000
2024-12-07 14:39:50.556,0 days 00:54:50.553000,0 days 00:02:56.625000,5441,7,1,7,False,8,car,264.16555555555544,0.049792272154499745,2998,2230,-221,car,0 days 00:54:50.553000
2024-12-07 14:39:50.836,0 days 00:54:50.833000,0 days 00:02:56.905000,4768,10,1,0,False,8,car,264.9433333333332,0.04993887462394504,3005,2231,-222,car,0 days 00:54:50.833000
2024-12-07 14:39:51.036,0 days 00:54:51.033000,0 days 00:02:57.105000,4972,10,1,0,False,8,car,265.49888888888876,0.05004359067354883,3012,2232,-222,car,0 days 00:54:51.033000
2024-12-07 14:39:51.316,0 days 00:54:51.313000,0 days 00:02:57.385000,4802,9,1,0,False,8,car,266.19888888888875,0.05017553289604959,3020,2233,-222,car,0 days 00:54:51.313000
2024-12-07 14:39:51.596,0 days 00:54:51.593000,0 days 00:02:57.665000,3608,9,1,0,False,8,car,266.89888888888873,0.050307475118550354,3023,2234,-222,car,0 days 00:54:51.593000
2024-12-07 14:39:51.836,0 days 00:54:51.833000,0 days 00:02:57.905000,3355,9,1,0,False,8,pos,267.49888888888876,0.05042056845212244,3029,2235,-222,car,0 days 00:54:51.833000
2024-12-07 14:39:52.796,0 days 00:54:52.793000,0 days 00:02:58.865000,3778,7,1,0,False,8,car,269.36555555555543,0.05077241437879116,3044,2236,-222,car,0 days 00:54:52.793000
2024-12-07 14:39:52.996,0 days 00:54:52.993000,0 days 00:02:59.065000,3443,7,1,0,False,8,car,269.7544444444443,0.0508457156135138,3047,2237,-222,car,0 days 00:54:52.993000
2024-12-07 14:39:53.356,0 days 00:54:53.353000,0 days 00:02:59.425000,3266,8,1,0,False,8,car,270.5544444444443,0.05099650672494325,3054,2238,-222,car,0 days 00:54:53.353000
2024-12-07 14:39:53.756,0 days 00:54:53.753000,0 days 00:02:59.825000,3427,8,1,0,False,8,car,271.44333333333316,0.051164052404309296,3062,2238,-221,car,0 days 00:54:53.753000
2024-12-07 14:39:53.956,0 days 00:54:53.953000,0 days 00:03:00.025000,3898,8,1,0,False,8,car,271.8877777777776,0.05124782524399233,3066,2239,-221,car,0 days 00:54:53.953000
2024-12-07 14:39:54.196,0 days 00:54:54.193000,0 days 00:03:00.265000,3894,7,1,0,False,8,car,272.35444444444425,0.0513357867256595,3071,2240,-222,car,0 days 00:54:54.193000
2024-12-07 14:39:54.436,0 days 00:54:54.433000,0 days 00:03:00.505000,3991,7,1,0,False,8,car,272.82111111111095,0.05142374820732668,3077,2241,-222,car,0 days 00:54:54.433000
2024-12-07 14:39:54.636,0 days 00:54:54.633000,0 days 00:03:00.705000,3883,7,1,0,False,8,car,273.20999999999987,0.05149704944204934,3079,2240,-222,car,0 days 00:54:54.633000
2024-12-07 14:39:54.996,0 days 00:54:54.993000,0 days 00:03:01.065000,3865,6,1,0,False,8,car,273.80999999999983,0.05161014277562142,3085,2242,-222,car,0 days 00:54:54.993000
2024-12-07 14:39:55.276,0 days 00:54:55.273000,0 days 00:03:01.345000,3802,6,1,0,False,8,car,274.2766666666665,0.05169810425728859,3091,2241,-222,car,0 days 00:54:55.273000
2024-12-07 14:39:55.436,0 days 00:54:55.433000,0 days 00:03:01.505000,3842,6,1,0,False,8,car,274.5433333333331,0.051748367961098406,3094,2242,-222,car,0 days 00:54:55.433000
2024-12-07 14:39:55.596,0 days 00:54:55.593000,0 days 00:03:01.665000,3820,5,1,0,False,8,car,274.76555555555535,0.05179025438093992,3096,2242,-222,car,0 days 00:54:55.593000
2024-12-07 14:39:55.756,0 days 00:54:55.753000,0 days 00:03:01.825000,3681,5,1,0,False,8,car,274.9877777777776,0.05183214080078143,3098,2242,-222,car,0 days 00:54:55.753000
2024-12-07 14:39:56.036,0 days 00:54:56.033000,0 days 00:03:02.105000,3769,5,1,0,False,8,car,275.3766666666665,0.05190544203550408,3102,2244,-222,car,0 days 00:54:56.033000
2024-12-07 14:39:56.276,0 days 00:54:56.273000,0 days 00:03:02.345000,3736,5,1,0,False,8,car,275.70999999999987,0.05196827166526636,3105,2244,-222,car,0 days 00:54:56.273000
2024-12-07 14:39:56.476,0 days 00:54:56.473000,0 days 00:03:02.545000,3747,4,1,0,False,8,car,275.9322222222221,0.05201015808510788,3107,2243,-222,car,0 days 00:54:56.473000
2024-12-07 14:39:56.876,0 days 00:54:56.873000,0 days 00:03:02.945000,3634,4,1,0,False,8,car,276.37666666666655,0.05209393092479091,3113,2245,-221,car,0 days 00:54:56.873000
2024-12-07 14:39:57.076,0 days 00:54:57.073000,0 days 00:03:03.145000,3537,4,1,0,False,8,car,276.5988888888888,0.05213581734463242,3116,2245,-222,car,0 days 00:54:57.073000
2024-12-07 14:39:57.356,0 days 00:54:57.353000,0 days 00:03:03.425000,3593,4,1,0,False,8,car,276.9099999999999,0.05219445833241054,3119,2246,-221,car,0 days 00:54:57.353000
2024-12-07 14:39:57.556,0 days 00:54:57.553000,0 days 00:03:03.625000,3504,4,1,0,False,8,car,277.13222222222214,0.052236344752252056,3120,2246,-222,car,0 days 00:54:57.553000
2024-12-07 14:39:57.956,0 days 00:54:57.953000,0 days 00:03:04.025000,3431,3,1,0,False,8,car,277.46555555555545,0.05229917438201433,3124,2245,-221,car,0 days 00:54:57.953000
2024-12-07 14:39:58.116,0 days 00:54:58.113000,0 days 00:03:04.185000,3539,3,1,0,False,8,car,277.5988888888888,0.05232430623391923,3125,2246,-222,car,0 days 00:54:58.113000
2024-12-07 14:39:58.396,0 days 00:54:58.393000,0 days 00:03:04.465000,3564,3,1,0,False,8,pos,277.83222222222213,0.05236828697475282,3128,2247,-222,car,0 days 00:54:58.393000
2024-12-07 14:39:58.636,0 days 00:54:58.633000,0 days 00:03:04.705000,3554,3,1,0,False,8,car,278.0322222222221,0.052405984752610185,3129,2247,-222,car,0 days 00:54:58.633000
2024-12-07 14:39:58.876,0 days 00:54:58.873000,0 days 00:03:04.945000,3746,3,1,0,False,8,car,278.2322222222221,0.05244368253046754,3131,2246,-222,car,0 days 00:54:58.873000
2024-12-07 14:39:59.195,0 days 00:54:59.192000,0 days 00:03:05.264000,3663,2,1,0,False,8,car,278.4094444444443,0.052477086950291144,3134,2248,-221,car,0 days 00:54:59.192000
2024-12-07 14:39:59.636,0 days 00:54:59.633000,0 days 00:03:05.705000,3488,2,1,0,False,8,car,278.6544444444443,0.052523266728166415,3135,2248,-222,car,0 days 00:54:59.633000
2024-12-07 14:40:00.036,0 days 00:55:00.033000,0 days 00:03:06.105000,3423,2,1,0,False,8,car,278.87666666666655,0.05256515314800793,3137,2248,-221,car,0 days 00:55:00.033000
2024-12-07 14:40:00.236,0 days 00:55:00.233000,0 days 00:03:06.305000,3442,2,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-221,car,0 days 00:55:00.233000
2024-12-07 14:40:00.436,0 days 00:55:00.433000,0 days 00:03:06.505000,3472,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:00.433000
2024-12-07 14:40:00.676,0 days 00:55:00.673000,0 days 00:03:06.745000,3528,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-221,car,0 days 00:55:00.673000
2024-12-07 14:40:00.876,0 days 00:55:00.873000,0 days 00:03:06.945000,3486,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:00.873000
2024-12-07 14:40:01.036,0 days 00:55:01.033000,0 days 00:03:07.105000,3518,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:01.033000
2024-12-07 14:40:01.436,0 days 00:55:01.433000,0 days 00:03:07.505000,3475,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:01.433000
2024-12-07 14:40:01.716,0 days 00:55:01.713000,0 days 00:03:07.785000,3468,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-221,car,0 days 00:55:01.713000
2024-12-07 14:40:01.956,0 days 00:55:01.953000,0 days 00:03:08.025000,3580,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:01.953000
2024-12-07 14:40:02.316,0 days 00:55:02.313000,0 days 00:03:08.385000,3529,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:02.313000
2024-12-07 14:40:02.636,0 days 00:55:02.633000,0 days 00:03:08.705000,3434,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:02.633000
2024-12-07 14:40:02.916,0 days 00:55:02.913000,0 days 00:03:08.985000,3519,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:02.913000
2024-12-07 14:40:03.316,0 days 00:55:03.313000,0 days 00:03:09.385000,3457,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:03.313000
2024-12-07 14:40:03.596,0 days 00:55:03.593000,0 days 00:03:09.665000,3558,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:03.593000
2024-12-07 14:40:03.876,0 days 00:55:03.873000,0 days 00:03:09.945000,3562,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:03.873000
2024-12-07 14:40:04.036,0 days 00:55:04.033000,0 days 00:03:10.105000,3590,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:04.033000
2024-12-07 14:40:04.316,0 days 00:55:04.313000,0 days 00:03:10.385000,3520,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:04.313000
2024-12-07 14:40:04.716,0 days 00:55:04.713000,0 days 00:03:10.785000,3490,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2247,-221,car,0 days 00:55:04.713000
2024-12-07 14:40:04.996,0 days 00:55:04.993000,0 days 00:03:11.065000,3465,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:04.993000
2024-12-07 14:40:05.356,0 days 00:55:05.353000,0 days 00:03:11.425000,3499,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:05.353000
2024-12-07 14:40:05.636,0 days 00:55:05.633000,0 days 00:03:11.705000,3580,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:05.633000
2024-12-07 14:40:05.836,0 days 00:55:05.833000,0 days 00:03:11.905000,3568,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:05.833000
2024-12-07 14:40:05.996,0 days 00:55:05.993000,0 days 00:03:12.065000,3428,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:05.993000
2024-12-07 14:40:06.236,0 days 00:55:06.233000,0 days 00:03:12.305000,3503,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-221,car,0 days 00:55:06.233000
2024-12-07 14:40:06.396,0 days 00:55:06.393000,0 days 00:03:12.465000,3565,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:06.393000
2024-12-07 14:40:06.596,0 days 00:55:06.593000,0 days 00:03:12.665000,3455,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:06.593000
2024-12-07 14:40:06.876,0 days 00:55:06.873000,0 days 00:03:12.945000,3471,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:06.873000
2024-12-07 14:40:07.196,0 days 00:55:07.193000,0 days 00:03:13.265000,3506,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:07.193000
2024-12-07 14:40:07.396,0 days 00:55:07.393000,0 days 00:03:13.465000,3579,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:07.393000
2024-12-07 14:40:07.676,0 days 00:55:07.673000,0 days 00:03:13.745000,3465,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:07.673000
2024-12-07 14:40:07.876,0 days 00:55:07.873000,0 days 00:03:13.945000,3598,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:07.873000
2024-12-07 14:40:08.156,0 days 00:55:08.153000,0 days 00:03:14.225000,3446,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-221,car,0 days 00:55:08.153000
2024-12-07 14:40:08.516,0 days 00:55:08.513000,0 days 00:03:14.585000,3476,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:08.513000
2024-12-07 14:40:08.876,0 days 00:55:08.873000,0 days 00:03:14.945000,3534,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:08.873000
2024-12-07 14:40:09.036,0 days 00:55:09.033000,0 days 00:03:15.105000,3524,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:09.033000
2024-12-07 14:40:09.236,0 days 00:55:09.233000,0 days 00:03:15.305000,3488,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:09.233000
2024-12-07 14:40:09.396,0 days 00:55:09.393000,0 days 00:03:15.465000,3496,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:09.393000
2024-12-07 14:40:09.756,0 days 00:55:09.753000,0 days 00:03:15.825000,3580,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-221,car,0 days 00:55:09.753000
2024-12-07 14:40:09.916,0 days 00:55:09.913000,0 days 00:03:15.985000,3452,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:09.913000
2024-12-07 14:40:10.316,0 days 00:55:10.313000,0 days 00:03:16.385000,3503,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:10.313000
2024-12-07 14:40:10.476,0 days 00:55:10.473000,0 days 00:03:16.545000,3576,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2247,-221,car,0 days 00:55:10.473000
2024-12-07 14:40:10.756,0 days 00:55:10.753000,0 days 00:03:16.825000,3494,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:10.753000
2024-12-07 14:40:10.996,0 days 00:55:10.993000,0 days 00:03:17.065000,3506,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:10.993000
2024-12-07 14:40:11.196,0 days 00:55:11.193000,0 days 00:03:17.265000,3479,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-221,car,0 days 00:55:11.193000
2024-12-07 14:40:11.356,0 days 00:55:11.353000,0 days 00:03:17.425000,3421,0,1,0,False,8,pos,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:11.353000
2024-12-07 14:40:11.556,0 days 00:55:11.553000,0 days 00:03:17.625000,3434,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:11.553000
2024-12-07 14:40:11.796,0 days 00:55:11.793000,0 days 00:03:17.865000,3653,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:11.793000
2024-12-07 14:40:11.956,0 days 00:55:11.953000,0 days 00:03:18.025000,3768,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:11.953000
2024-12-07 14:40:12.196,0 days 00:55:12.193000,0 days 00:03:18.265000,3705,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2247,-221,car,0 days 00:55:12.193000
2024-12-07 14:40:12.516,0 days 00:55:12.513000,0 days 00:03:18.585000,3645,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:12.513000
2024-12-07 14:40:12.876,0 days 00:55:12.873000,0 days 00:03:18.945000,3578,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-221,car,0 days 00:55:12.873000
2024-12-07 14:40:13.276,0 days 00:55:13.273000,0 days 00:03:19.345000,3395,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-221,car,0 days 00:55:13.273000
2024-12-07 14:40:13.516,0 days 00:55:13.513000,0 days 00:03:19.585000,3303,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:13.513000
2024-12-07 14:40:13.836,0 days 00:55:13.833000,0 days 00:03:19.905000,3440,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-221,car,0 days 00:55:13.833000
2024-12-07 14:40:13.996,0 days 00:55:13.993000,0 days 00:03:20.065000,3350,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:13.993000
2024-12-07 14:40:14.156,0 days 00:55:14.153000,0 days 00:03:20.225000,3396,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-222,car,0 days 00:55:14.153000
2024-12-07 14:40:14.476,0 days 00:55:14.473000,0 days 00:03:20.545000,3464,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-221,car,0 days 00:55:14.473000
2024-12-07 14:40:14.836,0 days 00:55:14.833000,0 days 00:03:20.905000,3482,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2248,-221,car,0 days 00:55:14.833000
2024-12-07 14:40:15.236,0 days 00:55:15.233000,0 days 00:03:21.305000,3485,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:15.233000
2024-12-07 14:40:15.556,0 days 00:55:15.553000,0 days 00:03:21.625000,3387,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:15.553000
2024-12-07 14:40:15.956,0 days 00:55:15.953000,0 days 00:03:22.025000,3475,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:15.953000
2024-12-07 14:40:16.156,0 days 00:55:16.153000,0 days 00:03:22.225000,3422,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:16.153000
2024-12-07 14:40:16.316,0 days 00:55:16.313000,0 days 00:03:22.385000,3422,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-221,car,0 days 00:55:16.313000
2024-12-07 14:40:16.636,0 days 00:55:16.633000,0 days 00:03:22.705000,3719,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:16.633000
2024-12-07 14:40:16.916,0 days 00:55:16.913000,0 days 00:03:22.985000,3749,0,1,0,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:16.913000
2024-12-07 14:40:17.196,0 days 00:55:17.193000,0 days 00:03:23.265000,4999,0,1,3,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:17.193000
2024-12-07 14:40:17.396,0 days 00:55:17.393000,0 days 00:03:23.465000,5806,0,1,3,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:17.393000
2024-12-07 14:40:17.796,0 days 00:55:17.793000,0 days 00:03:23.865000,5086,0,1,4,False,8,car,278.9877777777777,0.05258609635792869,3137,2248,-222,car,0 days 00:55:17.793000
2024-12-07 14:40:17.956,0 days 00:55:17.953000,0 days 00:03:24.025000,5350,0,1,4,False,8,car,278.9877777777777,0.05258609635792869,3138,2247,-222,car,0 days 00:55:17.953000
2024-12-07 14:40:18.196,0 days 00:55:18.193000,0 days 00:03:24.265000,5387,2,1,4,False,8,pos,279.121111111111,0.0526112282098336,3137,2248,-222,car,0 days 00:55:18.193000
2024-12-07 14:40:18.356,0 days 00:55:18.353000,0 days 00:03:24.425000,5334,3,1,4,False,8,car,279.2544444444444,0.05263636006173852,3136,2247,-222,car,0 days 00:55:18.353000
2024-12-07 14:40:18.516,0 days 00:55:18.513000,0 days 00:03:24.585000,5293,4,1,5,False,8,car,279.43222222222215,0.05266986919761172,3137,2248,-221,car,0 days 00:55:18.513000
2024-12-07 14:40:18.716,0 days 00:55:18.713000,0 days 00:03:24.785000,5195,5,1,5,False,8,car,279.7099999999999,0.05272222722241361,3137,2247,-222,car,0 days 00:55:18.713000
2024-12-07 14:40:19.037,0 days 00:55:19.034000,0 days 00:03:25.106000,4919,8,1,5,False,8,car,280.42333333333323,0.052856682630104866,3140,2248,-222,car,0 days 00:55:19.034000
2024-12-07 14:40:19.476,0 days 00:55:19.473000,0 days 00:03:25.545000,4699,13,1,5,False,8,car,282.008611111111,0.05315548987764926,3154,2250,-221,car,0 days 00:55:19.473000
2024-12-07 14:40:19.716,0 days 00:55:19.713000,0 days 00:03:25.785000,4751,15,1,5,False,8,car,283.00861111111107,0.053343978766936084,3163,2251,-222,car,0 days 00:55:19.713000
2024-12-07 14:40:19.916,0 days 00:55:19.913000,0 days 00:03:25.985000,4596,15,1,0,False,8,car,283.8419444444445,0.053501052841341774,3171,2252,-222,car,0 days 00:55:19.913000
2024-12-07 14:40:20.876,0 days 00:55:20.873000,0 days 00:03:26.945000,3882,15,1,0,False,8,car,287.84194444444444,0.054255008398489006,3214,2257,-221,car,0 days 00:55:20.873000
2024-12-07 14:40:21.316,0 days 00:55:21.313000,0 days 00:03:27.385000,3755,14,1,0,False,8,car,289.55305555555555,0.054577533831268656,3228,2259,-222,car,0 days 00:55:21.313000
2024-12-07 14:40:21.636,0 days 00:55:21.633000,0 days 00:03:27.705000,3696,14,1,0,False,8,car,290.79750000000007,0.05481209778238114,3241,2260,-222,car,0 days 00:55:21.633000
2024-12-07 14:40:21.796,0 days 00:55:21.793000,0 days 00:03:27.865000,3614,14,1,0,False,8,car,291.4197222222223,0.05492937975793738,3247,2261,-222,car,0 days 00:55:21.793000
2024-12-07 14:40:22.196,0 days 00:55:22.193000,0 days 00:03:28.265000,3547,14,1,0,False,8,car,292.97527777777776,0.05522258469682796,3262,2263,-222,car,0 days 00:55:22.193000
2024-12-07 14:40:22.356,0 days 00:55:22.353000,0 days 00:03:28.425000,3555,13,1,0,False,8,car,293.5530555555556,0.05533148938841591,3267,2264,-222,car,0 days 00:55:22.353000
2024-12-07 14:40:22.596,0 days 00:55:22.593000,0 days 00:03:28.665000,3572,13,1,0,False,8,car,294.4197222222222,0.0554948464257978,3276,2265,-222,car,0 days 00:55:22.593000
2024-12-07 14:40:22.996,0 days 00:55:22.993000,0 days 00:03:29.065000,3534,13,1,0,False,8,car,295.8641666666667,0.05576710815476764,3294,2267,-221,car,0 days 00:55:22.993000
2024-12-07 14:40:23.156,0 days 00:55:23.153000,0 days 00:03:29.225000,3522,13,1,0,False,8,car,296.44194444444446,0.05587601284635557,3297,2267,-221,car,0 days 00:55:23.153000
2024-12-07 14:40:23.516,0 days 00:55:23.513000,0 days 00:03:29.585000,3571,12,1,0,False,8,car,297.6419444444445,0.056102199513499755,3308,2269,-222,car,0 days 00:55:23.513000
2024-12-07 14:40:23.796,0 days 00:55:23.793000,0 days 00:03:29.865000,3571,12,1,0,False,8,car,298.57527777777784,0.056278122476834114,3321,2271,-222,car,0 days 00:55:23.793000
2024-12-07 14:40:23.956,0 days 00:55:23.953000,0 days 00:03:30.025000,3619,12,1,0,False,8,car,299.10861111111114,0.056378649884453735,3328,2271,-222,car,0 days 00:55:23.953000
2024-12-07 14:40:24.156,0 days 00:55:24.153000,0 days 00:03:30.225000,3530,12,1,0,False,8,car,299.7752777777778,0.05650430914397827,3334,2272,-222,car,0 days 00:55:24.153000
2024-12-07 14:40:24.316,0 days 00:55:24.313000,0 days 00:03:30.385000,3594,12,1,0,False,8,car,300.3086111111111,0.0566048365515979,3337,2273,-221,car,0 days 00:55:24.313000
2024-12-07 14:40:24.636,0 days 00:55:24.633000,0 days 00:03:30.705000,3613,12,1,0,False,8,car,301.3752777777778,0.05680589136683717,3345,2273,-222,car,0 days 00:55:24.633000
2024-12-07 14:40:25.036,0 days 00:55:25.033000,0 days 00:03:31.105000,3644,11,1,0,False,8,car,302.59749999999997,0.05703626667596549,3357,2275,-222,car,0 days 00:55:25.033000
2024-12-07 14:40:25.476,0 days 00:55:25.473000,0 days 00:03:31.545000,3598,11,1,0,False,8,car,303.9419444444444,0.057289679516006636,3371,2277,-222,car,0 days 00:55:25.473000
2024-12-07 14:40:25.837,0 days 00:55:25.834000,0 days 00:03:31.906000,3695,11,1,0,False,8,car,305.045,0.05749759323249496,3382,2278,-222,car,0 days 00:55:25.834000
2024-12-07 14:40:25.996,0 days 00:55:25.993000,0 days 00:03:32.065000,3697,10,1,0,False,8,car,305.4866666666667,0.05758084249192997,3388,2279,-222,car,0 days 00:55:25.993000
2024-12-07 14:40:26.316,0 days 00:55:26.313000,0 days 00:03:32.385000,3785,10,1,0,False,8,car,306.37555555555554,0.05774838817129602,3396,2280,-222,car,0 days 00:55:26.313000
2024-12-07 14:40:26.516,0 days 00:55:26.513000,0 days 00:03:32.585000,3791,10,1,0,False,8,car,306.93111111111114,0.05785310422089981,3401,2280,-222,car,0 days 00:55:26.513000
2024-12-07 14:40:26.956,0 days 00:55:26.953000,0 days 00:03:33.025000,3785,10,1,0,False,8,car,308.15333333333336,0.05808347953002813,3413,2282,-221,car,0 days 00:55:26.953000
2024-12-07 14:40:27.356,0 days 00:55:27.353000,0 days 00:03:33.425000,3821,9,1,0,False,8,car,309.15333333333336,0.058271968419314944,3423,2283,-221,car,0 days 00:55:27.353000
2024-12-07 14:40:27.676,0 days 00:55:27.673000,0 days 00:03:33.745000,3728,9,1,0,False,8,car,309.9533333333334,0.05842275953074439,3431,2284,-222,car,0 days 00:55:27.673000
2024-12-07 14:40:27.996,0 days 00:55:27.993000,0 days 00:03:34.065000,3815,9,1,0,False,8,car,310.75333333333333,0.05857355064217383,3438,2285,-222,car,0 days 00:55:27.993000
