Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:03:11.400,0 days 01:18:11.397000,0 days 00:01:01.695000,10519,199,5,64,False,8,car,2875.4836111111117,0.5566250578308765,-827.333869707304,-1253.3263183234528,-219.27725557573845,car,0 days 01:18:11.397000
2024-12-07 15:03:11.800,0 days 01:18:11.797000,0 days 00:01:02.095000,10796,204,5,64,False,8,car,2898.1502777777782,0.5610127839842838,-731.045080722155,-1387.2504383637784,-221.01745672935203,car,0 days 01:18:11.797000
2024-12-07 15:03:11.960,0 days 01:18:11.957000,0 days 00:01:02.255000,10881,205,5,64,False,8,car,2907.2613888888895,0.5627764778302613,-675.0205740854378,-1458.959159715833,-222.22035088908825,car,0 days 01:18:11.957000
2024-12-07 15:03:12.120,0 days 01:18:12.117000,0 days 00:01:02.415000,11003,208,5,64,False,8,car,2916.5058333333336,0.5645659818300823,-615.8785475901377,-1530.32212719222,-224.02484747587772,car,0 days 01:18:12.117000
2024-12-07 15:03:12.320,0 days 01:18:12.317000,0 days 00:01:02.615000,10443,210,5,67,False,8,car,2928.1725000000006,0.566824370291395,-539.7110247833606,-1617.5669863264584,-224.9118756765818,car,0 days 01:18:12.317000
2024-12-07 15:03:12.640,0 days 01:18:12.637000,0 days 00:01:02.935000,9704,213,6,67,False,8,car,2947.105833333334,0.5704894121371824,-413.3954818676173,-1752.1788773046846,-227.2747451700809,car,0 days 01:18:12.637000
2024-12-07 15:03:12.800,0 days 01:18:12.797000,0 days 00:01:03.095000,9793,216,6,67,False,8,car,2956.705833333334,0.5723477432139196,-346.748048052525,-1817.9607219883753,-227.96293650268882,car,0 days 01:18:12.797000
2024-12-07 15:03:13.040,0 days 01:18:13.037000,0 days 00:01:03.335000,9932,217,6,67,False,8,car,2971.1725000000006,0.5751481449059472,-168.30330029807533,-1980.2080192540595,-227.930403749497,car,0 days 01:18:13.037000
2024-12-07 15:03:13.240,0 days 01:18:13.237000,0 days 00:01:03.535000,10000,219,6,67,False,8,car,2983.339166666667,0.5775033214441733,-117.67704799211765,-2024.6676762942377,-227.33326261484015,car,0 days 01:18:13.237000
2024-12-07 15:03:13.480,0 days 01:18:13.477000,0 days 00:01:03.775000,10108,221,6,67,False,8,car,2998.0725000000007,0.5803553434438881,-38.37109480160876,-2092.0674439496734,-226.87655051453893,car,0 days 01:18:13.477000
2024-12-07 15:03:13.640,0 days 01:18:13.637000,0 days 00:01:03.935000,10163,221,6,67,False,8,car,3007.894722222223,0.582256691443698,48.57608412328125,-2166.3247478495236,-226.935887779512,car,0 days 01:18:13.637000
2024-12-07 15:03:14.041,0 days 01:18:14.038000,0 days 00:01:04.336000,10299,225,6,67,False,8,car,3032.9572222222228,0.587108193798982,228.87626162371546,-2319.0513786077895,-228.05801456986228,car,0 days 01:18:14.038000
2024-12-07 15:03:14.321,0 days 01:18:14.318000,0 days 00:01:04.616000,10389,230,6,67,False,8,car,3050.846111111112,0.5905710561063281,376.0076902130424,-2444.030641105918,-227.99179428824505,car,0 days 01:18:14.318000
2024-12-07 15:03:14.561,0 days 01:18:14.558000,0 days 00:01:04.856000,10478,228,6,64,False,8,car,3066.0461111111117,0.5935134136444954,539.8259048953374,-2581.9279104291654,-228.0022487133444,car,0 days 01:18:14.558000
2024-12-07 15:03:14.801,0 days 01:18:14.798000,0 days 00:01:05.096000,10532,231,6,59,False,8,car,3081.4461111111123,0.5964944864134282,598.4634092690616,-2631.233028259851,-227.99995338665272,car,0 days 01:18:14.798000
2024-12-07 15:03:15.041,0 days 01:18:15.038000,0 days 00:01:05.336000,10542,231,6,59,False,8,car,3096.846111111112,0.5994755591823607,697.8274387440539,-2715.083726785823,-227.99966527060099,car,0 days 01:18:15.038000
2024-12-07 15:03:15.281,0 days 01:18:15.278000,0 days 00:01:05.576000,10588,233,6,59,False,8,car,3112.3794444444447,0.6024824421051369,892.511123722098,-2879.6381454452026,-228.00042311845476,car,0 days 01:18:15.278000
2024-12-07 15:03:15.521,0 days 01:18:15.518000,0 days 00:01:05.816000,10619,233,6,59,False,8,car,3127.9127777777785,0.6054893250279132,980.3424699263411,-2953.6710671349315,-227.9959711204677,car,0 days 01:18:15.518000
2024-12-07 15:03:15.801,0 days 01:18:15.798000,0 days 00:01:06.096000,10644,233,6,59,False,8,car,3146.0350000000008,0.6089973551044855,1090.1960556799047,-3046.9240992788973,-228.01681260232402,car,0 days 01:18:15.798000
2024-12-07 15:03:16.041,0 days 01:18:16.038000,0 days 00:01:06.336000,10688,234,6,59,False,8,car,3161.635,0.6120171431041834,1211.9417561696494,-3148.6349821980907,-228.00942856433429,car,0 days 01:18:16.038000
2024-12-07 15:03:16.321,0 days 01:18:16.318000,0 days 00:01:06.616000,10704,235,6,59,False,8,car,3179.912777777778,0.6155552850269065,1355.516216546324,-3270.961200803954,-229.17275117269097,car,0 days 01:18:16.318000
2024-12-07 15:03:16.481,0 days 01:18:16.478000,0 days 00:01:06.776000,10733,235,6,59,False,8,car,3190.3572222222224,0.6175770804113196,1455.7465180928166,-3355.2799009691153,-229.1859303445786,car,0 days 01:18:16.478000
2024-12-07 15:03:16.721,0 days 01:18:16.718000,0 days 00:01:07.016000,10718,235,6,59,False,8,car,3206.02388888889,0.6206097734879397,1572.966010890777,-3453.7413261924276,-228.49318556567817,car,0 days 01:18:16.718000
2024-12-07 15:03:16.961,0 days 01:18:16.958000,0 days 00:01:07.256000,10729,237,6,59,False,8,car,3221.8238888888895,0.623668276718403,1670.394901410543,-3535.559837176494,-228.04238975025106,car,0 days 01:18:16.958000
2024-12-07 15:03:17.401,0 days 01:18:17.398000,0 days 00:01:07.696000,10800,237,6,59,False,8,car,3250.7905555555562,0.6292755326409192,1894.108521256756,-3720.7117566083484,-229.88137916172155,car,0 days 01:18:17.398000
2024-12-07 15:03:17.760,0 days 01:18:17.757000,0 days 00:01:08.055000,10763,237,6,59,False,8,car,3274.4247222222234,0.6338505437231541,2104.0129350682764,-3886.0573670123526,-227.48842111267078,car,0 days 01:18:17.757000
2024-12-07 15:03:17.920,0 days 01:18:17.917000,0 days 00:01:08.215000,10801,238,6,59,False,8,car,3285.002500000001,0.6358981492614109,2156.955170263186,-3925.4019095563435,-228.1272854762869,car,0 days 01:18:17.917000
2024-12-07 15:03:18.080,0 days 01:18:18.077000,0 days 00:01:08.375000,10845,238,6,58,False,8,car,3295.5802777777785,0.6379457547996675,2244.803523570835,-3990.3813677907333,-229.0939980800983,car,0 days 01:18:18.077000
2024-12-07 15:03:18.280,0 days 01:18:18.277000,0 days 00:01:08.575000,10789,238,6,58,False,8,car,3308.802500000001,0.6405052617224886,2352.4227191171767,-4067.6546583023232,-229.12409497881123,car,0 days 01:18:18.277000
2024-12-07 15:03:18.600,0 days 01:18:18.597000,0 days 00:01:08.895000,10857,237,6,56,False,8,car,3329.8691666666673,0.644583266029773,2525.6556779474276,-4185.099163769244,-229.00033289459878,car,0 days 01:18:18.597000
2024-12-07 15:03:18.920,0 days 01:18:18.917000,0 days 00:01:09.215000,10739,237,6,53,False,8,car,3350.9358333333344,0.6486612703370576,2702.9640378685563,-4300.0497164472645,-229.02615678607228,car,0 days 01:18:18.917000
2024-12-07 15:03:19.200,0 days 01:18:19.197000,0 days 00:01:09.495000,10705,236,6,53,False,8,car,3369.29138888889,0.6522144681828562,2858.771381447813,-4395.344111551826,-228.64479762424293,car,0 days 01:18:19.197000
2024-12-07 15:03:19.480,0 days 01:18:19.477000,0 days 00:01:09.775000,10697,235,6,53,False,8,car,3387.569166666668,0.6557526101055793,3044.9439703215794,-4500.28805917474,-229.35588204449002,car,0 days 01:18:19.477000
2024-12-07 15:03:19.880,0 days 01:18:19.877000,0 days 00:01:10.175000,10422,234,6,6,False,8,car,3413.5691666666676,0.660785590105076,3264.3335192632953,-4613.798465597477,-231.4573842686558,car,0 days 01:18:19.877000
2024-12-07 15:03:20.080,0 days 01:18:20.077000,0 days 00:01:10.375000,10463,229,6,0,False,8,car,3426.29138888889,0.6632483089509836,3363.436476631566,-4659.363980394961,-230.36580039421855,car,0 days 01:18:20.077000
2024-12-07 15:03:20.441,0 days 01:18:20.438000,0 days 00:01:10.736000,10187,225,6,0,False,8,car,3448.8538888888907,0.6676158709217007,3574.577103531612,-4755.024422217326,-230.0059223302893,car,0 days 01:18:20.438000
2024-12-07 15:03:20.681,0 days 01:18:20.678000,0 days 00:01:10.976000,9980,220,6,0,False,8,car,3463.520555555557,0.6704549878444938,3710.850929698665,-4815.102666761812,-230.00268149617278,car,0 days 01:18:20.678000
2024-12-07 15:03:20.961,0 days 01:18:20.958000,0 days 00:01:11.256000,9775,217,6,0,False,8,car,3480.398333333335,0.6737221231518593,3865.122655944245,-4883.6945161836065,-230.05666816349103,car,0 days 01:18:20.958000
2024-12-07 15:03:21.241,0 days 01:18:21.238000,0 days 00:01:11.536000,9649,212,6,0,False,8,car,3496.887222222224,0.6769139788438479,4019.329211069198,-4948.753842393482,-231.10413530650285,car,0 days 01:18:21.238000
2024-12-07 15:03:21.441,0 days 01:18:21.438000,0 days 00:01:11.736000,9506,210,6,0,False,8,car,3508.553888888891,0.6791723673051605,4129.170533391303,-4993.871384668703,-230.9997517789582,car,0 days 01:18:21.438000
2024-12-07 15:03:21.761,0 days 01:18:21.758000,0 days 00:01:12.056000,9207,206,6,0,True,8,car,3526.8650000000016,0.6827169617663444,4300.077661357392,-5061.241329676909,-230.4983030151774,car,0 days 01:18:21.758000
2024-12-07 15:03:21.921,0 days 01:18:21.918000,0 days 00:01:12.216000,8940,198,6,0,True,8,car,3535.6650000000013,0.6844204319200202,4383.580361835214,-5094.0106816048565,-229.99180630416498,car,0 days 01:18:21.918000
2024-12-07 15:03:22.281,0 days 01:18:22.278000,0 days 00:01:12.576000,8389,186,6,0,True,8,car,3554.2650000000012,0.6880209483811986,4555.178689538833,-5161.096136726298,-230.087753811744,car,0 days 01:18:22.278000
2024-12-07 15:03:22.521,0 days 01:18:22.518000,0 days 00:01:12.816000,8136,180,6,0,True,8,car,3566.2650000000017,0.6903438622271203,4732.982309179098,-5231.269972473045,-229.1281746766957,car,0 days 01:18:22.518000
2024-12-07 15:03:23.001,0 days 01:18:22.998000,0 days 00:01:13.296000,8086,164,6,0,True,8,car,3588.1316666666685,0.6945767274574662,4882.150168392396,-5288.72179507701,-228.9159091019738,car,0 days 01:18:22.998000
2024-12-07 15:03:23.161,0 days 01:18:23.158000,0 days 00:01:13.456000,8435,162,6,0,True,8,car,3595.3316666666683,0.6959704757650191,4955.637530756067,-5314.543174836545,-229.01032033062762,car,0 days 01:18:23.158000
2024-12-07 15:03:23.441,0 days 01:18:23.438000,0 days 00:01:13.736000,8922,156,5,0,True,8,car,3607.4650000000015,0.6983191997647843,5080.263411306527,-5339.346740251796,-230.31126120659752,car,0 days 01:18:23.438000
2024-12-07 15:03:23.601,0 days 01:18:23.598000,0 days 00:01:13.896000,9445,151,5,0,True,8,car,3614.1761111111123,0.6996183108415773,5186.141401175042,-5342.099400967013,-230.95689157161183,car,0 days 01:18:23.598000
2024-12-07 15:03:24.001,0 days 01:18:23.998000,0 days 00:01:14.296000,8969,146,4,0,False,8,car,3630.398333333335,0.7027585462258787,5309.7148665481045,-5321.215132619037,-231.46367867575495,car,0 days 01:18:23.998000
2024-12-07 15:03:24.201,0 days 01:18:24.198000,0 days 00:01:14.496000,8852,143,4,0,False,8,car,3638.342777777779,0.7042964012257249,5369.107270668249,-5300.4503944634325,-233.41389164978415,car,0 days 01:18:24.198000
2024-12-07 15:03:24.600,0 days 01:18:24.597000,0 days 00:01:14.895000,8574,139,4,0,False,8,car,3653.748611111112,0.7072786031888882,5526.945882491607,-5217.43329144129,-235.939095778252,car,0 days 01:18:24.597000
2024-12-07 15:03:24.840,0 days 01:18:24.837000,0 days 00:01:15.135000,8509,136,4,0,False,8,car,3662.815277777779,0.7090336936502513,5587.334453723308,-5175.65081308641,-236.04772134973732,car,0 days 01:18:24.837000
2024-12-07 15:03:25.080,0 days 01:18:25.077000,0 days 00:01:15.375000,8249,132,4,7,False,8,car,3671.615277777779,0.710737163803927,5655.7450393610125,-5098.892459704773,-235.75671625673039,car,0 days 01:18:25.077000
2024-12-07 15:03:25.360,0 days 01:18:25.357000,0 days 00:01:15.655000,8419,131,4,24,False,8,car,3681.8041666666677,0.7127094897268067,5748.978060635848,-4959.211203883796,-234.7053836962482,car,0 days 01:18:25.357000
2024-12-07 15:03:25.680,0 days 01:18:25.677000,0 days 00:01:15.975000,8248,130,4,34,False,8,car,3693.359722222223,0.7149463697265829,5784.020978413585,-4840.205455971367,-233.05343486749513,car,0 days 01:18:25.677000
2024-12-07 15:03:25.880,0 days 01:18:25.877000,0 days 00:01:16.175000,8247,132,4,37,False,8,car,3700.6930555555564,0.7163659281879795,5792.126015147021,-4805.530729319458,-232.72115962885772,car,0 days 01:18:25.877000
2024-12-07 15:03:26.040,0 days 01:18:26.037000,0 days 00:01:16.335000,8398,133,4,38,False,8,car,3706.6041666666674,0.7175101783417112,5792.978384768119,-4763.19066237972,-231.98323256270396,car,0 days 01:18:26.037000
2024-12-07 15:03:26.200,0 days 01:18:26.197000,0 days 00:01:16.495000,8441,133,4,39,False,8,car,3712.515277777779,0.718654428495443,5788.602928936013,-4675.472328466559,-230.02318662424696,car,0 days 01:18:26.197000
2024-12-07 15:03:26.480,0 days 01:18:26.477000,0 days 00:01:16.775000,8547,136,4,41,False,8,car,3723.093055555557,0.7207020340336998,5780.203640172858,-4556.216384770758,-227.0667616931908,car,0 days 01:18:26.477000
2024-12-07 15:03:26.680,0 days 01:18:26.677000,0 days 00:01:16.975000,8692,137,4,42,False,8,car,3730.704166666668,0.7221753636489371,5771.7382560827855,-4526.144030979467,-226.36690348209186,car,0 days 01:18:26.677000
2024-12-07 15:03:27.041,0 days 01:18:27.038000,0 days 00:01:17.336000,8774,139,4,42,False,8,car,3744.642777777779,0.7248735463775133,5699.952187313124,-4328.528550951065,-224.28022355817552,car,0 days 01:18:27.038000
2024-12-07 15:03:27.241,0 days 01:18:27.238000,0 days 00:01:17.536000,8810,140,4,44,False,8,car,3752.420555555557,0.7263791386850551,5664.287825627202,-4263.428053536251,-223.30671969253345,car,0 days 01:18:27.238000
2024-12-07 15:03:27.601,0 days 01:18:27.598000,0 days 00:01:17.896000,8959,144,4,46,False,8,car,3766.820555555557,0.729166635300161,5617.86292448021,-4186.160097913127,-222.14177189837963,car,0 days 01:18:27.598000
2024-12-07 15:03:27.801,0 days 01:18:27.798000,0 days 00:01:18.096000,9176,145,4,49,False,8,car,3774.8761111111126,0.7307259987615435,5577.309934616011,-4131.030222168758,-221.98727191045072,car,0 days 01:18:27.798000
2024-12-07 15:03:28.161,0 days 01:18:28.158000,0 days 00:01:18.456000,9315,149,4,50,False,8,car,3789.7761111111126,0.7336102834535628,5477.73043168041,-4015.762011258499,-222.13066714856984,car,0 days 01:18:28.158000
2024-12-07 15:03:28.441,0 days 01:18:28.438000,0 days 00:01:18.736000,9519,152,4,51,False,8,car,3801.5983333333347,0.7358987837610262,5367.971987109501,-3920.878585977431,-223.04216501820133,car,0 days 01:18:28.438000
2024-12-07 15:03:28.761,0 days 01:18:28.758000,0 days 00:01:19.056000,9821,155,4,52,False,8,car,3815.376111111112,0.7385658329915288,5280.309263931973,-3873.267540777316,-222.99522137358855,car,0 days 01:18:28.758000
2024-12-07 15:03:29.001,0 days 01:18:28.998000,0 days 00:01:19.296000,9868,157,4,53,False,8,car,3825.8427777777792,0.7405919300682493,5179.672435063476,-3838.380482100725,-223.00120639483478,car,0 days 01:18:28.998000
2024-12-07 15:03:29.241,0 days 01:18:29.238000,0 days 00:01:19.536000,10018,159,4,53,False,8,car,3836.442777777779,0.7426438372988133,5088.078075916619,-3817.097342653747,-223.00393097855368,car,0 days 01:18:29.238000
2024-12-07 15:03:29.401,0 days 01:18:29.398000,0 days 00:01:19.696000,10211,162,4,54,False,8,car,3843.642777777779,0.7440375856063662,5018.481373950885,-3806.1615707156666,-223.0051280043541,car,0 days 01:18:29.398000
2024-12-07 15:03:29.801,0 days 01:18:29.798000,0 days 00:01:20.096000,10325,165,4,54,False,8,car,3861.9761111111125,0.7475864817598575,4682.63509688377,-3775.027064144103,-223.36515562396102,car,0 days 01:18:29.798000
2024-12-07 15:03:30.281,0 days 01:18:30.278000,0 days 00:01:20.576000,9207,170,5,54,False,8,car,3884.6427777777785,0.7519742079132647,4523.002460761002,-3738.615155450968,-224.00686896928755,car,0 days 01:18:30.278000
2024-12-07 15:03:30.601,0 days 01:18:30.598000,0 days 00:01:20.896000,9159,174,5,54,False,8,car,3900.1094444444457,0.7549681857591193,4393.405292855822,-3717.3580171408676,-225.4453203843024,car,0 days 01:18:30.598000
2024-12-07 15:03:30.801,0 days 01:18:30.798000,0 days 00:01:21.096000,9307,176,5,54,False,8,car,3909.8872222222235,0.7568609303743147,4294.405039524963,-3704.1499280522703,-226.06722982230545,car,0 days 01:18:30.798000
2024-12-07 15:03:31.001,0 days 01:18:30.998000,0 days 00:01:21.296000,9402,179,5,54,False,8,car,3919.8316666666683,0.7587859376818146,4197.517106413592,-3693.973432786912,-226.04955454722693,car,0 days 01:18:30.998000
2024-12-07 15:03:31.320,0 days 01:18:31.317000,0 days 00:01:21.615000,9573,180,5,54,False,8,car,3935.7816666666677,0.7618734773353518,4032.781768881751,-3680.016540962225,-227.1816744963994,car,0 days 01:18:31.317000
2024-12-07 15:03:31.640,0 days 01:18:31.637000,0 days 00:01:21.935000,9663,183,5,54,False,8,car,3952.0483333333345,0.7650223161042677,3852.815676754295,-3666.825827484133,-228.3720480636151,car,0 days 01:18:31.637000
2024-12-07 15:03:31.840,0 days 01:18:31.837000,0 days 00:01:22.135000,9749,185,5,54,False,8,car,3962.3261111111124,0.7670118487963765,3775.976351614057,-3660.5986818136626,-228.88062265696686,car,0 days 01:18:31.837000
2024-12-07 15:03:32.040,0 days 01:18:32.037000,0 days 00:01:22.335000,9822,186,5,54,False,8,car,3972.659444444445,0.7690121357192533,3645.2669695780687,-3650.228563071971,-229.63645384757442,car,0 days 01:18:32.037000
2024-12-07 15:03:32.440,0 days 01:18:32.437000,0 days 00:01:22.735000,9888,188,5,53,False,8,car,3993.548333333334,0.7730557264880797,3394.395543772613,-3630.831391302035,-231.77633014237227,car,0 days 01:18:32.437000
2024-12-07 15:03:32.680,0 days 01:18:32.677000,0 days 00:01:22.975000,9985,189,5,53,False,8,car,4006.148333333334,0.7754947860262974,3259.611909309512,-3617.982749843739,-232.39772212629887,car,0 days 01:18:32.677000
2024-12-07 15:03:33.080,0 days 01:18:33.077000,0 days 00:01:23.375000,10079,190,5,53,False,8,car,4027.2594444444453,0.7795813937181965,3100.169991531534,-3600.2795589840252,-231.4004527284436,car,0 days 01:18:33.077000
2024-12-07 15:03:33.320,0 days 01:18:33.317000,0 days 00:01:23.615000,10107,192,5,53,False,8,car,4040.059444444445,0.7820591684871794,3003.3159127776125,-3580.254371880329,-231.36675771931465,car,0 days 01:18:33.317000
2024-12-07 15:03:33.480,0 days 01:18:33.477000,0 days 00:01:23.775000,10181,193,5,53,False,8,car,4048.6372222222235,0.7837196217177826,2885.3693067276067,-3549.5306238242365,-232.73869130938834,car,0 days 01:18:33.477000
2024-12-07 15:03:33.801,0 days 01:18:33.798000,0 days 00:01:24.096000,10180,192,5,53,False,8,car,4065.7572222222234,0.7870336454712974,2688.533764872793,-3468.579155018382,-232.2834079126729,car,0 days 01:18:33.798000
2024-12-07 15:03:34.201,0 days 01:18:34.198000,0 days 00:01:24.496000,10172,194,5,51,False,8,car,4087.3127777777786,0.7912062870093416,2561.4594513526454,-3401.724738303065,-232.96735372523833,car,0 days 01:18:34.198000
2024-12-07 15:03:34.361,0 days 01:18:34.358000,0 days 00:01:24.656000,10180,193,5,51,False,8,car,4095.890555555557,0.792866740239945,2500.5926893033434,-3366.1338275588123,-232.7343290115719,car,0 days 01:18:34.358000
2024-12-07 15:03:34.641,0 days 01:18:34.638000,0 days 00:01:24.936000,10224,194,5,51,False,8,car,4110.979444444446,0.795787589316576,2372.769626992518,-3288.135419289416,-232.42185130818018,car,0 days 01:18:34.638000
2024-12-07 15:03:34.961,0 days 01:18:34.958000,0 days 00:01:25.256000,9993,194,5,0,False,8,car,4128.2238888888905,0.7991257025470114,2237.92652392258,-3195.446743465382,-232.9927069680832,car,0 days 01:18:34.958000
2024-12-07 15:03:35.441,0 days 01:18:35.438000,0 days 00:01:25.736000,9774,186,5,0,False,8,car,4153.023888888891,0.803926391161916,2015.3951086234936,-3019.5883443822486,-231.98363135824127,car,0 days 01:18:35.438000
2024-12-07 15:03:35.841,0 days 01:18:35.838000,0 days 00:01:26.136000,9465,180,5,0,False,8,car,4173.023888888891,0.8077979142384519,1899.1903527857726,-2899.1499787641037,-230.88691049393765,car,0 days 01:18:35.838000
2024-12-07 15:03:36.081,0 days 01:18:36.078000,0 days 00:01:26.376000,9345,177,5,0,False,8,car,4184.823888888891,0.8100821128536081,1825.080230789149,-2802.972195349755,-231.06116562754266,car,0 days 01:18:36.078000
2024-12-07 15:03:36.481,0 days 01:18:36.478000,0 days 00:01:26.776000,8984,171,5,0,False,8,car,4203.823888888891,0.8137600597763173,1723.4521317605859,-2607.330013256571,-232.5421895458293,car,0 days 01:18:36.478000
2024-12-07 15:03:36.721,0 days 01:18:36.718000,0 days 00:01:27.016000,8863,169,5,0,False,8,car,4215.090555555558,0.8159410177760993,1675.3593238718342,-2473.016868457337,-233.00407421002777,car,0 days 01:18:36.718000
2024-12-07 15:03:36.961,0 days 01:18:36.958000,0 days 00:01:27.256000,8669,168,5,0,False,8,car,4226.290555555558,0.8181090706989594,1646.5916930728267,-2369.5578687281936,-233.03594172269658,car,0 days 01:18:36.958000
2024-12-07 15:03:37.361,0 days 01:18:37.358000,0 days 00:01:27.656000,8255,160,5,0,True,8,car,4244.068333333336,0.8215504245447692,1610.6656512816874,-2198.2626394000995,-233.0011264146955,car,0 days 01:18:37.358000
2024-12-07 15:03:37.601,0 days 01:18:37.598000,0 days 00:01:27.896000,7837,150,5,0,True,8,car,4254.068333333336,0.8234861860830371,1594.6106978341527,-2110.391106845153,-232.99375626470476,car,0 days 01:18:37.598000
2024-12-07 15:03:37.801,0 days 01:18:37.798000,0 days 00:01:28.096000,7449,144,5,0,True,8,car,4262.068333333336,0.8250347953136515,1586.3111969776273,-2055.7526928870107,-232.98030405847595,car,0 days 01:18:37.798000
2024-12-07 15:03:38.080,0 days 01:18:38.077000,0 days 00:01:28.375000,8213,132,5,0,True,8,car,4272.298333333336,0.8270150793672996,1577.3446442158756,-1951.8724983686652,-232.70427867830193,car,0 days 01:18:38.077000
2024-12-07 15:03:38.360,0 days 01:18:38.357000,0 days 00:01:28.655000,8850,126,4,0,True,8,car,4282.098333333336,0.8289121256748022,1573.9376384158563,-1852.8904519427751,-231.97052372213665,car,0 days 01:18:38.357000
2024-12-07 15:03:38.560,0 days 01:18:38.557000,0 days 00:01:28.855000,8516,119,4,0,True,8,car,4288.709444444447,0.8301918791362127,1576.038737006433,-1785.3430290825324,-231.99076796661706,car,0 days 01:18:38.557000
2024-12-07 15:03:38.840,0 days 01:18:38.837000,0 days 00:01:29.135000,8231,112,3,0,False,8,car,4297.420555555558,0.8318781425206594,1583.768834628937,-1697.4252420043508,-230.94381259669015,car,0 days 01:18:38.837000
2024-12-07 15:03:39.160,0 days 01:18:39.157000,0 days 00:01:29.455000,7848,107,3,0,False,8,car,4306.931666666669,0.8337192668281675,1601.6363495198402,-1603.5730217562875,-230.98049154377247,car,0 days 01:18:39.157000
2024-12-07 15:03:39.400,0 days 01:18:39.397000,0 days 00:01:29.695000,7596,103,3,0,False,8,car,4313.798333333336,0.8350484897511117,1625.0818896386775,-1540.642249832863,-231.24112430659363,car,0 days 01:18:39.397000
2024-12-07 15:03:39.680,0 days 01:18:39.677000,0 days 00:01:29.975000,7454,101,3,4,False,8,car,4321.653888888892,0.8365691379817288,1666.9642814184933,-1479.0249887769635,-232.67732888907642,car,0 days 01:18:39.677000
2024-12-07 15:03:39.880,0 days 01:18:39.877000,0 days 00:01:30.175000,7279,100,3,10,False,8,car,4327.209444444447,0.8376445610585443,1708.932409236497,-1445.4265381288171,-233.0043573730611,car,0 days 01:18:39.877000
2024-12-07 15:03:40.161,0 days 01:18:40.158000,0 days 00:01:30.456000,7405,99,3,14,False,8,car,4334.936944444447,0.8391404207872409,1778.8893959182883,-1415.376478816017,-234.14201650167607,car,0 days 01:18:40.158000
2024-12-07 15:03:40.361,0 days 01:18:40.358000,0 days 00:01:30.656000,7472,99,3,18,False,8,car,4340.436944444447,0.8402050896332883,1827.4772107114734,-1404.1960050834275,-234.2683569843004,car,0 days 01:18:40.358000
2024-12-07 15:03:40.521,0 days 01:18:40.518000,0 days 00:01:30.816000,7422,99,3,24,False,8,car,4344.836944444447,0.8410568247101262,1890.7645290731166,-1399.545734434892,-233.6969400608787,car,0 days 01:18:40.518000
2024-12-07 15:03:40.881,0 days 01:18:40.878000,0 days 00:01:31.176000,7585,102,3,24,False,8,car,4355.036944444447,0.8430313014791595,1991.289618304423,-1398.7788577253218,-232.91095705042596,car,0 days 01:18:40.878000
2024-12-07 15:03:41.041,0 days 01:18:41.038000,0 days 00:01:31.336000,7620,102,3,24,False,8,car,4359.57027777778,0.8439088467098409,2024.2124067027244,-1401.980140420196,-233.1068921611517,car,0 days 01:18:41.038000
2024-12-07 15:03:41.481,0 days 01:18:41.478000,0 days 00:01:31.776000,7844,106,3,23,False,8,car,4372.525833333335,0.8464167333249746,2154.705995730857,-1415.1811309121708,-232.03944729282122,car,0 days 01:18:41.478000
2024-12-07 15:03:41.721,0 days 01:18:41.718000,0 days 00:01:32.016000,7891,107,3,20,False,8,car,4379.659166666668,0.8477975765556057,2225.075307363073,-1419.0023561286082,-232.95819701997988,car,0 days 01:18:41.718000
2024-12-07 15:03:42.081,0 days 01:18:42.078000,0 days 00:01:32.376000,7971,108,3,19,False,8,car,4390.459166666668,0.8498881990169351,2330.4161434371094,-1406.6539003259998,-231.99947321776781,car,0 days 01:18:42.078000
2024-12-07 15:03:42.361,0 days 01:18:42.358000,0 days 00:01:32.656000,8064,108,3,19,False,8,car,4398.859166666668,0.8515142387090802,2407.2002727274476,-1378.3922817493951,-232.65533633771088,car,0 days 01:18:42.358000
2024-12-07 15:03:42.721,0 days 01:18:42.718000,0 days 00:01:33.016000,8053,108,3,16,False,8,car,4409.659166666668,0.8536048611704097,2501.5149836465766,-1321.3401465224824,-231.90597453555313,car,0 days 01:18:42.718000
2024-12-07 15:03:42.881,0 days 01:18:42.878000,0 days 00:01:33.176000,7845,108,3,1,False,8,car,4414.459166666668,0.8545340267087783,2539.93354278567,-1291.255953432264,-231.98267071449038,car,0 days 01:18:42.878000
2024-12-07 15:03:43.161,0 days 01:18:43.158000,0 days 00:01:33.456000,7822,106,3,1,False,8,car,4422.703611111113,0.8561299545547726,2603.211600241477,-1238.047808098318,-230.29696172014349,car,0 days 01:18:43.158000
2024-12-07 15:03:43.401,0 days 01:18:43.398000,0 days 00:01:33.696000,7905,104,3,7,False,8,car,4429.636944444446,0.8574720825546384,2652.0634297042625,-1187.9424027932725,-229.95926763443953,car,0 days 01:18:43.398000
2024-12-07 15:03:43.681,0 days 01:18:43.678000,0 days 00:01:33.976000,7785,103,3,19,False,8,car,4437.648055555557,0.8590228426314064,2697.8147834525757,-1124.0339080903993,-229.992557447083,car,0 days 01:18:43.678000
