Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:16.550,0 days 00:25:16.547000,0 days 00:01:38.631000,6903,94,3,0,False,8,car,5020.918333333329,0.9677371791316246,-1114.8132819424002,1626.8118513270006,-221.94933340995888,car,0 days 00:25:16.547000
2024-12-07 14:10:16.751,0 days 00:25:16.748000,0 days 00:01:38.832000,6775,92,3,0,False,8,car,5026.054999999996,0.9687272257685391,-1109.232052565803,1686.037576186843,-222.02875804821426,car,0 days 00:25:16.748000
2024-12-07 14:10:16.951,0 days 00:25:16.948000,0 days 00:01:39.032000,6595,91,3,0,False,8,car,5031.110555555551,0.9697016389629932,-1103.8311644942,1716.3347110369473,-222.02153504236728,car,0 days 00:25:16.948000
2024-12-07 14:10:17.111,0 days 00:25:17.108000,0 days 00:01:39.192000,6491,89,3,0,False,8,car,5035.066111111107,0.9704640369788737,-1096.6571373601123,1739.9383259280442,-222.0033060805927,car,0 days 00:25:17.108000
2024-12-07 14:10:17.271,0 days 00:25:17.268000,0 days 00:01:39.352000,6527,87,3,8,False,8,car,5038.9327777777735,0.9712093024550716,-1085.4740973552452,1772.885135018375,-221.9986125320552,car,0 days 00:25:17.268000
2024-12-07 14:10:17.431,0 days 00:25:17.428000,0 days 00:01:39.512000,6288,87,3,11,False,8,car,5042.79944444444,0.9719545679312696,-1071.11676279325,1808.6778011936076,-222.0001075031896,car,0 days 00:25:17.428000
2024-12-07 14:10:17.671,0 days 00:25:17.668000,0 days 00:01:39.752000,6606,88,3,18,False,8,car,5048.666111111107,0.9730853155503284,-1042.0387731955075,1849.7272031250163,-221.99998532637449,car,0 days 00:25:17.668000
2024-12-07 14:10:17.990,0 days 00:25:17.987000,0 days 00:01:40.071000,6747,90,3,18,False,8,car,5056.641111111107,0.9746224255949866,-998.3653585797731,1799.4459397024925,-221.99999910301835,car,0 days 00:25:17.987000
2024-12-07 14:10:18.310,0 days 00:25:18.307000,0 days 00:01:40.391000,6757,90,3,18,False,8,car,5064.641111111107,0.9761643541664304,-969.0707813343188,1666.8543209085453,-222.00000014508007,car,0 days 00:25:18.307000
2024-12-07 14:10:18.670,0 days 00:25:18.667000,0 days 00:01:40.751000,6768,90,3,0,False,8,car,5073.641111111107,0.9778990238093048,-845.9040753026707,1751.4726804126826,-222.00000000913897,car,0 days 00:25:18.667000
2024-12-07 14:10:19.030,0 days 00:25:19.027000,0 days 00:01:41.111000,7738,89,3,0,False,8,car,5082.541111111107,0.979614419345036,-783.7019858766917,1765.7241297623837,-221.9999999994598,car,0 days 00:25:19.027000
2024-12-07 14:10:19.190,0 days 00:25:19.187000,0 days 00:01:41.271000,7548,88,2,0,False,8,car,5086.452222222218,0.9803682510910752,-755.4225740871368,1772.217824921314,-221.99999999884864,car,0 days 00:25:19.187000
2024-12-07 14:10:19.550,0 days 00:25:19.547000,0 days 00:01:41.631000,7289,86,2,0,False,8,car,5095.052222222218,0.9820258243053774,-664.1009052722741,1786.0068932225402,-222.0000000001207,car,0 days 00:25:19.547000
2024-12-07 14:10:19.790,0 days 00:25:19.787000,0 days 00:01:41.871000,7107,83,2,29,False,8,car,5100.585555555551,0.983092324900626,-611.6196943562846,1792.3783151717048,-221.99999999997357,car,0 days 00:25:19.787000
2024-12-07 14:10:19.990,0 days 00:25:19.987000,0 days 00:01:42.071000,6914,82,2,49,False,8,car,5105.1411111111065,0.9839703675593648,-572.0110737424533,1796.7666740109862,-222.00000000000472,car,0 days 00:25:19.987000
2024-12-07 14:10:20.190,0 days 00:25:20.187000,0 days 00:01:42.271000,7019,80,2,57,False,8,car,5109.585555555551,0.9848269945435003,-527.462554098144,1801.3678236973392,-221.99999999999955,car,0 days 00:25:20.187000
2024-12-07 14:10:20.670,0 days 00:25:20.667000,0 days 00:01:42.751000,6904,80,2,97,False,8,car,5120.252222222218,0.9868828993054256,-392.49800696685327,1816.210081067738,-222.0,car,0 days 00:25:20.667000
2024-12-07 14:10:21.030,0 days 00:25:21.027000,0 days 00:01:43.111000,6816,80,2,100,False,8,car,5128.252222222218,0.9884248278768695,-339.80620787819237,1821.8660252821412,-222.0,car,0 days 00:25:21.027000
2024-12-07 14:10:21.230,0 days 00:25:21.227000,0 days 00:01:43.311000,6786,79,2,100,False,8,car,5132.6411111111065,0.9892707470237032,-280.886515516197,1827.5054863731757,-222.0,car,0 days 00:25:21.227000
2024-12-07 14:10:21.510,0 days 00:25:21.507000,0 days 00:01:43.591000,6883,79,2,100,False,8,car,5138.785555555551,0.9904550338292705,-235.3232012364667,1832.618611371339,-221.99999999999997,car,0 days 00:25:21.507000
2024-12-07 14:10:21.830,0 days 00:25:21.827000,0 days 00:01:43.911000,6855,80,2,100,False,8,car,5145.896666666662,0.9918256370038873,-168.90260452492453,1839.7835477949504,-221.99999999999997,car,0 days 00:25:21.827000
2024-12-07 14:10:22.110,0 days 00:25:22.107000,0 days 00:01:44.191000,6988,79,2,100,False,8,car,5152.041111111106,0.9930099238094545,-61.566007154678346,1850.9368636176496,-222.0,car,0 days 00:25:22.107000
2024-12-07 14:10:22.350,0 days 00:25:22.347000,0 days 00:01:44.431000,6781,80,2,100,False,8,car,5157.374444444439,0.9940378761904171,115.02038192174078,1871.6183989641472,-222.0,car,0 days 00:25:22.347000
2024-12-07 14:10:22.630,0 days 00:25:22.627000,0 days 00:01:44.711000,6814,80,2,100,False,8,car,5163.596666666662,0.9952371539682068,223.4243995513794,1885.142285039671,-221.99999999999997,car,0 days 00:25:22.627000
2024-12-07 14:10:22.870,0 days 00:25:22.867000,0 days 00:01:44.951000,6986,79,2,100,False,8,car,5168.863333333328,0.9962522569444073,271.51999475092606,1891.462733012716,-222.0,car,0 days 00:25:22.867000
2024-12-07 14:10:23.070,0 days 00:25:23.067000,0 days 00:01:45.151000,6772,79,2,100,False,8,car,5173.252222222217,0.9970981760912411,315.2200291547896,1896.5287621134794,-222.0,car,0 days 00:25:23.067000
2024-12-07 14:10:23.471,0 days 00:25:23.468000,0 days 00:01:45.552000,7046,80,2,100,False,8,car,5182.163333333328,0.9988157131944327,425.37520486625414,1911.0448651492836,-222.00000000000003,car,0 days 00:25:23.468000
