Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:31:48.954,0 days 00:46:48.951000,0 days 00:12:50.006000,5104,44,1,3,False,8,car,525.0980555555557,0.09913552137539586,4181,3362,-222,car,0 days 00:46:48.951000
2024-12-07 14:31:49.234,0 days 00:46:49.231000,0 days 00:12:50.286000,4997,43,1,1,False,8,car,528.4424999999998,0.09976693343301665,4174,3395,-222,car,0 days 00:46:49.231000
2024-12-07 14:31:49.674,0 days 00:46:49.671000,0 days 00:12:50.726000,4995,40,1,0,False,8,car,533.3313888888893,0.10068992780296088,4162,3445,-222,car,0 days 00:46:49.671000
2024-12-07 14:31:49.834,0 days 00:46:49.831000,0 days 00:12:50.886000,4901,40,1,3,False,8,car,535.1091666666666,0.10102556211930412,4159,3462,-222,car,0 days 00:46:49.831000
2024-12-07 14:31:50.074,0 days 00:46:50.071000,0 days 00:12:51.126000,4663,41,1,2,False,8,car,537.8425000000001,0.101541599880682,4153,3489,-222,car,0 days 00:46:50.071000
2024-12-07 14:31:50.274,0 days 00:46:50.271000,0 days 00:12:51.326000,4711,41,1,2,False,8,car,540.1202777777784,0.10197163134849696,4148,3509,-222,car,0 days 00:46:50.271000
2024-12-07 14:31:50.474,0 days 00:46:50.471000,0 days 00:12:51.526000,4796,41,1,1,False,8,car,542.3980555555554,0.10240166281631169,4143,3533,-222,car,0 days 00:46:50.471000
2024-12-07 14:31:50.674,0 days 00:46:50.671000,0 days 00:12:51.726000,4708,41,1,1,False,8,car,544.6758333333337,0.10283169428412665,4136,3566,-221,car,0 days 00:46:50.671000
2024-12-07 14:31:50.954,0 days 00:46:50.951000,0 days 00:12:52.006000,4578,40,1,1,False,8,car,547.7869444444445,0.10341905433772741,4133,3586,-222,car,0 days 00:46:50.951000
2024-12-07 14:31:51.194,0 days 00:46:51.191000,0 days 00:12:52.246000,4721,39,1,2,False,8,car,550.3869444444447,0.10390991952537953,4125,3622,-222,car,0 days 00:46:51.191000
2024-12-07 14:31:51.394,0 days 00:46:51.391000,0 days 00:12:52.446000,4552,39,1,1,False,8,car,552.5536111111119,0.10431897384842305,4120,3650,-222,car,0 days 00:46:51.391000
2024-12-07 14:31:51.714,0 days 00:46:51.711000,0 days 00:12:52.766000,4496,40,1,1,False,8,car,556.1091666666667,0.10499024248110954,4116,3668,-222,car,0 days 00:46:51.711000
2024-12-07 14:31:51.874,0 days 00:46:51.871000,0 days 00:12:52.926000,4578,40,1,2,False,8,car,557.8869444444455,0.10532587679745303,4112,3685,-222,car,0 days 00:46:51.871000
2024-12-07 14:31:52.034,0 days 00:46:52.031000,0 days 00:12:53.086000,4578,40,1,2,False,8,car,559.6647222222228,0.10566151111379628,4108,3702,-221,car,0 days 00:46:52.031000
2024-12-07 14:31:52.354,0 days 00:46:52.351000,0 days 00:12:53.406000,4659,41,1,2,False,8,car,563.3091666666666,0.10634956146229993,4100,3740,-221,car,0 days 00:46:52.351000
2024-12-07 14:31:52.515,0 days 00:46:52.512000,0 days 00:12:53.567000,4837,41,1,2,False,8,car,565.1427777777783,0.10669573679389102,4095,3764,-222,car,0 days 00:46:52.512000
2024-12-07 14:31:52.955,0 days 00:46:52.952000,0 days 00:12:54.007000,4707,41,1,1,False,8,car,570.1538888888888,0.10764180602308362,4085,3808,-222,car,0 days 00:46:52.952000
2024-12-07 14:31:53.155,0 days 00:46:53.152000,0 days 00:12:54.207000,4614,41,1,1,False,8,car,572.4316666666671,0.10807183749089859,4081,3827,-221,car,0 days 00:46:53.152000
2024-12-07 14:31:53.555,0 days 00:46:53.552000,0 days 00:12:54.607000,4544,41,1,1,False,8,car,576.9872222222224,0.10893190042652828,4072,3870,-221,car,0 days 00:46:53.552000
2024-12-07 14:31:53.835,0 days 00:46:53.832000,0 days 00:12:54.887000,4346,40,1,1,False,8,car,580.0983333333332,0.10951926048012904,4064,3901,-222,car,0 days 00:46:53.832000
2024-12-07 14:31:54.075,0 days 00:46:54.072000,0 days 00:12:55.127000,4525,40,1,1,False,8,car,582.765,0.11002271195464403,4059,3924,-222,car,0 days 00:46:54.072000
2024-12-07 14:31:54.275,0 days 00:46:54.272000,0 days 00:12:55.327000,4433,39,1,1,False,8,car,584.9316666666672,0.11043176627768754,4052,3956,-222,car,0 days 00:46:54.272000
2024-12-07 14:31:54.435,0 days 00:46:54.432000,0 days 00:12:55.487000,4491,39,1,1,False,8,car,586.6650000000002,0.11075900973612221,4047,3980,-221,car,0 days 00:46:54.432000
2024-12-07 14:31:54.675,0 days 00:46:54.672000,0 days 00:12:55.727000,4422,39,1,2,False,8,car,589.2650000000003,0.11124987492377433,4045,3990,-222,car,0 days 00:46:54.672000
2024-12-07 14:31:54.874,0 days 00:46:54.871000,0 days 00:12:55.926000,4532,39,1,2,False,8,car,591.4208333333344,0.11165688397520267,4040,4016,-221,car,0 days 00:46:54.871000
2024-12-07 14:31:55.194,0 days 00:46:55.191000,0 days 00:12:56.246000,4488,39,1,1,False,8,car,594.8875000000004,0.11231137089207201,4032,4047,-222,car,0 days 00:46:55.191000
2024-12-07 14:31:55.434,0 days 00:46:55.431000,0 days 00:12:56.486000,4506,39,1,1,False,8,car,597.4875000000005,0.11280223607972413,4026,4074,-222,car,0 days 00:46:55.431000
2024-12-07 14:31:55.674,0 days 00:46:55.671000,0 days 00:12:56.726000,4526,39,1,1,False,8,car,600.0875000000007,0.11329310126737625,4019,4106,-222,car,0 days 00:46:55.671000
2024-12-07 14:31:55.874,0 days 00:46:55.871000,0 days 00:12:56.926000,4575,39,1,1,False,8,car,602.2541666666679,0.11370215559041977,4016,4117,-222,car,0 days 00:46:55.871000
2024-12-07 14:31:56.074,0 days 00:46:56.071000,0 days 00:12:57.126000,4497,39,1,1,False,8,car,604.4208333333338,0.11411120991346305,4011,4137,-222,car,0 days 00:46:56.071000
2024-12-07 14:31:56.354,0 days 00:46:56.351000,0 days 00:12:57.406000,4539,39,1,1,False,8,car,607.4541666666669,0.11468388596572378,4005,4167,-222,car,0 days 00:46:56.351000
2024-12-07 14:31:56.554,0 days 00:46:56.551000,0 days 00:12:57.606000,4352,39,1,1,False,8,car,609.6208333333341,0.11509294028876729,3999,4188,-222,car,0 days 00:46:56.551000
2024-12-07 14:31:56.754,0 days 00:46:56.751000,0 days 00:12:57.806000,4424,39,1,1,False,8,car,611.7875000000013,0.11550199461181081,3994,4209,-221,car,0 days 00:46:56.751000
2024-12-07 14:31:57.194,0 days 00:46:57.191000,0 days 00:12:58.246000,4443,39,1,1,False,8,car,616.5541666666672,0.11640191412250618,3983,4256,-222,car,0 days 00:46:57.191000
2024-12-07 14:31:57.394,0 days 00:46:57.391000,0 days 00:12:58.446000,4586,39,1,1,False,8,car,618.7208333333344,0.1168109684455497,3977,4276,-222,car,0 days 00:46:57.391000
2024-12-07 14:31:57.794,0 days 00:46:57.791000,0 days 00:12:58.846000,4560,40,1,2,False,8,car,623.1652777777787,0.11765005423640794,3965,4322,-222,car,0 days 00:46:57.791000
2024-12-07 14:31:58.074,0 days 00:46:58.071000,0 days 00:12:59.126000,4623,40,1,2,False,8,car,626.2763888888895,0.1182374142900087,3957,4347,-221,car,0 days 00:46:58.071000
2024-12-07 14:31:58.394,0 days 00:46:58.391000,0 days 00:12:59.446000,4761,40,1,2,False,8,car,629.8319444444456,0.11890868292269544,3941,4396,-222,car,0 days 00:46:58.391000
2024-12-07 14:31:58.754,0 days 00:46:58.751000,0 days 00:12:59.806000,4727,41,1,3,False,8,car,633.9319444444458,0.11968273956476222,3932,4424,-222,car,0 days 00:46:58.751000
2024-12-07 14:31:58.954,0 days 00:46:58.951000,0 days 00:13:00.006000,5046,42,1,4,False,8,car,636.2652777777784,0.12012325960496269,3925,4442,-222,car,0 days 00:46:58.951000
2024-12-07 14:31:59.155,0 days 00:46:59.152000,0 days 00:13:00.207000,5034,43,1,5,False,8,car,638.666111111112,0.120576523260612,3916,4464,-222,car,0 days 00:46:59.152000
2024-12-07 14:31:59.315,0 days 00:46:59.312000,0 days 00:13:00.367000,5183,45,1,5,False,8,car,640.6661111111116,0.12095411186649815,3909,4482,-221,car,0 days 00:46:59.312000
2024-12-07 14:31:59.675,0 days 00:46:59.672000,0 days 00:13:00.727000,5328,48,1,6,False,8,car,645.4661111111118,0.12186032452062515,3881,4539,-222,car,0 days 00:46:59.672000
2024-12-07 14:31:59.915,0 days 00:46:59.912000,0 days 00:13:00.967000,5750,48,1,8,False,8,car,648.666111111112,0.12246446629004314,3873,4557,-222,car,0 days 00:46:59.912000
2024-12-07 14:32:00.315,0 days 00:47:00.312000,0 days 00:13:01.367000,5943,52,1,10,False,8,car,654.4438888888894,0.12355527781815885,3848,4603,-222,car,0 days 00:47:00.312000
2024-12-07 14:32:00.515,0 days 00:47:00.512000,0 days 00:13:01.567000,6395,55,1,14,False,8,car,657.4994444444457,0.12413214929937405,3834,4628,-222,car,0 days 00:47:00.512000
2024-12-07 14:32:00.955,0 days 00:47:00.952000,0 days 00:13:02.007000,6856,59,1,16,False,8,car,664.7105555555559,0.12549356599504144,3799,4688,-221,car,0 days 00:47:00.952000
2024-12-07 14:32:01.115,0 days 00:47:01.112000,0 days 00:13:02.167000,7274,60,1,21,False,8,car,667.3772222222238,0.12599701746955666,3784,4711,-222,car,0 days 00:47:01.112000
2024-12-07 14:32:01.355,0 days 00:47:01.352000,0 days 00:13:02.407000,7153,64,1,37,False,8,car,671.6438888888907,0.12680253982878067,3761,4743,-222,car,0 days 00:47:01.352000
2024-12-07 14:32:01.754,0 days 00:47:01.751000,0 days 00:13:02.806000,6781,74,2,39,False,8,car,679.8455555555574,0.12835096777008578,3687,4826,-222,car,0 days 00:47:01.751000
2024-12-07 14:32:02.074,0 days 00:47:02.071000,0 days 00:13:03.126000,7461,83,2,30,False,8,car,687.2233333333337,0.12974385018291024,3656,4854,-222,car,0 days 00:47:02.071000
2024-12-07 14:32:02.274,0 days 00:47:02.271000,0 days 00:13:03.326000,7613,86,2,40,False,8,car,692.0011111111126,0.13064586740808312,3624,4880,-221,car,0 days 00:47:02.271000
2024-12-07 14:32:02.594,0 days 00:47:02.591000,0 days 00:13:03.646000,8427,93,2,52,False,8,car,700.2677777777776,0.13220656697907923,3543,4943,-222,car,0 days 00:47:02.591000
2024-12-07 14:32:02.834,0 days 00:47:02.831000,0 days 00:13:03.886000,8526,99,2,53,False,8,car,706.8677777777779,0.1334526093785038,3502,4974,-221,car,0 days 00:47:02.831000
2024-12-07 14:32:03.194,0 days 00:47:03.191000,0 days 00:13:04.246000,9531,112,2,62,False,8,car,718.0677777777782,0.13556710557146678,3420,5029,-222,car,0 days 00:47:03.191000
2024-12-07 14:32:03.474,0 days 00:47:03.471000,0 days 00:13:04.526000,9284,124,3,69,False,8,car,727.7122222222217,0.13738792173762907,3342,5075,-222,car,0 days 00:47:03.471000
2024-12-07 14:32:03.794,0 days 00:47:03.791000,0 days 00:13:04.846000,10056,133,3,76,False,8,car,739.5344444444459,0.13961988994131247,3244,5133,-221,car,0 days 00:47:03.791000
2024-12-07 14:32:03.954,0 days 00:47:03.951000,0 days 00:13:05.006000,10402,138,3,77,False,8,car,745.6677777777779,0.14077782833269667,3194,5167,-222,car,0 days 00:47:03.951000
2024-12-07 14:32:04.194,0 days 00:47:04.191000,0 days 00:13:05.246000,9545,151,3,84,False,8,car,755.734444444445,0.14267835764899076,3116,5226,-221,car,0 days 00:47:04.191000
2024-12-07 14:32:04.634,0 days 00:47:04.631000,0 days 00:13:05.686000,10307,167,4,100,False,8,car,776.1455555555586,0.14653185914350791,2938,5358,-221,car,0 days 00:47:04.631000
2024-12-07 14:32:04.834,0 days 00:47:04.831000,0 days 00:13:05.886000,11128,176,4,100,False,8,car,785.9233333333331,0.1483778478833955,2875,5404,-222,car,0 days 00:47:04.831000
2024-12-07 14:32:04.994,0 days 00:47:04.991000,0 days 00:13:06.046000,10984,182,4,100,False,8,car,794.0122222222261,0.14990498402275837,2820,5443,-221,car,0 days 00:47:04.991000
2024-12-07 14:32:05.274,0 days 00:47:05.271000,0 days 00:13:06.326000,10209,192,5,83,False,8,car,808.945555555558,0.15272431228004196,2698,5528,-222,car,0 days 00:47:05.271000
2024-12-07 14:32:05.594,0 days 00:47:05.591000,0 days 00:13:06.646000,10572,199,5,79,False,8,car,826.6344444444434,0.15606387372765726,2555,5624,-222,car,0 days 00:47:05.591000
2024-12-07 14:32:05.755,0 days 00:47:05.752000,0 days 00:13:06.807000,10780,200,5,82,False,8,car,835.578888888891,0.15775253388176017,2484,5677,-221,car,0 days 00:47:05.752000
2024-12-07 14:32:05.955,0 days 00:47:05.952000,0 days 00:13:07.007000,10995,204,5,94,False,8,car,846.9122222222205,0.15989220264844808,2405,5747,-224,car,0 days 00:47:05.952000
2024-12-07 14:32:06.155,0 days 00:47:06.152000,0 days 00:13:07.207000,11262,209,5,100,False,8,car,858.5233333333342,0.16208431427706582,2336,5840,-220,car,0 days 00:47:06.152000
2024-12-07 14:32:06.475,0 days 00:47:06.472000,0 days 00:13:07.527000,11613,217,5,84,False,8,car,877.8122222222262,0.16572594660939138,2234,6080,-121,car,0 days 00:47:06.472000
2024-12-07 14:32:06.715,0 days 00:47:06.712000,0 days 00:13:07.767000,11739,219,5,100,False,8,car,892.4122222222268,0.16848234343236096,2187,6241,-133,car,0 days 00:47:06.712000
2024-12-07 14:32:06.915,0 days 00:47:06.912000,0 days 00:13:07.967000,11902,223,5,100,False,8,car,904.8011111111115,0.17082129507437763,2148,6396,-129,car,0 days 00:47:06.912000
2024-12-07 14:32:07.115,0 days 00:47:07.112000,0 days 00:13:08.167000,10886,226,5,100,False,8,car,917.3566666666699,0.17319171243355283,2137,6467,-130,car,0 days 00:47:07.112000
2024-12-07 14:32:07.395,0 days 00:47:07.392000,0 days 00:13:08.447000,10638,230,6,100,False,8,car,935.245555555557,0.1765690327417571,2153,6695,-133,car,0 days 00:47:07.392000
2024-12-07 14:32:07.555,0 days 00:47:07.552000,0 days 00:13:08.607000,10602,232,6,100,False,8,car,945.556666666666,0.17851571177654793,2166,6835,-134,car,0 days 00:47:07.552000
2024-12-07 14:32:07.915,0 days 00:47:07.912000,0 days 00:13:08.967000,10830,236,6,100,False,8,car,969.156666666667,0.1829712573260056,2188,6971,-137,car,0 days 00:47:07.912000
2024-12-07 14:32:08.115,0 days 00:47:08.112000,0 days 00:13:09.167000,10924,237,6,100,False,8,car,982.3233333333367,0.18545704898142384,2210,7108,-140,car,0 days 00:47:08.112000
2024-12-07 14:32:08.354,0 days 00:47:08.351000,0 days 00:13:09.406000,11015,241,6,100,False,8,car,998.3230555555535,0.18847770538565073,2236,7265,-145,car,0 days 00:47:08.351000
2024-12-07 14:32:08.634,0 days 00:47:08.631000,0 days 00:13:09.686000,11111,244,6,100,False,8,car,1017.3008333333372,0.19206060171261674,2265,7439,-151,car,0 days 00:47:08.631000
2024-12-07 14:32:08.914,0 days 00:47:08.911000,0 days 00:13:09.966000,11349,248,6,100,False,8,car,1036.5897222222243,0.19570223404494136,2321,7744,-163,car,0 days 00:47:08.911000
2024-12-07 14:32:09.314,0 days 00:47:09.311000,0 days 00:13:10.366000,11505,252,6,100,False,8,car,1064.5897222222227,0.20098847452734825,2346,7891,-168,car,0 days 00:47:09.311000
2024-12-07 14:32:09.554,0 days 00:47:09.551000,0 days 00:13:10.606000,11542,253,6,100,False,8,car,1081.45638888889,0.20417280510365557,2380,8116,-177,car,0 days 00:47:09.551000
2024-12-07 14:32:09.954,0 days 00:47:09.951000,0 days 00:13:11.006000,11684,256,6,100,False,8,car,1109.9008333333327,0.20954295416514826,2408,8373,-185,car,0 days 00:47:09.951000
2024-12-07 14:32:10.154,0 days 00:47:10.151000,0 days 00:13:11.206000,11032,257,6,100,False,8,car,1124.1786111111137,0.21223851726828113,2414,8501,-188,car,0 days 00:47:10.151000
2024-12-07 14:32:10.594,0 days 00:47:10.591000,0 days 00:13:11.646000,10450,261,7,100,False,8,car,1156.0786111111095,0.21826105553216568,2419,8849,-199,car,0 days 00:47:10.591000
2024-12-07 14:32:10.794,0 days 00:47:10.791000,0 days 00:13:11.846000,10449,262,7,100,False,8,car,1170.6341666666683,0.22100906149722718,2417,9007,-203,car,0 days 00:47:10.791000
2024-12-07 14:32:11.034,0 days 00:47:11.031000,0 days 00:13:12.086000,10466,263,7,100,False,8,car,1188.1675000000023,0.22431925494216323,2415,9142,-205,car,0 days 00:47:11.031000
2024-12-07 14:32:11.354,0 days 00:47:11.351000,0 days 00:13:12.406000,10542,264,7,100,False,8,car,1211.6341666666642,0.2287496279178941,2404,9470,-209,car,0 days 00:47:11.351000
2024-12-07 14:32:11.554,0 days 00:47:11.551000,0 days 00:13:12.606000,10209,262,7,24,True,8,car,1226.189722222223,0.2314976338829556,2403,9507,-209,car,0 days 00:47:11.551000
2024-12-07 14:32:11.714,0 days 00:47:11.711000,0 days 00:13:12.766000,9915,246,7,0,True,8,car,1237.1230555555542,0.23356178492846658,2400,9573,-210,car,0 days 00:47:11.711000
2024-12-07 14:32:11.874,0 days 00:47:11.871000,0 days 00:13:12.926000,9493,228,7,0,True,8,car,1247.2563888888926,0.23547490053162443,2393,9687,-210,car,0 days 00:47:11.871000
2024-12-07 14:32:12.154,0 days 00:47:12.151000,0 days 00:13:13.206000,8357,228,7,0,True,8,car,1264.9897222222241,0.23882285283714863,2382,9855,-210,car,0 days 00:47:12.151000
2024-12-07 14:32:12.435,0 days 00:47:12.432000,0 days 00:13:13.487000,9268,190,6,0,True,8,car,1279.820277777777,0.24162277723551837,2370,10028,-211,car,0 days 00:47:12.432000
2024-12-07 14:32:12.675,0 days 00:47:12.672000,0 days 00:13:13.727000,8947,170,5,0,True,8,car,1291.1536111111106,0.24376244600220706,2359,10180,-211,car,0 days 00:47:12.672000
2024-12-07 14:32:12.915,0 days 00:47:12.912000,0 days 00:13:13.967000,9973,157,5,0,True,8,car,1301.6202777777778,0.24573849303967843,2354,10251,-211,car,0 days 00:47:12.912000
2024-12-07 14:32:13.235,0 days 00:47:13.232000,0 days 00:13:14.287000,9411,139,4,0,True,8,car,1313.9758333333352,0.2480711515382648,2344,10370,-211,car,0 days 00:47:13.232000
2024-12-07 14:32:13.435,0 days 00:47:13.432000,0 days 00:13:14.487000,9270,129,4,0,True,8,car,1321.1424999999995,0.24942417737602335,2336,10470,-212,car,0 days 00:47:13.432000
2024-12-07 14:32:13.635,0 days 00:47:13.632000,0 days 00:13:14.687000,8607,119,3,0,True,8,car,1327.7536111111121,0.25067231748992536,2333,10515,-212,car,0 days 00:47:13.632000
2024-12-07 14:32:13.875,0 days 00:47:13.872000,0 days 00:13:14.927000,8128,110,3,0,True,8,car,1335.0869444444459,0.25205680904484157,2326,10585,-211,car,0 days 00:47:13.872000
2024-12-07 14:32:14.075,0 days 00:47:14.072000,0 days 00:13:15.127000,7783,107,3,0,True,8,car,1341.0313888888884,0.25317908629011415,2321,10646,-210,car,0 days 00:47:14.072000
2024-12-07 14:32:14.315,0 days 00:47:14.312000,0 days 00:13:15.367000,7833,106,3,0,False,8,car,1348.0980555555552,0.25451323269757886,2315,10714,-210,car,0 days 00:47:14.312000
2024-12-07 14:32:14.675,0 days 00:47:14.672000,0 days 00:13:15.727000,7718,104,3,14,False,8,car,1358.4980555555555,0.25647669344818735,2302,10838,-210,car,0 days 00:47:14.672000
2024-12-07 14:32:14.875,0 days 00:47:14.872000,0 days 00:13:15.927000,7349,105,3,14,False,8,car,1364.3313888888902,0.2575779935486891,2298,10881,-210,car,0 days 00:47:14.872000
2024-12-07 14:32:15.234,0 days 00:47:15.231000,0 days 00:13:16.286000,8162,107,3,44,False,8,car,1375.0016666666656,0.2595924812039536,2287,10983,-210,car,0 days 00:47:15.231000
2024-12-07 14:32:15.434,0 days 00:47:15.431000,0 days 00:13:16.486000,8492,111,3,54,False,8,car,1381.1683333333337,0.2607567127387697,2278,11041,-209,car,0 days 00:47:15.431000
2024-12-07 14:32:15.874,0 days 00:47:15.871000,0 days 00:13:16.926000,9253,124,3,57,False,8,car,1396.3238888888911,0.2636179952855968,2250,11220,-207,car,0 days 00:47:15.871000
2024-12-07 14:32:16.234,0 days 00:47:16.231000,0 days 00:13:17.286000,8925,124,3,0,True,8,car,1408.7238888888876,0.2659590446420908,2224,11321,-205,car,0 days 00:47:16.231000
2024-12-07 14:32:16.394,0 days 00:47:16.391000,0 days 00:13:17.446000,8283,116,3,0,True,8,car,1413.8794444444459,0.2669323841594869,2209,11371,-204,car,0 days 00:47:16.391000
2024-12-07 14:32:16.554,0 days 00:47:16.551000,0 days 00:13:17.606000,8108,113,3,0,True,8,car,1418.901666666667,0.2678805511031566,2193,11419,-203,car,0 days 00:47:16.551000
2024-12-07 14:32:16.914,0 days 00:47:16.911000,0 days 00:13:17.966000,7602,105,3,0,True,8,car,1429.4016666666676,0.2698628912840594,2150,11515,-201,car,0 days 00:47:16.911000
2024-12-07 14:32:17.314,0 days 00:47:17.311000,0 days 00:13:18.366000,8431,98,2,0,True,8,car,1440.2905555555558,0.27191865147166205,2090,11609,-201,car,0 days 00:47:17.311000
2024-12-07 14:32:17.554,0 days 00:47:17.551000,0 days 00:13:18.606000,8311,95,2,0,False,8,car,1446.6238888888893,0.27311434872363516,2050,11656,-201,car,0 days 00:47:17.551000
2024-12-07 14:32:17.834,0 days 00:47:17.831000,0 days 00:13:18.886000,7972,92,2,0,False,8,car,1453.7794444444442,0.27446527684691685,1988,11708,-202,car,0 days 00:47:17.831000
2024-12-07 14:32:18.154,0 days 00:47:18.151000,0 days 00:13:19.206000,7762,89,2,0,False,8,car,1461.6905555555566,0.27595884955464484,1926,11746,-202,car,0 days 00:47:18.151000
2024-12-07 14:32:18.434,0 days 00:47:18.431000,0 days 00:13:19.486000,7533,87,2,0,False,8,car,1468.4572222222225,0.27723635767122645,1864,11767,-204,car,0 days 00:47:18.431000
2024-12-07 14:32:18.634,0 days 00:47:18.631000,0 days 00:13:19.686000,7302,86,2,0,False,8,car,1473.2350000000015,0.2781383748963993,1818,11772,-204,car,0 days 00:47:18.631000
2024-12-07 14:32:18.835,0 days 00:47:18.832000,0 days 00:13:19.887000,7279,84,2,3,False,8,car,1477.9249999999993,0.2790238201772021,1771,11769,-204,car,0 days 00:47:18.832000
2024-12-07 14:32:19.075,0 days 00:47:19.072000,0 days 00:13:20.127000,7531,84,2,20,False,8,car,1483.5249999999994,0.28008106827368356,1718,11755,-205,car,0 days 00:47:19.072000
2024-12-07 14:32:19.475,0 days 00:47:19.472000,0 days 00:13:20.527000,8057,89,2,42,False,8,car,1493.4138888888906,0.2819480341583437,1633,11710,-205,car,0 days 00:47:19.472000
2024-12-07 14:32:19.715,0 days 00:47:19.712000,0 days 00:13:20.767000,8329,94,2,45,False,8,car,1499.6805555555575,0.28313114512345394,1583,11673,-206,car,0 days 00:47:19.712000
2024-12-07 14:32:20.195,0 days 00:47:20.192000,0 days 00:13:21.247000,9268,106,2,55,False,8,car,1513.813888888888,0.28579943793838275,1493,11576,-209,car,0 days 00:47:20.192000
2024-12-07 14:32:20.595,0 days 00:47:20.592000,0 days 00:13:21.647000,9079,118,2,61,False,8,car,1526.925000000002,0.28827474102141526,1428,11471,-212,car,0 days 00:47:20.592000
2024-12-07 14:32:20.795,0 days 00:47:20.792000,0 days 00:13:21.847000,9444,125,3,67,False,8,car,1533.869444444444,0.28958581256963084,1398,11409,-213,car,0 days 00:47:20.792000
2024-12-07 14:32:20.995,0 days 00:47:20.992000,0 days 00:13:22.047000,9937,131,3,72,False,8,car,1541.1472222222235,0.2909598155521616,1367,11335,-215,car,0 days 00:47:20.992000
2024-12-07 14:32:21.155,0 days 00:47:21.152000,0 days 00:13:22.207000,10320,136,3,75,False,8,car,1547.1916666666668,0.2921009722277287,1348,11285,-216,car,0 days 00:47:21.152000
2024-12-07 14:32:21.355,0 days 00:47:21.352000,0 days 00:13:22.407000,10808,142,3,83,False,8,car,1555.0805555555576,0.2935903495065025,1327,11220,-218,car,0 days 00:47:21.352000
2024-12-07 14:32:21.794,0 days 00:47:21.791000,0 days 00:13:22.846000,10502,165,3,95,False,8,car,1575.2013888888894,0.29738904821030343,1269,11038,-222,car,0 days 00:47:21.791000
2024-12-07 14:32:22.154,0 days 00:47:22.151000,0 days 00:13:23.206000,11028,170,4,100,False,8,car,1592.20138888889,0.30059855136033653,1219,10876,-225,car,0 days 00:47:22.151000
2024-12-07 14:32:22.434,0 days 00:47:22.431000,0 days 00:13:23.486000,11974,190,4,100,False,8,car,1606.9791666666663,0.30338851161494,1168,10717,-227,car,0 days 00:47:22.431000
2024-12-07 14:32:22.594,0 days 00:47:22.591000,0 days 00:13:23.646000,10994,198,4,100,False,8,car,1615.7791666666644,0.3050499014808391,1145,10644,-228,car,0 days 00:47:22.591000
2024-12-07 14:32:22.874,0 days 00:47:22.871000,0 days 00:13:23.926000,10888,206,5,100,False,8,car,1631.8013888888916,0.3080748057568841,1102,10504,-229,car,0 days 00:47:22.871000
2024-12-07 14:32:23.154,0 days 00:47:23.151000,0 days 00:13:24.206000,11253,210,5,100,False,8,car,1648.1347222222232,0.311158446038288,1059,10367,-228,car,0 days 00:47:23.151000
2024-12-07 14:32:23.314,0 days 00:47:23.311000,0 days 00:13:24.366000,11536,218,5,100,False,8,car,1657.8236111111103,0.3129876530623587,1015,10227,-227,car,0 days 00:47:23.311000
2024-12-07 14:32:23.514,0 days 00:47:23.511000,0 days 00:13:24.566000,11842,224,5,100,False,8,car,1670.2680555555576,0.31533709327676246,963,10062,-224,car,0 days 00:47:23.511000
2024-12-07 14:32:23.714,0 days 00:47:23.711000,0 days 00:13:24.766000,12053,228,5,100,False,8,car,1682.93472222222,0.3177284877807078,949,10017,-222,car,0 days 00:47:23.711000
2024-12-07 14:32:23.954,0 days 00:47:23.951000,0 days 00:13:25.006000,10653,230,5,100,False,8,car,1698.268055555554,0.32062333375916896,886,9822,-219,car,0 days 00:47:23.951000
2024-12-07 14:32:24.114,0 days 00:47:24.111000,0 days 00:13:25.166000,10632,237,6,100,False,8,car,1708.8013888888927,0.32261196708350415,843,9688,-217,car,0 days 00:47:24.111000
2024-12-07 14:32:24.474,0 days 00:47:24.471000,0 days 00:13:25.526000,11120,244,6,100,False,8,car,1733.201388888886,0.32721854807531486,806,9580,-215,car,0 days 00:47:24.471000
2024-12-07 14:32:24.794,0 days 00:47:24.791000,0 days 00:13:25.846000,11384,248,6,100,False,8,car,1755.2458333333338,0.3313804135979726,698,9271,-215,car,0 days 00:47:24.791000
2024-12-07 14:32:25.034,0 days 00:47:25.031000,0 days 00:13:26.086000,11521,253,6,100,False,8,car,1772.112500000001,0.3345647441742799,644,9116,-215,car,0 days 00:47:25.031000
2024-12-07 14:32:25.314,0 days 00:47:25.311000,0 days 00:13:26.366000,11747,257,6,100,False,14,car,1792.101388888888,0.3383385325186647,608,9015,-213,car,0 days 00:47:25.311000
2024-12-07 14:32:25.635,0 days 00:47:25.632000,0 days 00:13:26.687000,11961,261,6,100,False,12,car,1815.37388888889,0.34273224793390866,517,8755,-213,car,0 days 00:47:25.632000
2024-12-07 14:32:25.835,0 days 00:47:25.832000,0 days 00:13:26.887000,11471,266,6,100,False,12,car,1830.1516666666628,0.34552220818851154,456,8579,-214,car,0 days 00:47:25.832000
2024-12-07 14:32:26.155,0 days 00:47:26.152000,0 days 00:13:27.207000,10971,269,7,100,False,12,car,1854.0627777777777,0.35003648974332985,384,8372,-213,car,0 days 00:47:26.152000
2024-12-07 14:32:26.395,0 days 00:47:26.392000,0 days 00:13:27.447000,10953,274,7,100,False,12,car,1872.329444444445,0.3534851323437575,344,8258,-213,car,0 days 00:47:26.392000
