Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:59.357,0 days 00:58:59.354000,0 days 00:01:04.441000,8948,167,7,0,True,8,pos,4262.848888888888,0.8162369402805472,1576.0,-1939.0,-232.0,car,0 days 00:58:59.354000
2024-12-07 14:43:59.717,0 days 00:58:59.714000,0 days 00:01:04.801000,8466,142,5,0,True,8,car,4277.048888888888,0.8189559117604404,1576.8034473048472,-1747.5494889224626,-231.72879645313634,car,0 days 00:58:59.714000
2024-12-07 14:43:59.877,0 days 00:58:59.874000,0 days 00:01:04.961000,7606,125,4,0,True,8,car,4282.604444444443,0.8200196721203361,1579.7306877928593,-1724.7879870224133,-231.09136820215994,car,0 days 00:58:59.874000
2024-12-07 14:44:00.277,0 days 00:59:00.274000,0 days 00:01:05.361000,6995,112,4,0,False,8,car,4295.048888888888,0.8224024953265023,1603.3477920652513,-1598.7874121887903,-231.0194659786166,car,0 days 00:59:00.274000
2024-12-07 14:44:00.477,0 days 00:59:00.474000,0 days 00:01:05.561000,6785,109,4,0,False,8,pos,4301.104444444443,0.8235619941187886,1623.0,-1545.0,-231.0,car,0 days 00:59:00.474000
2024-12-07 14:44:00.637,0 days 00:59:00.634000,0 days 00:01:05.721000,6950,109,4,0,False,8,car,4305.948888888887,0.8244895931526176,1650.7868454062975,-1501.2056304371677,-231.47768423929338,car,0 days 00:59:00.634000
2024-12-07 14:44:00.797,0 days 00:59:00.794000,0 days 00:01:05.881000,6912,106,4,28,False,8,car,4310.659999999998,0.825391661937809,1695.5213969940226,-1456.264925013889,-232.6483267533815,car,0 days 00:59:00.794000
2024-12-07 14:44:00.997,0 days 00:59:00.994000,0 days 00:01:06.081000,6810,107,4,35,False,8,car,4316.604444444442,0.8265298855228973,1737.9546234322581,-1425.813919604386,-233.59718224800847,car,0 days 00:59:00.994000
2024-12-07 14:44:01.276,0 days 00:59:01.273000,0 days 00:01:06.360000,7344,110,4,49,False,8,car,4325.129444444442,0.8281622257951572,1798.1802044343979,-1410.7254863407816,-234.02333134934963,car,0 days 00:59:01.273000
2024-12-07 14:44:01.516,0 days 00:59:01.513000,0 days 00:01:06.600000,7784,115,4,64,False,8,car,4332.796111111108,0.8296302150918131,1875.739127204203,-1398.9546472619409,-234.02405150760853,car,0 days 00:59:01.513000
2024-12-07 14:44:01.836,0 days 00:59:01.833000,0 days 00:01:06.920000,8264,122,4,74,False,8,car,4343.640555555553,0.8317066753143295,1997.7030587785218,-1398.9775332679676,-233.246134844743,car,0 days 00:59:01.833000
2024-12-07 14:44:01.996,0 days 00:59:01.993000,0 days 00:01:07.080000,8693,133,4,89,False,8,car,4349.551666666664,0.8328385163372584,2055.4131803717232,-1404.2155136475906,-232.93504479840774,car,0 days 00:59:01.993000
2024-12-07 14:44:02.196,0 days 00:59:02.193000,0 days 00:01:07.280000,8990,142,4,95,False,8,pos,4357.440555555552,0.8343490560483101,2118.0,-1411.0,-233.0,car,0 days 00:59:02.193000
2024-12-07 14:44:03.357,0 days 00:59:03.354000,0 days 00:01:08.441000,9031,144,4,0,False,8,car,4403.880555555552,0.8432412416487499,2560.9158795348394,-1275.47095135041,-231.0946367081899,car,0 days 00:59:03.354000
2024-12-07 14:44:03.557,0 days 00:59:03.554000,0 days 00:01:08.641000,9134,142,4,32,False,8,car,4411.7694444444405,0.8447517813598017,2618.916686288806,-1225.4611495852196,-230.11916687499144,car,0 days 00:59:03.554000
2024-12-07 14:44:03.797,0 days 00:59:03.794000,0 days 00:01:08.881000,9030,142,4,46,False,8,car,4421.236111111107,0.8465644290130638,2698.269164090221,-1122.001799982864,-229.95874289625584,car,0 days 00:59:03.794000
2024-12-07 14:44:04.237,0 days 00:59:04.234000,0 days 00:01:09.321000,9389,145,4,68,False,8,car,4438.9583333333285,0.8499578245611309,2746.16593229236,-998.0388923847029,-229.66452524644254,car,0 days 00:59:04.234000
2024-12-07 14:44:04.397,0 days 00:59:04.394000,0 days 00:01:09.481000,10116,152,4,83,False,8,car,4445.713888888884,0.851251357158764,2759.950027970773,-928.003524643252,-227.82344778647672,car,0 days 00:59:04.394000
2024-12-07 14:44:04.597,0 days 00:59:04.594000,0 days 00:01:09.681000,10451,156,4,100,False,8,car,4454.380555555551,0.8529108233202013,2768.5534952265994,-841.10932283202,-224.20478276601517,car,0 days 00:59:04.594000
2024-12-07 14:44:04.837,0 days 00:59:04.834000,0 days 00:01:09.921000,10899,168,4,100,False,8,car,4465.580555555552,0.8550553642057511,2775.7114367835457,-729.6720725951067,-225.42445913679552,car,0 days 00:59:04.834000
2024-12-07 14:44:04.997,0 days 00:59:04.994000,0 days 00:01:10.081000,11387,176,4,55,False,8,car,4473.402777777774,0.8565531387924842,2776.0389905679503,-624.0262539439204,-227.32665553702628,car,0 days 00:59:04.994000
2024-12-07 14:44:05.237,0 days 00:59:05.234000,0 days 00:01:10.321000,10900,173,4,0,True,8,car,4484.936111111107,0.8587615052996275,2770.7168939438266,-524.4637205747006,-228.4785342439632,car,0 days 00:59:05.234000
2024-12-07 14:44:05.477,0 days 00:59:05.474000,0 days 00:01:10.561000,10461,173,4,0,False,8,car,4496.46944444444,0.8609698718067709,2749.6729398458046,-436.64574128714764,-230.28720753238252,car,0 days 00:59:05.474000
2024-12-07 14:44:05.837,0 days 00:59:05.834000,0 days 00:01:10.921000,9851,160,4,0,False,8,car,4512.46944444444,0.8640335016432704,2680.9516777637377,-286.9820649269742,-232.0214253372924,car,0 days 00:59:05.834000
2024-12-07 14:44:05.997,0 days 00:59:05.994000,0 days 00:01:11.081000,10012,154,4,46,False,8,car,4519.313888888884,0.8653440544066617,2638.1146545680117,-233.40114254232375,-231.97395447007904,car,0 days 00:59:05.994000
2024-12-07 14:44:06.197,0 days 00:59:06.194000,0 days 00:01:11.281000,9996,154,4,56,False,8,car,4527.86944444444,0.8669822453609011,2576.673695364546,-172.86140842794404,-232.00509751822028,car,0 days 00:59:06.194000
2024-12-07 14:44:06.357,0 days 00:59:06.354000,0 days 00:01:11.441000,10070,156,4,63,False,8,car,4534.802777777773,0.8683098182900509,2521.697015055408,-129.7253095425331,-232.00010428489844,car,0 days 00:59:06.354000
2024-12-07 14:44:06.717,0 days 00:59:06.714000,0 days 00:01:11.801000,10452,162,4,69,False,8,car,4551.002777777773,0.8714117434995067,2370.3430904248726,-49.1326507112937,-232.05114507385895,car,0 days 00:59:06.714000
2024-12-07 14:44:06.997,0 days 00:59:06.994000,0 days 00:01:12.081000,10812,167,4,84,False,8,car,4563.991666666662,0.8738988152209427,2237.531702151493,-10.50094345263863,-231.60067304316362,car,0 days 00:59:06.994000
2024-12-07 14:44:07.197,0 days 00:59:07.194000,0 days 00:01:12.281000,11315,175,4,100,False,8,car,4573.713888888885,0.8757603958507602,2171.691288007758,-7.695052128787209,-230.93303073501036,car,0 days 00:59:07.194000
2024-12-07 14:44:07.357,0 days 00:59:07.354000,0 days 00:01:12.441000,11469,179,4,100,False,8,car,4581.66944444444,0.8772837006861307,2091.6103992307058,-7.7809580039682436,-230.97044978950913,car,0 days 00:59:07.354000
2024-12-07 14:44:07.717,0 days 00:59:07.714000,0 days 00:01:12.801000,11771,193,4,100,False,8,car,4600.96944444444,0.8809792041764083,1901.9927548826995,-24.05890750920244,-231.17234062083472,car,0 days 00:59:07.714000
2024-12-07 14:44:07.916,0 days 00:59:07.913000,0 days 00:01:13,10570,199,4,100,False,8,car,4611.969722222218,0.8830855028770196,1793.5475633630772,-39.91536030996024,-231.99821484016047,car,0 days 00:59:07.913000
2024-12-07 14:44:08.316,0 days 00:59:08.313000,0 days 00:01:13.400000,11324,213,5,100,False,8,car,4635.6363888888845,0.8876171220101752,1559.7194038198738,-75.35066655184832,-232.00078336932447,car,0 days 00:59:08.313000
2024-12-07 14:44:08.676,0 days 00:59:08.673000,0 days 00:01:13.760000,11882,224,5,100,False,8,pos,4658.036388888884,0.8919062037812744,1345.0,-104.0,-232.0,car,0 days 00:59:08.673000
2024-12-07 14:44:08.956,0 days 00:59:08.953000,0 days 00:01:14.040000,11329,226,5,100,False,8,car,4675.614166666662,0.8952719415599842,1169.5081293492867,-126.94141546474802,-232.7679853524593,car,0 days 00:59:08.953000
2024-12-07 14:44:09.357,0 days 00:59:09.354000,0 days 00:01:14.441000,10857,238,6,100,False,8,car,4702.124722222217,0.9003480996213703,901.1638973895411,-167.80177897343867,-232.99893620553905,car,0 days 00:59:09.354000
2024-12-07 14:44:09.517,0 days 00:59:09.514000,0 days 00:01:14.601000,11119,243,6,100,False,8,car,4712.9247222222175,0.9024160497610075,693.9498229514455,-204.12647744613514,-232.8924539871789,car,0 days 00:59:09.514000
2024-12-07 14:44:09.757,0 days 00:59:09.754000,0 days 00:01:14.841000,11284,247,6,100,False,8,car,4729.391388888884,0.9055690354677381,616.5937482958253,-218.32743539352177,-231.6395516731769,car,0 days 00:59:09.754000
2024-12-07 14:44:09.917,0 days 00:59:09.914000,0 days 00:01:15.001000,11430,250,6,100,False,8,car,4740.502499999996,0.9076965561875298,550.4674315873971,-229.00398654797849,-230.59947229264878,car,0 days 00:59:09.914000
2024-12-07 14:44:10.077,0 days 00:59:10.074000,0 days 00:01:15.161000,11602,253,6,100,False,8,car,4751.7469444444405,0.9098496071559585,435.47443432440633,-246.4254218817,-229.40656226632058,car,0 days 00:59:10.074000
2024-12-07 14:44:10.357,0 days 00:59:10.354000,0 days 00:01:15.441000,11684,253,6,100,False,8,pos,4771.424722222218,0.9136174463507091,239.0,-262.0,-225.0,car,0 days 00:59:10.354000
2024-12-07 14:44:10.557,0 days 00:59:10.554000,0 days 00:01:15.641000,11812,253,6,100,False,8,car,4785.480277777774,0.9163087600612451,107.48233324730333,-254.08870267994882,-222.96256944525044,car,0 days 00:59:10.554000
2024-12-07 14:44:10.837,0 days 00:59:10.834000,0 days 00:01:15.921000,10396,258,7,100,False,8,car,4805.546944444441,0.9201510624811882,-155.37381168695558,-166.4785260372174,-219.62095996884773,car,0 days 00:59:10.834000
2024-12-07 14:44:11.077,0 days 00:59:11.074000,0 days 00:01:16.161000,10581,261,7,100,False,8,car,4822.94694444444,0.9234827599283814,-292.90238907070386,-105.86837914182875,-218.80563816796135,car,0 days 00:59:11.074000
2024-12-07 14:44:11.277,0 days 00:59:11.274000,0 days 00:01:16.361000,10595,262,7,100,False,8,car,4837.502499999996,0.926269812071308,-361.8263933883355,-47.29276248924934,-219.17802572480946,car,0 days 00:59:11.274000
2024-12-07 14:44:11.597,0 days 00:59:11.594000,0 days 00:01:16.681000,10650,263,7,100,False,8,car,4860.880277777773,0.9307461156657487,-551.6937076814853,160.15620933266035,-220.0423733406735,car,0 days 00:59:11.594000
2024-12-07 14:44:11.957,0 days 00:59:11.954000,0 days 00:01:17.041000,10637,263,7,100,False,8,car,4887.180277777773,0.9357819572094949,-691.9355396578433,394.1079239007813,-220.01131885529782,car,0 days 00:59:11.954000
2024-12-07 14:44:12.437,0 days 00:59:12.434000,0 days 00:01:17.521000,10711,269,7,100,False,8,car,4923.04694444444,0.9426495940929812,-878.867837015693,708.2016504165235,-220.13014408129897,car,0 days 00:59:12.434000
2024-12-07 14:44:12.637,0 days 00:59:12.634000,0 days 00:01:17.721000,10782,269,7,100,True,8,car,4937.991388888884,0.9455111094611005,-988.8465330091915,917.1276952343256,-221.20435107017403,car,0 days 00:59:12.634000
2024-12-07 14:44:12.837,0 days 00:59:12.834000,0 days 00:01:17.921000,9931,262,7,0,True,8,car,4952.54694444444,0.9482981616040271,-1039.0396291214154,1040.9870376686483,-222.0194874452815,car,0 days 00:59:12.834000
2024-12-07 14:44:13.117,0 days 00:59:13.114000,0 days 00:01:18.201000,9002,220,7,0,True,8,car,4969.65805555555,0.9515745435125057,-1072.094325661472,1156.4855621204279,-221.56207915577778,car,0 days 00:59:13.114000
2024-12-07 14:44:13.317,0 days 00:59:13.314000,0 days 00:01:18.401000,8368,195,7,0,True,8,car,4980.491388888884,0.9536488762143024,-1093.2774760933335,1257.646108294135,-221.0931402540838,car,0 days 00:59:13.314000
2024-12-07 14:44:13.517,0 days 00:59:13.514000,0 days 00:01:18.601000,8788,177,7,0,True,8,car,4990.324722222217,0.9555317320513176,-1113.7092494865553,1412.5073493998973,-222.63480573259312,car,0 days 00:59:13.514000
2024-12-07 14:44:13.837,0 days 00:59:13.834000,0 days 00:01:18.921000,9825,158,7,0,True,8,car,5004.369166666662,0.9582209182411339,-1123.775769001275,1530.6979522619,-223.17383566183378,car,0 days 00:59:13.834000
2024-12-07 14:44:13.997,0 days 00:59:13.994000,0 days 00:01:19.081000,9290,151,6,0,True,8,car,5011.080277777773,0.9595059407558878,-1120.6220991569116,1573.8962746857408,-222.99873302447207,car,0 days 00:59:13.994000
2024-12-07 14:44:14.237,0 days 00:59:14.234000,0 days 00:01:19.321000,9097,147,4,0,True,8,car,5020.880277777773,0.9613824140307438,-1114.567791259311,1654.9554485946958,-222.75680230012773,car,0 days 00:59:14.234000
2024-12-07 14:44:14.517,0 days 00:59:14.514000,0 days 00:01:19.601000,8563,136,4,0,False,8,car,5031.45805555555,0.963407813755985,-1105.2973557617438,1705.0501204004233,-222.0189895525335,car,0 days 00:59:14.514000
2024-12-07 14:44:14.796,0 days 00:59:14.793000,0 days 00:01:19.880000,8310,131,4,27,False,8,car,5041.6105555555505,0.9653517826256764,-1060.8954399739455,1829.6250872387086,-221.0944344471097,car,0 days 00:59:14.793000
2024-12-07 14:44:15.036,0 days 00:59:15.033000,0 days 00:01:20.120000,8718,131,4,45,False,8,car,5050.343888888884,0.9670240139114324,-1001.8928180682846,1899.6835877110443,-221.23196137293058,car,0 days 00:59:15.033000
2024-12-07 14:44:15.236,0 days 00:59:15.233000,0 days 00:01:20.320000,8773,133,4,60,False,8,car,5057.732777777773,0.9684388151900937,-947.1941477936107,1930.2557159536964,-221.92664197106674,car,0 days 00:59:15.233000
2024-12-07 14:44:15.476,0 days 00:59:15.473000,0 days 00:01:20.560000,9108,140,4,94,False,8,car,5067.066111111107,0.9702259325947185,-888.6253664421291,1952.2502067651544,-222.04373389014202,car,0 days 00:59:15.473000
2024-12-07 14:44:15.797,0 days 00:59:15.794000,0 days 00:01:20.881000,10175,149,4,100,False,8,car,5080.35194444444,0.9727698623073909,-731.3523192342453,1976.0628683147254,-221.99984363684086,car,0 days 00:59:15.794000
2024-12-07 14:44:16.037,0 days 00:59:16.034000,0 days 00:01:21.121000,10638,164,4,100,False,8,pos,5091.285277777773,0.9748633426956657,-568.0,1988.0,-222.0,car,0 days 00:59:16.034000
2024-12-07 14:44:16.237,0 days 00:59:16.234000,0 days 00:01:21.321000,11058,173,4,100,False,8,car,5100.896388888885,0.9767036481182851,-459.40753699229344,2000.420559367827,-222.53742392449414,car,0 days 00:59:16.234000
2024-12-07 14:44:16.477,0 days 00:59:16.474000,0 days 00:01:21.561000,11804,184,4,100,False,8,car,5113.163055555552,0.9790524309929349,-359.6713425529454,2015.125293444724,-223.86225911694874,car,0 days 00:59:16.474000
2024-12-07 14:44:16.677,0 days 00:59:16.674000,0 days 00:01:21.761000,11005,193,4,100,False,8,car,5123.885277777774,0.9811054884875334,-287.23656259041866,2021.3845972086933,-225.42785065622326,car,0 days 00:59:16.674000
2024-12-07 14:44:16.917,0 days 00:59:16.914000,0 days 00:01:22.001000,10690,195,5,100,False,8,car,5136.885277777775,0.9835946877296894,-182.3327430516061,2026.4139303493348,-227.51290944777782,car,0 days 00:59:16.914000
2024-12-07 14:44:17.237,0 days 00:59:17.234000,0 days 00:01:22.321000,11022,205,5,100,False,8,car,5155.107499999996,0.9870838217101471,1.8392687107168615,2034.790278393059,-232.57259720470327,car,0 days 00:59:17.234000
2024-12-07 14:44:17.437,0 days 00:59:17.434000,0 days 00:01:22.521000,11545,215,5,100,False,8,car,5167.051944444441,0.9893709064839228,111.50879234812022,2041.0126236020335,-235.578896886945,car,0 days 00:59:17.434000
2024-12-07 14:44:17.677,0 days 00:59:17.674000,0 days 00:01:22.761000,11779,222,5,100,False,8,car,5181.85194444444,0.9922047640826847,250.1348281756393,2048.6107504575607,-237.10693147530782,car,0 days 00:59:17.674000
2024-12-07 14:44:17.837,0 days 00:59:17.834000,0 days 00:01:22.921000,11957,224,5,100,False,8,car,5191.807499999996,0.9941110226476179,348.16694629116216,2054.02165631101,-237.8362236101464,car,0 days 00:59:17.834000
2024-12-07 14:44:18.157,0 days 00:59:18.154000,0 days 00:01:23.241000,10879,229,5,100,False,8,car,5212.163055555551,0.9980086406062754,550.3595680530374,2077.600589169,-238.93689266601993,car,0 days 00:59:18.154000
