Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:45:55.797,0 days 01:00:55.794000,0 days 00:01:37.540000,10583,169,4,62,False,8,car,4672.2019444444395,0.8972830503403048,1435.7267264075126,-92.16730869357113,-231.76991958204798,car,0 days 01:00:55.794000
2024-12-07 14:45:56.197,0 days 01:00:56.194000,0 days 00:01:37.940000,9350,177,5,62,False,8,car,4691.868611111106,0.9010599775507553,1246.0652944139495,-116.85863374391334,-232.3182666711692,car,0 days 01:00:56.194000
2024-12-07 14:45:56.397,0 days 01:00:56.394000,0 days 00:01:38.140000,9559,180,5,62,False,8,car,4701.868611111106,0.9029804490136962,1146.2383710121526,-129.96317413481438,-232.25779554620425,car,0 days 01:00:56.394000
2024-12-07 14:45:56.637,0 days 01:00:56.634000,0 days 00:01:38.380000,9684,183,5,62,False,8,car,4714.068611111105,0.9053234241984842,1032.6250658146369,-146.0604030904072,-232.8749100630323,car,0 days 01:00:56.634000
2024-12-07 14:45:57.037,0 days 01:00:57.034000,0 days 00:01:38.780000,9940,188,5,62,False,8,car,4734.957499999995,0.9093350756988501,743.5181023093379,-195.42140179679484,-231.98630122190283,car,0 days 01:00:57.034000
2024-12-07 14:45:57.197,0 days 01:00:57.194000,0 days 00:01:38.940000,10064,190,5,62,False,8,car,4743.401944444439,0.9109568071564447,651.2851976861274,-211.35337330337057,-231.70951621810525,car,0 days 01:00:57.194000
2024-12-07 14:45:57.437,0 days 01:00:57.434000,0 days 00:01:39.180000,10198,192,5,62,False,8,pos,4756.2019444444395,0.9134150106290092,566.0,-226.0,-231.0,car,0 days 01:00:57.434000
2024-12-07 14:45:57.877,0 days 01:00:57.874000,0 days 00:01:39.620000,9969,189,5,0,False,8,car,4779.301944444439,0.9178512997084028,387.4731171511878,-251.71382305117203,-229.33078803167854,car,0 days 01:00:57.874000
2024-12-07 14:45:58.197,0 days 01:00:58.194000,0 days 00:01:39.940000,9828,185,5,0,False,8,car,4795.746388888883,0.9210094083363503,222.52292788144172,-261.33809797250814,-225.2659102444438,car,0 days 01:00:58.194000
2024-12-07 14:45:58.357,0 days 01:00:58.354000,0 days 00:01:40.100000,9743,184,5,0,False,8,car,4803.924166666661,0.9225799272215999,143.0758826676572,-255.3652613866999,-223.44749285103563,car,0 days 01:00:58.354000
2024-12-07 14:45:58.677,0 days 01:00:58.674000,0 days 00:01:40.420000,9308,178,5,0,False,8,car,4819.746388888884,0.9256185398474088,-31.95990696715566,-214.7332862604813,-220.40228474305502,car,0 days 01:00:58.674000
2024-12-07 14:45:59.037,0 days 01:00:59.034000,0 days 00:01:40.780000,8997,174,5,0,False,8,car,4837.146388888884,0.9289601601929262,-211.86441341173986,-151.4525236206697,-219.4753720654005,car,0 days 01:00:59.034000
2024-12-07 14:45:59.317,0 days 01:00:59.314000,0 days 00:01:41.060000,8931,170,5,0,False,8,car,4850.3686111111065,0.9314994502383704,-300.4069711880387,-90.9400075200186,-218.9650150856347,car,0 days 01:00:59.314000
2024-12-07 14:45:59.597,0 days 01:00:59.594000,0 days 00:01:41.340000,8659,166,5,0,False,8,car,4863.279722222218,0.9339789922827455,-448.0251427132097,28.652687133005074,-219.20370364509662,car,0 days 01:00:59.594000
2024-12-07 14:45:59.877,0 days 01:00:59.874000,0 days 00:01:41.620000,8647,161,5,0,False,8,car,4875.80194444444,0.9363838493257838,-498.1541069504994,94.883742243964,-220.0376473898554,car,0 days 01:00:59.874000
2024-12-07 14:46:00.037,0 days 01:01:00.034000,0 days 00:01:41.780000,8335,160,5,0,False,8,car,4882.913055555551,0.937749517921653,-540.1277750935061,154.3641230061843,-220.19945305213867,car,0 days 01:01:00.034000
2024-12-07 14:46:00.277,0 days 01:01:00.274000,0 days 00:01:42.020000,8381,156,5,0,False,8,car,4893.313055555551,0.9397468082431115,-601.246671846569,247.75702408795416,-219.2610515408554,car,0 days 01:01:00.274000
2024-12-07 14:46:00.557,0 days 01:01:00.554000,0 days 00:01:42.300000,8175,154,5,0,False,8,car,4905.290833333329,0.9420471062842788,-664.5958156565227,351.61946349817623,-219.1082589261668,car,0 days 01:01:00.554000
2024-12-07 14:46:00.797,0 days 01:01:00.794000,0 days 00:01:42.540000,7985,150,5,0,False,8,pos,4915.290833333329,0.9439675777472197,-717.0,438.0,-220.0,car,0 days 01:01:00.794000
2024-12-07 14:46:01.038,0 days 01:01:01.035000,0 days 00:01:42.781000,7760,149,5,0,False,8,car,4925.265555555551,0.9458831946850739,-770.6820825528235,526.7320544158623,-219.99765762222017,car,0 days 01:01:01.035000
2024-12-07 14:46:01.238,0 days 01:01:01.235000,0 days 00:01:42.981000,7685,147,5,0,False,8,car,4933.432222222217,0.9474515797131422,-833.1873982707057,630.7669282533174,-219.93681683327605,car,0 days 01:01:01.235000
2024-12-07 14:46:01.438,0 days 01:01:01.435000,0 days 00:01:43.181000,7531,145,5,0,False,8,car,4941.487777777773,0.9489986261694003,-881.5307785284576,711.8494141272029,-220.1142496960055,car,0 days 01:01:01.435000
2024-12-07 14:46:01.678,0 days 01:01:01.675000,0 days 00:01:43.421000,7449,143,5,0,False,8,car,4951.021111111107,0.9508294756307375,-909.9739494996869,761.7575459555012,-220.72511549551427,car,0 days 01:01:01.675000
2024-12-07 14:46:02.837,0 days 01:01:02.834000,0 days 00:01:44.580000,8222,126,5,0,True,8,car,4991.586111111106,0.9586198681201576,-1073.0656754956133,1172.5714236794795,-221.10832039112165,car,0 days 01:01:02.834000
2024-12-07 14:46:03.077,0 days 01:01:03.074000,0 days 00:01:44.820000,8718,117,4,0,True,8,car,4999.386111111106,0.9601178358612517,-1090.331953860531,1240.0791079051828,-220.7448846858464,car,0 days 01:01:03.074000
2024-12-07 14:46:03.237,0 days 01:01:03.234000,0 days 00:01:44.980000,8360,115,3,0,True,8,pos,5004.497222222218,0.9610994101645326,-1098.0,1283.0,-221.0,car,0 days 01:01:03.234000
2024-12-07 14:46:03.477,0 days 01:01:03.474000,0 days 00:01:45.220000,7909,105,3,0,True,8,car,5011.497222222218,0.9624437401885914,-1108.130856212485,1355.9990602054108,-222.0847203705641,car,0 days 01:01:03.474000
2024-12-07 14:46:03.677,0 days 01:01:03.674000,0 days 00:01:45.420000,7449,100,3,0,True,8,car,5017.052777777773,0.9635106687791142,-1114.5176260150988,1413.359353603131,-221.86418294085576,car,0 days 01:01:03.674000
2024-12-07 14:46:03.957,0 days 01:01:03.954000,0 days 00:01:45.700000,6981,95,3,0,True,8,car,5024.441666666662,0.9649296838045094,-1119.196562337967,1491.0800044126877,-223.2994425845117,car,0 days 01:01:03.954000
2024-12-07 14:46:04.197,0 days 01:01:04.194000,0 days 00:01:45.940000,6587,90,3,0,True,8,car,5030.441666666662,0.966081966682274,-1119.8512374504887,1552.9618255840082,-223.0169022841573,car,0 days 01:01:04.194000
2024-12-07 14:46:04.597,0 days 01:01:04.594000,0 days 00:01:46.340000,6455,88,3,0,False,8,car,5040.21944444444,0.9679597610015942,-1111.4583948896,1661.6834471659226,-221.9462855221944,car,0 days 01:01:04.594000
2024-12-07 14:46:04.877,0 days 01:01:04.874000,0 days 00:01:46.620000,6158,84,3,0,False,8,car,5046.752777777774,0.9692144690240491,-1103.1494830121385,1711.8484987365823,-222.01016030270418,car,0 days 01:01:04.874000
2024-12-07 14:46:05.157,0 days 01:01:05.154000,0 days 00:01:46.900000,6551,82,3,8,False,8,car,5053.130555555552,0.9704393030459693,-1086.0795303780953,1773.6808852266543,-222.00335810231317,car,0 days 01:01:05.154000
2024-12-07 14:46:05.437,0 days 01:01:05.434000,0 days 00:01:47.180000,6144,83,3,17,False,8,car,5059.586111111107,0.9716790740681567,-1056.5225034885532,1833.0097995756958,-222.00065019892932,car,0 days 01:01:05.434000
2024-12-07 14:46:05.677,0 days 01:01:05.674000,0 days 00:01:47.420000,6238,84,3,18,False,8,car,5065.186111111107,0.9727545380874035,-1019.7624127852241,1875.7772066063503,-221.99991475485643,car,0 days 01:01:05.674000
2024-12-07 14:46:05.917,0 days 01:01:05.914000,0 days 00:01:47.660000,6458,86,3,18,False,8,car,5070.91944444444,0.973855608392823,-1005.5841614917089,1839.1807471282962,-221.9999569897651,car,0 days 01:01:05.914000
2024-12-07 14:46:06.197,0 days 01:01:06.194000,0 days 00:01:47.940000,6498,88,3,18,False,8,car,5077.763888888885,0.9751700644163472,-961.4066596150032,1717.662713013042,-222.00000510751363,car,0 days 01:01:06.194000
2024-12-07 14:46:06.637,0 days 01:01:06.634000,0 days 00:01:48.380000,6865,90,3,18,False,8,car,5088.763888888885,0.9772825830255824,-887.3395863383709,1739.1196392745949,-222.00000037430743,car,0 days 01:01:06.634000
2024-12-07 14:46:06.957,0 days 01:01:06.954000,0 days 00:01:48.700000,6509,94,3,0,False,8,car,5097.119444444441,0.9788872436257287,-807.6797430972774,1760.5247855919004,-221.99999997727477,car,0 days 01:01:06.954000
2024-12-07 14:46:07.117,0 days 01:01:07.114000,0 days 00:01:48.860000,6670,92,3,0,False,8,car,5101.208333333329,0.9796725030683534,-769.1227820961193,1769.6603591746193,-222.0000000040566,car,0 days 01:01:07.114000
2024-12-07 14:46:07.317,0 days 01:01:07.314000,0 days 00:01:49.060000,6828,91,3,0,False,8,car,5106.263888888885,0.9806434080857291,-695.4264033166328,1781.1109721172354,-221.9999999985122,car,0 days 01:01:07.314000
2024-12-07 14:46:07.557,0 days 01:01:07.554000,0 days 00:01:49.300000,6579,89,3,0,False,8,car,5112.197222222218,0.9817828878204075,-619.8249639682986,1790.8226899516383,-222.00000000097302,car,0 days 01:01:07.554000
2024-12-07 14:46:07.918,0 days 01:01:07.915000,0 days 00:01:49.661000,6887,87,3,0,False,8,car,5120.921388888885,0.983458339132535,-569.5902749280941,1797.0438583480766,-221.99999999999773,car,0 days 01:01:07.915000
2024-12-07 14:46:08.318,0 days 01:01:08.315000,0 days 00:01:50.061000,7150,84,2,0,False,8,car,5130.254722222218,0.9852507791646132,-475.7701877561034,1807.0246737010805,-221.99999999999997,car,0 days 01:01:08.315000
2024-12-07 14:46:08.478,0 days 01:01:08.475000,0 days 00:01:50.221000,7088,82,2,20,False,8,car,5133.8991666666625,0.9859506843199961,-438.6502266829026,1810.9930606467906,-221.9999999999997,car,0 days 01:01:08.475000
2024-12-07 14:46:08.678,0 days 01:01:08.675000,0 days 00:01:50.421000,6989,81,2,43,False,8,car,5138.3991666666625,0.9868148964783195,-394.19574200467093,1816.518727799765,-222.00000000000003,car,0 days 01:01:08.675000
2024-12-07 14:46:09.117,0 days 01:01:09.114000,0 days 00:01:50.860000,6778,80,2,58,False,8,car,5148.154722222218,0.9886884230832775,-293.16672246478157,1827.0451825972812,-222.0,car,0 days 01:01:09.114000
2024-12-07 14:46:09.437,0 days 01:01:09.434000,0 days 00:01:51.180000,6773,80,2,59,False,8,car,5155.265833333329,0.9900540916791467,-214.4455729645164,1834.6956025721968,-222.00000000000006,car,0 days 01:01:09.434000
2024-12-07 14:46:09.637,0 days 01:01:09.634000,0 days 00:01:51.380000,6898,79,2,59,False,8,car,5159.654722222218,0.9908969652656597,-181.2349816052901,1838.80176591428,-222.0,car,0 days 01:01:09.634000
2024-12-07 14:46:09.917,0 days 01:01:09.914000,0 days 00:01:51.660000,6929,79,2,59,False,8,car,5165.799166666662,0.9920769882867778,-125.40356732989437,1843.8686462001401,-222.0,car,0 days 01:01:09.914000
2024-12-07 14:46:10.237,0 days 01:01:10.234000,0 days 00:01:51.980000,6854,79,2,59,False,8,car,5172.821388888885,0.9934255860251987,121.27112391034265,1872.6715447106583,-222.0,car,0 days 01:01:10.234000
2024-12-07 14:46:10.437,0 days 01:01:10.434000,0 days 00:01:52.180000,6793,79,2,59,False,8,car,5177.210277777774,0.9942684596117117,258.0815152358425,1888.6046412208616,-222.0,car,0 days 01:01:10.434000
2024-12-07 14:46:10.637,0 days 01:01:10.634000,0 days 00:01:52.380000,6947,79,2,59,False,8,car,5181.599166666662,0.9951113331982246,259.26989274802855,1888.8523708684677,-222.00000000000006,car,0 days 01:01:10.634000
2024-12-07 14:46:10.877,0 days 01:01:10.874000,0 days 00:01:52.620000,6814,79,2,59,False,8,pos,5186.865833333329,0.9961227815020403,297.0,1894.0,-222.0,car,0 days 01:01:10.874000
2024-12-07 14:46:11.157,0 days 01:01:11.154000,0 days 00:01:52.900000,6959,79,2,59,False,8,car,5193.010277777773,0.9973028045231583,359.1896246070879,1901.9261872791114,-222.00000000000003,car,0 days 01:01:11.154000
2024-12-07 14:46:11.397,0 days 01:01:11.394000,0 days 00:01:53.140000,6809,79,2,59,False,8,car,5198.276944444439,0.998314252826974,407.13253435363504,1908.4670602538035,-222.0,car,0 days 01:01:11.394000
