Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:26.390,0 days 00:21:26.387000,0 days 00:01:35.707000,10242,255,7,100,False,8,car,2765.864444444445,0.5573250534244101,395.9607190385393,-2460.830767300141,-227.89835331558422,car,0 days 00:21:26.387000
2024-12-07 14:06:26.630,0 days 00:21:26.627000,0 days 00:01:35.947000,10250,256,7,100,False,8,car,2782.9311111111124,0.5607640075390568,534.5913917639824,-2577.4949126257825,-228.01127785537804,car,0 days 00:21:26.627000
2024-12-07 14:06:26.830,0 days 00:21:26.827000,0 days 00:01:36.147000,10373,259,7,100,False,8,car,2797.3200000000015,0.5636633861708713,639.3948165898158,-2666.657473380853,-227.98763679510336,car,0 days 00:21:26.827000
2024-12-07 14:06:27.070,0 days 00:21:27.067000,0 days 00:01:36.387000,10430,260,7,100,False,8,car,2814.6533333333346,0.567156073943559,789.860623728174,-2793.44280939117,-228.04161066590126,car,0 days 00:21:27.067000
2024-12-07 14:06:27.230,0 days 00:21:27.227000,0 days 00:01:36.547000,10492,262,7,100,False,8,car,2826.2977777777787,0.5695024436780314,916.994833784597,-2900.0116959040142,-228.06909676397723,car,0 days 00:21:27.227000
2024-12-07 14:06:27.430,0 days 00:21:27.427000,0 days 00:01:36.747000,10503,262,7,100,False,8,car,2840.8533333333344,0.5724354058461217,1008.6356420670556,-2977.1315886642287,-227.37355685057904,car,0 days 00:21:27.427000
2024-12-07 14:06:27.590,0 days 00:21:27.587000,0 days 00:01:36.907000,10560,264,7,100,False,8,pos,2852.5866666666675,0.5747996867999412,1065.0,-3025.0,-227.0,car,0 days 00:21:27.587000
2024-12-07 14:06:27.910,0 days 00:21:27.907000,0 days 00:01:37.227000,10635,266,7,100,False,8,car,2876.2311111111126,0.5795640711462745,1242.8020191771689,-3175.9075919039587,-228.02729206363804,car,0 days 00:21:27.907000
2024-12-07 14:06:28.150,0 days 00:21:28.147000,0 days 00:01:37.467000,10666,268,7,100,False,8,car,2894.097777777779,0.5831642262350449,1423.1395511631572,-3327.7578333026386,-228.4951394743823,car,0 days 00:21:28.147000
2024-12-07 14:06:28.550,0 days 00:21:28.547000,0 days 00:01:37.867000,10784,270,7,100,False,8,car,2924.0977777777794,0.589209262764697,1656.1394500863878,-3524.459616295703,-229.1320233183349,car,0 days 00:21:28.547000
2024-12-07 14:06:28.910,0 days 00:21:28.907000,0 days 00:01:38.227000,10803,271,7,100,False,8,car,2951.1977777777793,0.5946699457631492,1862.2199186658236,-3694.068387813594,-229.0679240175911,car,0 days 00:21:28.907000
2024-12-07 14:06:29.150,0 days 00:21:29.147000,0 days 00:01:38.467000,10870,271,7,100,False,8,car,2969.2644444444454,0.5983104010954508,2022.4354832545196,-3823.730168347983,-228.90669421418283,car,0 days 00:21:29.147000
2024-12-07 14:06:29.350,0 days 00:21:29.347000,0 days 00:01:38.667000,10954,273,7,100,False,8,car,2984.4311111111124,0.6013665028965526,2078.5102232861213,-3866.871131095238,-228.1647753656488,car,0 days 00:21:29.347000
2024-12-07 14:06:29.749,0 days 00:21:29.746000,0 days 00:01:39.066000,10954,273,7,100,False,8,car,3014.6886111111126,0.6074634259897508,2314.456855278506,-4040.2924679982443,-228.10614712279738,car,0 days 00:21:29.746000
2024-12-07 14:06:30.149,0 days 00:21:30.146000,0 days 00:01:39.466000,11021,275,7,100,False,8,car,3045.2441666666673,0.6136204076403221,2590.6224189975746,-4229.317668825631,-229.09266633501412,car,0 days 00:21:30.146000
2024-12-07 14:06:30.549,0 days 00:21:30.546000,0 days 00:01:39.866000,11066,276,7,100,False,8,car,3075.9108333333343,0.6197997783150776,2813.2085821743485,-4368.537892485253,-229.1484597609763,car,0 days 00:21:30.546000
2024-12-07 14:06:30.789,0 days 00:21:30.786000,0 days 00:01:40.106000,11094,277,7,100,False,8,car,3094.3775000000005,0.623520834134441,2963.5241786771953,-4458.058993136887,-229.93576999126205,car,0 days 00:21:30.786000
2024-12-07 14:06:31.149,0 days 00:21:31.146000,0 days 00:01:40.466000,11106,275,7,100,False,8,car,3121.8775000000005,0.6290621176199555,3288.7987990513566,-4627.6831363762,-229.9868198109944,car,0 days 00:21:31.146000
2024-12-07 14:06:31.429,0 days 00:21:31.426000,0 days 00:01:40.746000,11118,278,7,100,False,8,car,3143.4997222222228,0.6334190217261416,3426.415723391525,-4688.67787399619,-229.9950912249198,car,0 days 00:21:31.426000
2024-12-07 14:06:31.669,0 days 00:21:31.666000,0 days 00:01:40.986000,11129,278,7,100,False,8,car,3162.033055555557,0.6371535109600157,3675.279270695359,-4799.978166431083,-230.07216994094503,car,0 days 00:21:31.666000
2024-12-07 14:06:31.869,0 days 00:21:31.866000,0 days 00:01:41.186000,11158,279,7,100,False,8,car,3177.533055555557,0.6402767798336693,3745.716367491391,-4831.378198000489,-230.2660815845531,car,0 days 00:21:31.866000
2024-12-07 14:06:32.149,0 days 00:21:32.146000,0 days 00:01:41.466000,11154,278,7,100,False,8,car,3199.1552777777783,0.6446336839398553,3928.3646822962382,-4910.7615344168535,-228.99900919619776,car,0 days 00:21:32.146000
2024-12-07 14:06:32.349,0 days 00:21:32.346000,0 days 00:01:41.666000,11210,279,7,100,False,8,car,3214.6552777777783,0.6477569528135089,4071.4013256484463,-4971.59784835521,-230.49187001395342,car,0 days 00:21:32.346000
2024-12-07 14:06:32.669,0 days 00:21:32.666000,0 days 00:01:41.986000,10250,279,7,2,True,8,car,3239.455277777779,0.6527541830113546,4298.947958244133,-5060.525667499662,-231.00424942391555,car,0 days 00:21:32.666000
2024-12-07 14:06:32.990,0 days 00:21:32.987000,0 days 00:01:42.307000,8902,227,7,0,True,8,car,3259.6961111111123,0.6568327355743745,4497.0675569282985,-5138.108367688673,-230.2594368904382,car,0 days 00:21:32.987000
2024-12-07 14:06:33.310,0 days 00:21:33.307000,0 days 00:01:42.627000,8948,204,7,0,True,8,car,3277.829444444445,0.6604866243211863,4671.588231329984,-5206.67645076663,-228.823774822957,car,0 days 00:21:33.307000
2024-12-07 14:06:33.510,0 days 00:21:33.507000,0 days 00:01:42.827000,8727,190,6,0,True,8,pos,3288.3850000000007,0.6626135816186565,4772.0,-5246.0,-229.0,car,0 days 00:21:33.507000
2024-12-07 14:06:33.910,0 days 00:21:33.907000,0 days 00:01:43.227000,8795,170,5,0,True,8,car,3307.27388888889,0.6664197157299189,4956.064212894076,-5314.038033463779,-229.10776742589522,car,0 days 00:21:33.907000
2024-12-07 14:06:34.070,0 days 00:21:34.067000,0 days 00:01:43.387000,8795,161,5,0,True,8,car,3314.4294444444454,0.6678615688873618,5055.725708360888,-5336.485715338775,-230.59336886960676,car,0 days 00:21:34.067000
2024-12-07 14:06:34.310,0 days 00:21:34.307000,0 days 00:01:43.627000,9344,157,4,0,True,8,car,3324.8961111111116,0.6699706149654847,5129.85790669146,-5346.346896075888,-231.11627251467712,car,0 days 00:21:34.307000
2024-12-07 14:06:34.550,0 days 00:21:34.547000,0 days 00:01:43.867000,8832,147,4,0,True,8,car,3334.696111111112,0.6719453268985044,5212.518681409128,-5339.2272492365455,-230.9024831037403,car,0 days 00:21:34.547000
2024-12-07 14:06:34.750,0 days 00:21:34.747000,0 days 00:01:44.067000,8965,143,4,0,True,8,car,3342.6405555555557,0.6735461421276528,5289.045319502062,-5325.8832922530055,-231.6114494401747,car,0 days 00:21:34.747000
2024-12-07 14:06:34.950,0 days 00:21:34.947000,0 days 00:01:44.267000,9804,135,3,0,True,8,car,3350.1405555555557,0.6750574012600659,5378.187385717052,-5294.946929314765,-233.14769121416077,car,0 days 00:21:34.947000
2024-12-07 14:06:35.350,0 days 00:21:35.347000,0 days 00:01:44.667000,9417,128,3,0,False,8,car,3364.3627777777783,0.6779231963556047,5512.829006499083,-5230.2359308213845,-235.75648600634966,car,0 days 00:21:35.347000
2024-12-07 14:06:35.550,0 days 00:21:35.547000,0 days 00:01:44.867000,9170,125,3,0,False,8,car,3371.3072222222227,0.6793225103670982,5547.352979487534,-5204.8642859964875,-236.04301670959475,car,0 days 00:21:35.547000
2024-12-07 14:06:35.710,0 days 00:21:35.707000,0 days 00:01:45.027000,9069,123,3,0,False,8,car,3376.7738888888894,0.6804240503569459,5588.68530864149,-5172.534973884384,-236.01109630985016,car,0 days 00:21:35.707000
2024-12-07 14:06:36.030,0 days 00:21:36.027000,0 days 00:01:45.347000,8978,120,3,18,False,8,car,3387.440555555556,0.6825733966786,5695.0822643611355,-5052.467941218623,-235.9654570421098,car,0 days 00:21:36.027000
2024-12-07 14:06:36.229,0 days 00:21:36.226000,0 days 00:01:45.546000,9064,120,3,28,False,8,car,3394.0738888888895,0.6839100214223786,5729.263972263974,-4996.632357558723,-235.55931596511113,car,0 days 00:21:36.226000
2024-12-07 14:06:36.589,0 days 00:21:36.586000,0 days 00:01:45.906000,9061,122,3,41,False,8,car,3406.2738888888894,0.6863683362777704,5765.342919193132,-4912.458769822753,-234.33946383702593,car,0 days 00:21:36.586000
2024-12-07 14:06:36.829,0 days 00:21:36.826000,0 days 00:01:46.146000,9297,123,3,42,False,8,car,3414.473888888889,0.6880206462625419,5785.884280843614,-4808.853493216818,-232.58036707795736,car,0 days 00:21:36.826000
2024-12-07 14:06:37.149,0 days 00:21:37.146000,0 days 00:01:46.466000,9495,126,3,46,False,8,car,3425.673888888889,0.6902774599002786,5793.833079790835,-4662.774669227714,-229.43417131654087,car,0 days 00:21:37.146000
2024-12-07 14:06:37.469,0 days 00:21:37.466000,0 days 00:01:46.786000,9859,131,3,53,False,8,car,3437.3183333333336,0.692623829634751,5777.98786864125,-4563.756843369667,-226.91663592370637,car,0 days 00:21:37.466000
2024-12-07 14:06:37.869,0 days 00:21:37.866000,0 days 00:01:47.186000,10221,139,3,55,False,8,car,3452.7627777777784,0.6957359039963126,5742.030166769598,-4435.31336216797,-225.9142249944938,car,0 days 00:21:37.866000
2024-12-07 14:06:38.109,0 days 00:21:38.106000,0 days 00:01:47.426000,9112,142,4,59,False,8,car,3462.2294444444447,0.6976434488567805,5693.044233458349,-4321.072637948644,-224.28170475620533,car,0 days 00:21:38.106000
2024-12-07 14:06:38.389,0 days 00:21:38.386000,0 days 00:01:47.706000,9358,148,4,62,False,8,car,3473.7405555555556,0.6999629517622321,5663.370248456191,-4252.095422033126,-222.68093948566008,car,0 days 00:21:38.386000
2024-12-07 14:06:38.669,0 days 00:21:38.666000,0 days 00:01:47.986000,9769,154,4,72,False,8,car,3485.7183333333332,0.7023764885692562,5599.914565243216,-4163.128218392876,-221.97003796896718,car,0 days 00:21:38.666000
2024-12-07 14:06:38.869,0 days 00:21:38.866000,0 days 00:01:48.186000,10137,159,4,77,False,8,car,3494.5516666666667,0.704156415991876,5512.277775314074,-4050.3499377151934,-222.00026370149465,car,0 days 00:21:38.866000
2024-12-07 14:06:39.189,0 days 00:21:39.186000,0 days 00:01:48.506000,10757,166,4,82,False,8,car,3509.3072222222218,0.7071296784034972,5459.019228457752,-3996.3090461363718,-222.31236249423236,car,0 days 00:21:39.186000
2024-12-07 14:06:39.550,0 days 00:21:39.547000,0 days 00:01:48.867000,11592,180,4,91,False,8,car,3527.357222222222,0.7107667753821713,5315.3777666376245,-3887.931540432156,-223.05128860634537,car,0 days 00:21:39.547000
2024-12-07 14:06:39.750,0 days 00:21:39.747000,0 days 00:01:49.067000,11794,186,4,94,False,8,car,3537.6905555555545,0.7128489546312734,5222.312067301522,-3849.3402803569365,-222.99327052008553,car,0 days 00:21:39.747000
2024-12-07 14:06:40.030,0 days 00:21:40.027000,0 days 00:01:49.347000,10396,193,5,100,False,8,car,3552.7016666666655,0.7158737117985178,5068.753811256809,-3813.27641990357,-223.04825951005787,car,0 days 00:21:40.027000
2024-12-07 14:06:40.230,0 days 00:21:40.227000,0 days 00:01:49.547000,10629,198,5,100,False,8,car,3563.7016666666655,0.7180902251927235,4934.830236863614,-3797.2584761594176,-222.8304549065549,car,0 days 00:21:40.227000
2024-12-07 14:06:40.470,0 days 00:21:40.467000,0 days 00:01:49.787000,10825,202,5,100,False,8,car,3577.1683333333326,0.7208037749238119,4761.762256914415,-3783.116851027222,-222.79347201095447,car,0 days 00:21:40.467000
2024-12-07 14:06:40.630,0 days 00:21:40.627000,0 days 00:01:49.947000,11064,207,5,100,False,8,car,3586.3683333333324,0.7226575861262384,4669.8867178942255,-3769.046470752843,-223.8968235699473,car,0 days 00:21:40.627000
2024-12-07 14:06:40.870,0 days 00:21:40.867000,0 days 00:01:50.187000,11335,212,5,100,False,8,car,3600.5016666666656,0.7255054700024299,4535.404565713881,-3741.1254826126715,-223.84736555168536,car,0 days 00:21:40.867000
2024-12-07 14:06:41.030,0 days 00:21:41.027000,0 days 00:01:50.347000,11454,215,5,100,False,8,car,3610.057222222221,0.727430926082245,4426.6402194465845,-3722.599757198309,-224.76586516433812,car,0 days 00:21:41.027000
2024-12-07 14:06:41.270,0 days 00:21:41.267000,0 days 00:01:50.587000,11662,220,5,100,False,8,car,3624.7238888888883,0.7303862772745194,4276.477859594314,-3702.2417441110965,-226.14656589395406,car,0 days 00:21:41.267000
2024-12-07 14:06:41.590,0 days 00:21:41.587000,0 days 00:01:50.907000,11800,225,5,100,False,8,car,3644.723888888888,0.7344163016276207,4097.4590884497575,-3685.186856599968,-226.71347555883986,car,0 days 00:21:41.587000
2024-12-07 14:06:41.990,0 days 00:21:41.987000,0 days 00:01:51.307000,10206,229,6,100,False,8,car,3670.1683333333326,0.7395433881657331,3843.610420064995,-3665.0025951527973,-228.8239550013893,car,0 days 00:21:41.987000
2024-12-07 14:06:42.150,0 days 00:21:42.147000,0 days 00:01:51.467000,10626,232,6,100,False,8,car,3680.4794444444433,0.7416210896099985,3740.759313489824,-3657.003756703999,-229.00134220676907,car,0 days 00:21:42.147000
2024-12-07 14:06:42.350,0 days 00:21:42.347000,0 days 00:01:51.667000,10731,233,6,100,False,8,car,3693.423888888888,0.7442294109274225,3611.046819499541,-3646.967329137351,-229.4799167058174,car,0 days 00:21:42.347000
2024-12-07 14:06:42.590,0 days 00:21:42.587000,0 days 00:01:51.907000,10946,237,6,100,False,8,car,3709.223888888888,0.7474131301663725,3453.5609297344445,-3635.053436296859,-231.29200350082948,car,0 days 00:21:42.587000
2024-12-07 14:06:42.949,0 days 00:21:42.946000,0 days 00:01:52.266000,11075,241,6,100,False,8,car,3733.256944444444,0.7522558201247889,3216.1090735068,-3613.7506535571692,-231.98954751720188,car,0 days 00:21:42.946000
2024-12-07 14:06:43.349,0 days 00:21:43.346000,0 days 00:01:52.666000,11219,245,6,100,False,8,car,3760.4791666666656,0.7577411310498434,2952.221960431259,-3569.844485284764,-231.83343372075169,car,0 days 00:21:43.346000
2024-12-07 14:06:43.829,0 days 00:21:43.826000,0 days 00:01:53.146000,11395,249,6,100,False,8,car,3793.679166666666,0.7644309714759917,2646.0387779328953,-3450.011693443658,-239.3991439166858,car,0 days 00:21:43.826000
2024-12-07 14:06:44.949,0 days 00:21:44.946000,0 days 00:01:54.266000,11637,255,6,100,False,8,car,3873.0124999999994,0.7804167347432936,2014.8157360402756,-3020.895478195088,-231.58822682620752,car,0 days 00:21:44.946000
2024-12-07 14:06:45.309,0 days 00:21:45.306000,0 days 00:01:54.626000,11688,257,6,100,False,8,car,3898.712499999999,0.7855953160370288,1807.8763892581192,-2773.930365054169,-231.7528283385614,car,0 days 00:21:45.306000
2024-12-07 14:06:45.549,0 days 00:21:45.546000,0 days 00:01:54.866000,11293,255,6,100,True,8,car,3915.7124999999987,0.7890208367371648,1716.3487132130167,-2615.4541033045625,-232.1718583562523,car,0 days 00:21:45.546000
2024-12-07 14:06:45.989,0 days 00:21:45.986000,0 days 00:01:55.306000,9622,214,6,0,True,8,car,3941.8680555555543,0.794291213030054,1658.3508725584388,-2411.9337826831847,-232.50231412109497,car,0 days 00:21:45.986000
2024-12-07 14:06:46.310,0 days 00:21:46.307000,0 days 00:01:55.627000,8419,187,6,0,True,8,car,3958.542222222221,0.7976510779167709,1619.1325757756786,-2246.9611960348775,-233.0088212764318,car,0 days 00:21:46.307000
2024-12-07 14:06:46.590,0 days 00:21:46.587000,0 days 00:01:55.907000,9337,163,5,0,True,8,pos,3971.219999999999,0.8002056655761535,1592.0,-2094.0,-233.0,car,0 days 00:21:46.587000
2024-12-07 14:06:46.950,0 days 00:21:46.947000,0 days 00:01:56.267000,8984,148,5,0,True,8,pos,3986.019999999999,0.8031878835974485,1577.0,-1945.0,-233.0,car,0 days 00:21:46.947000
2024-12-07 14:06:47.110,0 days 00:21:47.107000,0 days 00:01:56.427000,10022,136,4,0,True,8,car,3992.064444444444,0.8044058465130526,1574.0712206003564,-1888.218187423153,-232.21195456039018,car,0 days 00:21:47.107000
2024-12-07 14:06:47.390,0 days 00:21:47.387000,0 days 00:01:56.707000,8762,136,3,0,True,8,car,4002.642222222221,0.8065372816153593,1579.4278372499941,-1741.8144893635886,-231.04656702033864,car,0 days 00:21:47.387000
2024-12-07 14:06:47.630,0 days 00:21:47.627000,0 days 00:01:56.947000,8037,114,3,0,True,8,car,4010.2422222222212,0.8080686908695379,1585.841974848168,-1675.6461483890107,-230.86301025460202,car,0 days 00:21:47.627000
2024-12-07 14:06:47.870,0 days 00:21:47.867000,0 days 00:01:57.187000,9017,106,3,0,True,8,car,4017.308888888888,0.8094926328076337,1593.8223415497523,-1638.8818362902773,-231.00551124809814,car,0 days 00:21:47.867000
2024-12-07 14:06:48.190,0 days 00:21:48.187000,0 days 00:01:57.507000,8739,101,2,0,True,8,car,4026.286666666666,0.8113016659616926,1628.2192760516477,-1537.5558564704775,-230.97409059646722,car,0 days 00:21:48.187000
2024-12-07 14:06:48.630,0 days 00:21:48.627000,0 days 00:01:57.947000,8122,95,2,0,True,8,car,4037.897777777777,0.8136413189889097,1683.8510321668605,-1464.790126846201,-232.15596953528433,car,0 days 00:21:48.627000
2024-12-07 14:06:48.790,0 days 00:21:48.787000,0 days 00:01:58.107000,8104,93,2,0,False,8,car,4042.03111111111,0.8144741906885506,1718.3952826645377,-1440.593032831164,-232.8806887890612,car,0 days 00:21:48.787000
2024-12-07 14:06:49.030,0 days 00:21:49.027000,0 days 00:01:58.347000,8032,92,2,0,False,8,car,4048.1644444444432,0.8157100648235017,1775.88927075105,-1417.4149322490846,-234.11892538889984,car,0 days 00:21:49.027000
2024-12-07 14:06:49.310,0 days 00:21:49.307000,0 days 00:01:58.627000,7958,90,2,23,False,8,car,4055.1644444444432,0.8171205733470871,1844.1365699498997,-1403.247828215524,-234.0954154467444,car,0 days 00:21:49.307000
2024-12-07 14:06:49.749,0 days 00:21:49.746000,0 days 00:01:59.066000,8712,96,2,43,False,8,car,4066.87111111111,0.8194794809351025,1978.6309544358116,-1399.2131802531158,-232.88934093022385,car,0 days 00:21:49.746000
2024-12-07 14:06:50.149,0 days 00:21:50.146000,0 days 00:01:59.466000,9399,102,2,54,False,8,car,4078.204444444443,0.8217631614018599,2073.727312800177,-1407.2485837474255,-233.0285312912707,car,0 days 00:21:50.146000
2024-12-07 14:06:50.309,0 days 00:21:50.306000,0 days 00:01:59.626000,9905,111,2,61,False,8,car,4083.137777777777,0.822757234075625,2124.764860426653,-1412.561270814921,-232.9976227427639,car,0 days 00:21:50.306000
2024-12-07 14:06:50.629,0 days 00:21:50.626000,0 days 00:01:59.946000,8878,120,3,55,False,8,car,4093.8044444444436,0.8249065803972789,2228.0360191717537,-1419.3005496202993,-232.93268182594642,car,0 days 00:21:50.626000
2024-12-07 14:06:50.869,0 days 00:21:50.866000,0 days 00:02:00.186000,9249,127,3,34,False,8,car,4102.27111111111,0.8266126240400918,2304.850901714261,-1413.7695669703962,-231.98639351171633,car,0 days 00:21:50.866000
2024-12-07 14:06:51.069,0 days 00:21:51.066000,0 days 00:02:00.386000,9243,125,3,0,True,8,car,4109.215555555555,0.8280119380515853,2396.471653304636,-1382.2907951893185,-232.64004107824474,car,0 days 00:21:51.066000
2024-12-07 14:06:51.269,0 days 00:21:51.266000,0 days 00:02:00.586000,8931,122,3,0,True,8,car,4115.993333333333,0.8293776685268032,2461.1759075128293,-1351.7658545093238,-232.84397783575838,car,0 days 00:21:51.266000
2024-12-07 14:06:51.509,0 days 00:21:51.506000,0 days 00:02:00.826000,8737,119,3,0,True,8,car,4123.926666666666,0.8309762448535334,2501.0742432173574,-1320.821619406371,-231.64541018717395,car,0 days 00:21:51.506000
2024-12-07 14:06:51.669,0 days 00:21:51.666000,0 days 00:02:00.986000,8418,115,3,0,True,8,car,4129.037777777778,0.8320061399659926,2546.199198688635,-1286.2908517240685,-231.0956269118368,car,0 days 00:21:51.666000
2024-12-07 14:06:51.869,0 days 00:21:51.866000,0 days 00:02:01.186000,8140,111,3,0,True,8,car,4135.204444444445,0.833248730808199,2591.874038408973,-1249.8049288309928,-231.11008347555932,car,0 days 00:21:51.866000
2024-12-07 14:06:52.109,0 days 00:21:52.106000,0 days 00:02:01.426000,7891,110,3,0,True,8,car,4142.537777777778,0.834726406404336,2669.3315658632996,-1165.8768097023055,-230.11821384433128,car,0 days 00:21:52.106000
2024-12-07 14:06:52.309,0 days 00:21:52.306000,0 days 00:02:01.626000,7725,106,3,0,False,8,car,4148.426666666666,0.8359130246860825,2707.970027262847,-1116.5427331873161,-229.59892656816237,car,0 days 00:21:52.306000
2024-12-07 14:06:52.509,0 days 00:21:52.506000,0 days 00:02:01.826000,7533,103,3,0,False,8,car,4154.148888888888,0.8370660594315531,2713.5939343547725,-1096.144041857306,-229.93371471189533,car,0 days 00:21:52.506000
2024-12-07 14:06:52.669,0 days 00:21:52.666000,0 days 00:02:01.986000,7529,102,3,12,False,8,car,4158.682222222222,0.8379795316182561,2727.995352205169,-1058.2292374108483,-230.04966081163406,car,0 days 00:21:52.666000
2024-12-07 14:06:52.870,0 days 00:21:52.867000,0 days 00:02:02.187000,7563,102,3,15,False,8,car,4164.3772222222215,0.8391270810528016,2743.495744175131,-1004.1837355696724,-229.27655604006046,car,0 days 00:21:52.867000
2024-12-07 14:06:53.150,0 days 00:21:53.147000,0 days 00:02:02.467000,7591,102,3,19,False,8,car,4172.310555555555,0.8407256573795319,2760.457927814817,-902.9048883030954,-226.77841168627467,car,0 days 00:21:53.147000
2024-12-07 14:06:53.470,0 days 00:21:53.467000,0 days 00:02:02.787000,7750,105,3,30,False,8,car,4181.643888888889,0.8426063354109793,2769.3655549415776,-824.7052551451374,-224.02003164587634,car,0 days 00:21:53.467000
2024-12-07 14:06:53.830,0 days 00:21:53.827000,0 days 00:02:03.147000,8358,109,3,42,False,8,car,4192.543888888888,0.8448026986834194,2775.6490528451263,-722.5481403088103,-225.0464771200153,car,0 days 00:21:53.827000
2024-12-07 14:06:54.070,0 days 00:21:54.067000,0 days 00:02:03.387000,8528,114,3,44,False,8,car,4200.143888888888,0.8463341079375978,2777.2903407135736,-648.3363989964714,-225.81714038543453,car,0 days 00:21:54.067000
2024-12-07 14:06:55.350,0 days 00:21:55.347000,0 days 00:02:04.667000,9119,128,3,0,True,8,car,4245.654999999999,0.8555046522433217,2647.913804165384,-247.03490689147162,-231.9669889610098,car,0 days 00:21:55.347000
2024-12-07 14:06:55.670,0 days 00:21:55.667000,0 days 00:02:04.987000,8786,120,3,0,False,8,car,4256.321666666665,0.8576539985649756,2570.780976081322,-168.80468943980787,-232.00164345146192,car,0 days 00:21:55.667000
2024-12-07 14:06:55.830,0 days 00:21:55.827000,0 days 00:02:05.147000,8747,118,3,0,False,8,car,4261.566111111109,0.8587107605064556,2528.660674409891,-136.0659356743052,-231.99058017882058,car,0 days 00:21:55.827000
2024-12-07 14:06:56.030,0 days 00:21:56.027000,0 days 00:02:05.347000,8442,117,3,0,False,8,car,4268.066111111109,0.8600205184212135,2474.3431035354965,-100.02541742968045,-232.09091681330392,car,0 days 00:21:56.027000
2024-12-07 14:06:56.269,0 days 00:21:56.266000,0 days 00:02:05.586000,8385,114,3,0,False,8,car,4275.634444444443,0.8615455468034996,2407.428140609345,-64.28420792425234,-231.18919153149398,car,0 days 00:21:56.266000
2024-12-07 14:06:56.629,0 days 00:21:56.626000,0 days 00:02:05.946000,8094,111,3,0,False,8,car,4286.734444444443,0.863782210319471,2300.6232706171436,-27.00244492518816,-232.022041430613,car,0 days 00:21:56.626000
2024-12-07 14:06:56.869,0 days 00:21:56.866000,0 days 00:02:06.186000,8094,108,3,0,False,8,car,4293.934444444443,0.8652330190865875,2217.728456710992,-13.119708569449434,-231.0507103954382,car,0 days 00:21:56.866000
2024-12-07 14:06:57.109,0 days 00:21:57.106000,0 days 00:02:06.426000,7806,107,3,0,False,8,car,4301.067777777776,0.8666703944391935,2154.3259531957456,-8.20366067063916,-231.70632516996565,car,0 days 00:21:57.106000
2024-12-07 14:06:57.429,0 days 00:21:57.426000,0 days 00:02:06.746000,8847,103,3,0,True,8,car,4310.2233333333315,0.8685152500319465,2063.7655831545617,-10.381384160945448,-231.99197924603916,car,0 days 00:21:57.426000
2024-12-07 14:06:57.589,0 days 00:21:57.586000,0 days 00:02:06.906000,8721,101,2,0,True,8,car,4314.712222222221,0.8694197666089759,2000.9356867190124,-15.331882605051707,-231.97865716214002,car,0 days 00:21:57.586000
2024-12-07 14:06:57.909,0 days 00:21:57.906000,0 days 00:02:07.226000,8213,96,2,0,False,8,car,4323.245555555553,0.871139243666299,1917.126123334031,-24.206587562476496,-232.0182331604685,car,0 days 00:21:57.906000
2024-12-07 14:06:58.189,0 days 00:21:58.186000,0 days 00:02:07.506000,8049,93,2,0,False,8,car,4330.478888888887,0.8725967691406707,1859.106623011985,-31.586281787905744,-231.96777182993623,car,0 days 00:21:58.186000
2024-12-07 14:06:58.509,0 days 00:21:58.506000,0 days 00:02:07.826000,7780,91,2,0,False,8,car,4338.5677777777755,0.8742266901012583,1778.1466688841142,-43.65572728178017,-232.89085815440686,car,0 days 00:21:58.506000
2024-12-07 14:06:58.789,0 days 00:21:58.786000,0 days 00:02:08.106000,7532,88,2,0,False,8,car,4345.41222222222,0.8756058539909864,1707.3849061460032,-54.1479477899549,-232.26924720038238,car,0 days 00:21:58.786000
2024-12-07 14:06:58.989,0 days 00:21:58.986000,0 days 00:02:08.306000,7476,86,2,0,False,8,car,4350.189999999999,0.876568582030894,1668.5655458088154,-59.94193312642629,-232.52505952701443,car,0 days 00:21:58.986000
2024-12-07 14:06:59.189,0 days 00:21:59.186000,0 days 00:02:08.506000,7362,84,2,0,False,8,car,4354.856666666665,0.8775089210466176,1645.3305022394545,-63.71551774205891,-234.03119467655836,car,0 days 00:21:59.186000
2024-12-07 14:06:59.470,0 days 00:21:59.467000,0 days 00:02:08.787000,7406,80,1,0,False,8,pos,4361.101111111109,0.8787671842057526,1600.0,-70.0,-232.0,car,0 days 00:21:59.467000
2024-12-07 14:06:59.710,0 days 00:21:59.707000,0 days 00:02:09.027000,8807,78,1,0,False,8,car,4366.301111111109,0.8798149905375588,1524.355085933564,-80.23943471042524,-232.7087547351628,car,0 days 00:21:59.707000
2024-12-07 14:06:59.870,0 days 00:21:59.867000,0 days 00:02:09.187000,8736,77,1,1,False,8,car,4369.7233333333315,0.880504572482423,1484.2810782510815,-85.78425490751064,-233.02114496543774,car,0 days 00:21:59.867000
2024-12-07 14:07:00.230,0 days 00:22:00.227000,0 days 00:02:09.547000,8499,75,1,0,False,8,pos,4377.2233333333315,0.882015831614836,1439.0,-92.0,-232.0,car,0 days 00:22:00.227000
2024-12-07 14:07:00.510,0 days 00:22:00.507000,0 days 00:02:09.827000,8185,72,1,0,False,8,car,4382.823333333332,0.8831442384337044,1382.7876514743784,-98.51491241220722,-231.16439270004958,car,0 days 00:22:00.507000
