Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:13:03.271,0 days 00:28:03.268000,0 days 00:02:39.574000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-222.0,car,0 days 00:28:03.268000
2024-12-07 14:13:03.431,0 days 00:28:03.428000,0 days 00:02:39.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.999999999999,-222.0,car,0 days 00:28:03.428000
2024-12-07 14:13:03.791,0 days 00:28:03.788000,0 days 00:02:40.094000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0000000000005,-222.0,car,0 days 00:28:03.788000
2024-12-07 14:13:03.951,0 days 00:28:03.948000,0 days 00:02:40.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0000000000005,-222.0,car,0 days 00:28:03.948000
2024-12-07 14:13:04.111,0 days 00:28:04.108000,0 days 00:02:40.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.000000000001,-221.99999999999997,car,0 days 00:28:04.108000
2024-12-07 14:13:04.391,0 days 00:28:04.388000,0 days 00:02:40.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:04.388000
2024-12-07 14:13:04.591,0 days 00:28:04.588000,0 days 00:02:40.894000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000003,car,0 days 00:28:04.588000
2024-12-07 14:13:04.871,0 days 00:28:04.868000,0 days 00:02:41.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:04.868000
2024-12-07 14:13:05.071,0 days 00:28:05.068000,0 days 00:02:41.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.0,car,0 days 00:28:05.068000
2024-12-07 14:13:05.311,0 days 00:28:05.308000,0 days 00:02:41.614000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:05.308000
2024-12-07 14:13:05.511,0 days 00:28:05.508000,0 days 00:02:41.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:05.508000
2024-12-07 14:13:05.950,0 days 00:28:05.947000,0 days 00:02:42.253000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:28:05.947000
2024-12-07 14:13:06.350,0 days 00:28:06.347000,0 days 00:02:42.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:06.347000
2024-12-07 14:13:06.750,0 days 00:28:06.747000,0 days 00:02:43.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999994,car,0 days 00:28:06.747000
2024-12-07 14:13:06.990,0 days 00:28:06.987000,0 days 00:02:43.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:28:06.987000
2024-12-07 14:13:07.270,0 days 00:28:07.267000,0 days 00:02:43.573000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:28:07.267000
2024-12-07 14:13:07.430,0 days 00:28:07.427000,0 days 00:02:43.733000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:28:07.427000
2024-12-07 14:13:07.751,0 days 00:28:07.748000,0 days 00:02:44.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:28:07.748000
2024-12-07 14:13:07.911,0 days 00:28:07.908000,0 days 00:02:44.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:28:07.908000
2024-12-07 14:13:08.191,0 days 00:28:08.188000,0 days 00:02:44.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:08.188000
2024-12-07 14:13:08.351,0 days 00:28:08.348000,0 days 00:02:44.654000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.999999999999,-221.99999999999994,car,0 days 00:28:08.348000
2024-12-07 14:13:08.831,0 days 00:28:08.828000,0 days 00:02:45.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:08.828000
2024-12-07 14:13:08.991,0 days 00:28:08.988000,0 days 00:02:45.294000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:28:08.988000
2024-12-07 14:13:09.191,0 days 00:28:09.188000,0 days 00:02:45.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:28:09.188000
2024-12-07 14:13:09.471,0 days 00:28:09.468000,0 days 00:02:45.774000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:09.468000
2024-12-07 14:13:09.751,0 days 00:28:09.748000,0 days 00:02:46.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-222.0,car,0 days 00:28:09.748000
2024-12-07 14:13:09.951,0 days 00:28:09.948000,0 days 00:02:46.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:28:09.948000
2024-12-07 14:13:10.311,0 days 00:28:10.308000,0 days 00:02:46.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:28:10.308000
2024-12-07 14:13:10.511,0 days 00:28:10.508000,0 days 00:02:46.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:28:10.508000
2024-12-07 14:13:10.911,0 days 00:28:10.908000,0 days 00:02:47.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:28:10.908000
2024-12-07 14:13:11.271,0 days 00:28:11.268000,0 days 00:02:47.574000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999997,car,0 days 00:28:11.268000
2024-12-07 14:13:11.631,0 days 00:28:11.628000,0 days 00:02:47.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.0,car,0 days 00:28:11.628000
2024-12-07 14:13:11.871,0 days 00:28:11.868000,0 days 00:02:48.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-221.99999999999997,car,0 days 00:28:11.868000
2024-12-07 14:13:12.191,0 days 00:28:12.188000,0 days 00:02:48.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:12.188000
2024-12-07 14:13:12.350,0 days 00:28:12.347000,0 days 00:02:48.653000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:28:12.347000
2024-12-07 14:13:12.750,0 days 00:28:12.747000,0 days 00:02:49.053000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:28:12.747000
2024-12-07 14:13:12.990,0 days 00:28:12.987000,0 days 00:02:49.293000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2228.9999999999995,-221.99999999999997,car,0 days 00:28:12.987000
2024-12-07 14:13:13.190,0 days 00:28:13.187000,0 days 00:02:49.493000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:13.187000
2024-12-07 14:13:13.390,0 days 00:28:13.387000,0 days 00:02:49.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:13.387000
2024-12-07 14:13:13.550,0 days 00:28:13.547000,0 days 00:02:49.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:28:13.547000
2024-12-07 14:13:13.870,0 days 00:28:13.867000,0 days 00:02:50.173000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999997,car,0 days 00:28:13.867000
2024-12-07 14:13:14.231,0 days 00:28:14.228000,0 days 00:02:50.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000006,car,0 days 00:28:14.228000
2024-12-07 14:13:14.551,0 days 00:28:14.548000,0 days 00:02:50.854000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:14.548000
2024-12-07 14:13:14.711,0 days 00:28:14.708000,0 days 00:02:51.014000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999994,car,0 days 00:28:14.708000
2024-12-07 14:13:14.951,0 days 00:28:14.948000,0 days 00:02:51.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:14.948000
2024-12-07 14:13:15.111,0 days 00:28:15.108000,0 days 00:02:51.414000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:28:15.108000
2024-12-07 14:13:15.311,0 days 00:28:15.308000,0 days 00:02:51.614000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999994,car,0 days 00:28:15.308000
2024-12-07 14:13:15.631,0 days 00:28:15.628000,0 days 00:02:51.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:15.628000
2024-12-07 14:13:16.071,0 days 00:28:16.068000,0 days 00:02:52.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.0,car,0 days 00:28:16.068000
2024-12-07 14:13:16.231,0 days 00:28:16.228000,0 days 00:02:52.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.0,car,0 days 00:28:16.228000
2024-12-07 14:13:16.391,0 days 00:28:16.388000,0 days 00:02:52.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:16.388000
2024-12-07 14:13:16.631,0 days 00:28:16.628000,0 days 00:02:52.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-221.99999999999997,car,0 days 00:28:16.628000
2024-12-07 14:13:16.871,0 days 00:28:16.868000,0 days 00:02:53.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-221.99999999999994,car,0 days 00:28:16.868000
2024-12-07 14:13:17.071,0 days 00:28:17.068000,0 days 00:02:53.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:28:17.068000
2024-12-07 14:13:17.231,0 days 00:28:17.228000,0 days 00:02:53.534000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2229.0,-221.99999999999994,car,0 days 00:28:17.228000
2024-12-07 14:13:17.511,0 days 00:28:17.508000,0 days 00:02:53.814000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:28:17.508000
2024-12-07 14:13:17.871,0 days 00:28:17.868000,0 days 00:02:54.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.0000000000005,-222.00000000000003,car,0 days 00:28:17.868000
2024-12-07 14:13:18.111,0 days 00:28:18.108000,0 days 00:02:54.414000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:18.108000
2024-12-07 14:13:18.351,0 days 00:28:18.348000,0 days 00:02:54.654000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2229.0,-221.99999999999994,car,0 days 00:28:18.348000
2024-12-07 14:13:18.591,0 days 00:28:18.588000,0 days 00:02:54.894000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:28:18.588000
2024-12-07 14:13:18.751,0 days 00:28:18.748000,0 days 00:02:55.054000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:28:18.748000
2024-12-07 14:13:18.951,0 days 00:28:18.948000,0 days 00:02:55.254000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000003,car,0 days 00:28:18.948000
2024-12-07 14:13:19.150,0 days 00:28:19.147000,0 days 00:02:55.453000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999999,2228.9999999999995,-222.0,car,0 days 00:28:19.147000
2024-12-07 14:13:19.550,0 days 00:28:19.547000,0 days 00:02:55.853000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.00000000000006,car,0 days 00:28:19.547000
2024-12-07 14:13:19.710,0 days 00:28:19.707000,0 days 00:02:56.013000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999995,2228.9999999999995,-222.0,car,0 days 00:28:19.707000
2024-12-07 14:13:20.030,0 days 00:28:20.027000,0 days 00:02:56.333000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.0,car,0 days 00:28:20.027000
2024-12-07 14:13:20.390,0 days 00:28:20.387000,0 days 00:02:56.693000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0000000000005,-222.00000000000003,car,0 days 00:28:20.387000
2024-12-07 14:13:20.670,0 days 00:28:20.667000,0 days 00:02:56.973000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000003,car,0 days 00:28:20.667000
2024-12-07 14:13:21.031,0 days 00:28:21.028000,0 days 00:02:57.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0,2229.0,-221.99999999999997,car,0 days 00:28:21.028000
2024-12-07 14:13:21.271,0 days 00:28:21.268000,0 days 00:02:57.574000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0,-222.00000000000003,car,0 days 00:28:21.268000
2024-12-07 14:13:21.471,0 days 00:28:21.468000,0 days 00:02:57.774000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000005,2229.0000000000005,-222.00000000000006,car,0 days 00:28:21.468000
2024-12-07 14:13:21.871,0 days 00:28:21.868000,0 days 00:02:58.174000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.000000000001,2229.000000000002,-222.0,car,0 days 00:28:21.868000
2024-12-07 14:13:22.191,0 days 00:28:22.188000,0 days 00:02:58.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999973,2228.9999999999945,-221.99999999999997,car,0 days 00:28:22.188000
2024-12-07 14:13:22.391,0 days 00:28:22.388000,0 days 00:02:58.694000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999999877,2228.9999999999695,-222.0,car,0 days 00:28:22.388000
2024-12-07 14:13:22.631,0 days 00:28:22.628000,0 days 00:02:58.934000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000000000687,2229.000000000161,-222.00000000000003,car,0 days 00:28:22.628000
2024-12-07 14:13:22.831,0 days 00:28:22.828000,0 days 00:02:59.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999999967,2228.9999999999204,-222.00000000000006,car,0 days 00:28:22.828000
2024-12-07 14:13:23.031,0 days 00:28:23.028000,0 days 00:02:59.334000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.99999999937,2228.9999999985125,-222.0,car,0 days 00:28:23.028000
2024-12-07 14:13:23.191,0 days 00:28:23.188000,0 days 00:02:59.494000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999993947,2228.9999999985716,-222.0,car,0 days 00:28:23.188000
2024-12-07 14:13:23.431,0 days 00:28:23.428000,0 days 00:02:59.734000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.00000000245,2229.000000005781,-222.00000000000006,car,0 days 00:28:23.428000
2024-12-07 14:13:23.671,0 days 00:28:23.668000,0 days 00:02:59.974000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999944516,2228.9999999869037,-222.00000000000006,car,0 days 00:28:23.668000
2024-12-07 14:13:23.831,0 days 00:28:23.828000,0 days 00:03:00.134000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.9999999913584,2228.999999979604,-222.00000000000006,car,0 days 00:28:23.828000
2024-12-07 14:13:24.071,0 days 00:28:24.068000,0 days 00:03:00.374000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.0000001114277,2229.000000262969,-222.0,car,0 days 00:28:24.068000
2024-12-07 14:13:24.351,0 days 00:28:24.348000,0 days 00:03:00.654000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2987.999999855928,2228.999999659989,-221.99999999999997,car,0 days 00:28:24.348000
2024-12-07 14:13:24.711,0 days 00:28:24.708000,0 days 00:03:01.014000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:24.708000
2024-12-07 14:13:24.911,0 days 00:28:24.908000,0 days 00:03:01.214000,0,0,0,104,True,8,car,250.08055555555552,0.047002437544354035,2988.00000379396,2229.0000089537384,-222.00000000000006,car,0 days 00:28:24.908000
2024-12-07 14:13:25.071,0 days 00:28:25.068000,0 days 00:03:01.374000,0,0,0,104,True,8,pos,250.08055555555552,0.047002437544354035,2988.0,2229.0,-222.0,car,0 days 00:28:25.068000
2024-12-07 14:13:25.351,0 days 00:28:25.348000,0 days 00:03:01.654000,560,0,0,0,True,8,car,250.08055555555552,0.047002437544354035,2988.0000262483672,2229.0000619461016,-222.0,car,0 days 00:28:25.348000
2024-12-07 14:13:25.631,0 days 00:28:25.628000,0 days 00:03:01.934000,2520,0,1,0,True,8,car,250.08055555555552,0.047002437544354035,2987.9991045491156,2228.9978867374507,-222.0,car,0 days 00:28:25.628000
2024-12-07 14:13:25.950,0 days 00:28:25.947000,0 days 00:03:02.253000,3773,0,1,0,False,8,car,250.08055555555552,0.047002437544354035,2988.0061640438653,2229.01454713294,-221.99999999999997,car,0 days 00:28:25.947000
2024-12-07 14:13:26.190,0 days 00:28:26.187000,0 days 00:03:02.493000,3722,0,1,0,False,8,car,250.08055555555552,0.047002437544354035,2987.9980264583596,2228.9953424451187,-222.0,car,0 days 00:28:26.187000
2024-12-07 14:13:26.510,0 days 00:28:26.507000,0 days 00:03:02.813000,3698,0,1,0,False,8,car,250.08055555555552,0.047002437544354035,2988.11457117027,2229.2703877651334,-222.0,car,0 days 00:28:26.507000
2024-12-07 14:13:26.950,0 days 00:28:26.947000,0 days 00:03:03.253000,4213,3,1,21,False,8,car,250.4472222222222,0.04707135224690383,2990.195220792143,2229.9702358028476,-222.0,car,0 days 00:28:26.947000
2024-12-07 14:13:27.391,0 days 00:28:27.388000,0 days 00:03:03.694000,3635,13,1,21,False,8,car,252.0397222222222,0.04737066133002347,2995.783023442057,2230.972081390261,-221.99999999999997,car,0 days 00:28:27.388000
2024-12-07 14:13:27.551,0 days 00:28:27.548000,0 days 00:03:03.854000,3020,16,1,21,False,8,car,252.75083333333342,0.04750431408648368,2997.370845285078,2231.044564036005,-221.99999999999997,car,0 days 00:28:27.548000
2024-12-07 14:13:27.871,0 days 00:28:27.868000,0 days 00:03:04.174000,3414,21,1,21,False,8,car,254.61750000000004,0.047855152572191674,2998.0012853174185,2231.0001575129977,-221.99999999999997,car,0 days 00:28:27.868000
2024-12-07 14:13:28.191,0 days 00:28:28.188000,0 days 00:03:04.494000,4041,23,1,24,False,8,car,256.66194444444443,0.04823940424701472,2999.8777567555935,2230.8810809880483,-221.99999999999997,car,0 days 00:28:28.188000
2024-12-07 14:13:28.391,0 days 00:28:28.388000,0 days 00:03:04.694000,3341,25,1,20,False,8,car,258.05083333333323,0.048500444786976016,3009.409807157143,2231.9208306256587,-222.00000000000003,car,0 days 00:28:28.388000
2024-12-07 14:13:28.631,0 days 00:28:28.628000,0 days 00:03:04.934000,3646,20,1,0,False,8,car,259.3841666666666,0.04875104370533888,3027.288446420491,2234.600091585921,-222.0,car,0 days 00:28:28.628000
2024-12-07 14:13:28.911,0 days 00:28:28.908000,0 days 00:03:05.214000,3657,8,1,0,True,8,car,260.0063888888888,0.04886798986724154,3038.8684803166807,2236.386940067334,-221.99999999999994,car,0 days 00:28:28.908000
2024-12-07 14:13:29.191,0 days 00:28:29.188000,0 days 00:03:05.494000,3858,0,1,6,False,8,car,260.0063888888888,0.04886798986724154,3037.9974808285415,2235.9991781631143,-222.0,car,0 days 00:28:29.188000
2024-12-07 14:13:29.591,0 days 00:28:29.588000,0 days 00:03:05.894000,6046,0,1,6,False,8,car,260.0063888888888,0.04886798986724154,3038.0207069725766,2236.0036577536566,-222.00000000000006,car,0 days 00:28:29.588000
2024-12-07 14:13:29.911,0 days 00:28:29.908000,0 days 00:03:06.214000,5549,2,1,5,False,8,car,260.18416666666656,0.04890140305635659,3037.9558970964317,2236.019308005847,-222.00000000000003,car,0 days 00:28:29.908000
2024-12-07 14:13:30.311,0 days 00:28:30.308000,0 days 00:03:06.614000,5475,6,1,8,False,8,car,260.85083333333324,0.04902670251553802,3044.301023435488,2236.1588634729274,-222.00000000000003,car,0 days 00:28:30.308000
2024-12-07 14:13:30.671,0 days 00:28:30.668000,0 days 00:03:06.974000,5394,10,1,7,False,8,car,261.8508333333332,0.04921465170431016,3051.5902146182234,2237.966239514354,-222.00000000000006,car,0 days 00:28:30.668000
2024-12-07 14:13:31.111,0 days 00:28:31.108000,0 days 00:03:07.414000,4609,14,1,6,False,8,car,263.5619444444443,0.04953625364954249,3062.7037212660202,2238.557555429526,-221.99999999999997,car,0 days 00:28:31.108000
2024-12-07 14:13:31.271,0 days 00:28:31.268000,0 days 00:03:07.574000,4676,16,1,6,False,8,car,264.2730555555555,0.0496699064060027,3069.3604763545045,2239.515726919297,-222.00000000000006,car,0 days 00:28:31.268000
2024-12-07 14:13:31.751,0 days 00:28:31.748000,0 days 00:03:08.054000,3926,21,1,2,False,8,car,267.07305555555547,0.05019616413456471,3095.8151000036246,2242.814418904616,-222.00000000000006,car,0 days 00:28:31.748000
2024-12-07 14:13:32.191,0 days 00:28:32.188000,0 days 00:03:08.494000,3832,28,1,4,False,8,car,270.4952777777777,0.05083936802502938,3061.4424366043186,2238.8600127388545,-222.0,car,0 days 00:28:32.188000
2024-12-07 14:13:32.391,0 days 00:28:32.388000,0 days 00:03:08.694000,4096,31,1,5,False,8,car,272.2174999999998,0.051163058294581384,3062.249196478654,2238.567394277666,-222.00000000000003,car,0 days 00:28:32.388000
2024-12-07 14:13:32.550,0 days 00:28:32.547000,0 days 00:03:08.853000,4164,32,1,6,False,8,car,273.6308333333333,0.05142869314804605,3079.0255587534307,2240.436774885097,-222.00000000000003,car,0 days 00:28:32.547000
2024-12-07 14:13:32.710,0 days 00:28:32.707000,0 days 00:03:09.013000,4405,35,1,6,False,8,car,275.18638888888887,0.05172105855280272,3091.67975574233,2242.6400634945576,-221.99999999999994,car,0 days 00:28:32.707000
2024-12-07 14:13:32.990,0 days 00:28:32.987000,0 days 00:03:09.293000,4447,38,1,6,False,8,car,278.14194444444445,0.0522765528218404,3119.9345649257043,2246.207267607095,-222.00000000000003,car,0 days 00:28:32.987000
2024-12-07 14:13:33.150,0 days 00:28:33.147000,0 days 00:03:09.453000,4610,38,1,6,False,8,car,279.8308333333333,0.05259397811843335,3136.8674572383975,2247.9850573984204,-222.0,car,0 days 00:28:33.147000
2024-12-07 14:13:33.390,0 days 00:28:33.387000,0 days 00:03:09.693000,4930,42,1,6,False,8,car,282.63083333333344,0.05312023584699538,3176.182711892776,2252.6759438579447,-222.0,car,0 days 00:28:33.387000
2024-12-07 14:13:33.830,0 days 00:28:33.827000,0 days 00:03:10.133000,5045,46,1,0,False,8,car,288.25305555555565,0.054176927952758774,3216.098373532041,2257.35318721146,-222.0,car,0 days 00:28:33.827000
2024-12-07 14:13:34.071,0 days 00:28:34.068000,0 days 00:03:10.374000,4769,45,1,0,False,8,car,291.26555555555547,0.054743124883934825,3245.611396835724,2261.811659077958,-222.0,car,0 days 00:28:34.068000
2024-12-07 14:13:34.351,0 days 00:28:34.348000,0 days 00:03:10.654000,4422,44,1,0,False,8,car,294.6877777777777,0.0553863287743995,3280.412942468429,2266.3259649482716,-222.0,car,0 days 00:28:34.348000
2024-12-07 14:13:34.671,0 days 00:28:34.668000,0 days 00:03:10.974000,5082,43,1,0,False,8,car,298.5099999999998,0.056104712340373016,3323.8354854253175,2271.166808961127,-222.0,car,0 days 00:28:34.668000
2024-12-07 14:13:35.111,0 days 00:28:35.108000,0 days 00:03:11.414000,4715,41,1,0,False,8,car,303.5211111111109,0.05704654660855342,3373.577702599401,2278.1150398467344,-221.99999999999997,car,0 days 00:28:35.108000
2024-12-07 14:13:35.271,0 days 00:28:35.268000,0 days 00:03:11.574000,4682,40,1,0,False,8,car,305.29888888888894,0.057380678499703956,3387.4866714653826,2279.7397396981014,-222.0,car,0 days 00:28:35.268000
2024-12-07 14:13:35.431,0 days 00:28:35.428000,0 days 00:03:11.734000,4504,40,1,0,False,8,car,307.07666666666665,0.057714810390854424,3413.4407588429303,2282.321924989357,-221.99999999999997,car,0 days 00:28:35.428000
2024-12-07 14:13:35.631,0 days 00:28:35.628000,0 days 00:03:11.934000,4481,39,1,0,False,8,car,309.2433333333332,0.058122033633194056,3443.763227503936,2285.7418698749557,-221.99999999999997,car,0 days 00:28:35.628000
2024-12-07 14:13:35.871,0 days 00:28:35.868000,0 days 00:03:12.174000,4436,38,1,0,False,8,car,311.77666666666664,0.0585981715780835,3469.2416549871555,2289.2518876627596,-221.99999999999997,car,0 days 00:28:35.868000
2024-12-07 14:13:36.191,0 days 00:28:36.188000,0 days 00:03:12.494000,4270,37,1,3,False,8,car,315.0655555555555,0.059216315576711885,3484.934067154639,2290.9958075913964,-222.00000000000003,car,0 days 00:28:36.188000
2024-12-07 14:13:36.511,0 days 00:28:36.508000,0 days 00:03:12.814000,4333,38,1,3,False,8,car,318.44333333333316,0.059851166169897774,3530.097476115518,2296.2704735076145,-221.99999999999997,car,0 days 00:28:36.508000
2024-12-07 14:13:36.711,0 days 00:28:36.708000,0 days 00:03:13.014000,4442,38,1,3,False,8,car,320.55444444444447,0.06024794779063901,3544.985764278709,2298.220598050899,-221.99999999999994,car,0 days 00:28:36.708000
2024-12-07 14:13:37.031,0 days 00:28:37.028000,0 days 00:03:13.334000,4439,40,1,3,False,8,car,324.10999999999996,0.06091621157293996,3582.624740569344,2302.6450781380267,-222.00000000000003,car,0 days 00:28:37.028000
