Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:58:06.640,0 days 01:13:06.637000,0 days 00:11:55.032000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:06.637000
2024-12-07 14:58:06.920,0 days 01:13:06.917000,0 days 00:11:55.312000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:13:06.917000
2024-12-07 14:58:07.120,0 days 01:13:07.117000,0 days 00:11:55.512000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:13:07.117000
2024-12-07 14:58:07.480,0 days 01:13:07.477000,0 days 00:11:55.872000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:13:07.477000
2024-12-07 14:58:07.800,0 days 01:13:07.797000,0 days 00:11:56.192000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:07.797000
2024-12-07 14:58:08.040,0 days 01:13:08.037000,0 days 00:11:56.432000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:13:08.037000
2024-12-07 14:58:08.439,0 days 01:13:08.436000,0 days 00:11:56.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:08.436000
2024-12-07 14:58:08.719,0 days 01:13:08.716000,0 days 00:11:57.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:08.716000
2024-12-07 14:58:08.959,0 days 01:13:08.956000,0 days 00:11:57.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999994,car,0 days 01:13:08.956000
2024-12-07 14:58:09.159,0 days 01:13:09.156000,0 days 00:11:57.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:09.156000
2024-12-07 14:58:09.479,0 days 01:13:09.476000,0 days 00:11:57.871000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:09.476000
2024-12-07 14:58:09.719,0 days 01:13:09.716000,0 days 00:11:58.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000006,car,0 days 01:13:09.716000
2024-12-07 14:58:09.879,0 days 01:13:09.876000,0 days 00:11:58.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0000000000005,-222.0,car,0 days 01:13:09.876000
2024-12-07 14:58:10.159,0 days 01:13:10.156000,0 days 00:11:58.551000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:10.156000
2024-12-07 14:58:10.439,0 days 01:13:10.436000,0 days 00:11:58.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0000000000005,-222.00000000000006,car,0 days 01:13:10.436000
2024-12-07 14:58:10.639,0 days 01:13:10.636000,0 days 00:11:59.031000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0,-222.00000000000006,car,0 days 01:13:10.636000
2024-12-07 14:58:10.999,0 days 01:13:10.996000,0 days 00:11:59.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2229.9999999999995,-222.0,car,0 days 01:13:10.996000
2024-12-07 14:58:11.400,0 days 01:13:11.397000,0 days 00:11:59.792000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-222.0,car,0 days 01:13:11.397000
2024-12-07 14:58:11.560,0 days 01:13:11.557000,0 days 00:11:59.952000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:11.557000
2024-12-07 14:58:11.840,0 days 01:13:11.837000,0 days 00:12:00.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:13:11.837000
2024-12-07 14:58:12.200,0 days 01:13:12.197000,0 days 00:12:00.592000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:12.197000
2024-12-07 14:58:12.400,0 days 01:13:12.397000,0 days 00:12:00.792000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:12.397000
2024-12-07 14:58:12.720,0 days 01:13:12.717000,0 days 00:12:01.112000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:12.717000
2024-12-07 14:58:13.000,0 days 01:13:12.997000,0 days 00:12:01.392000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:13:12.997000
2024-12-07 14:58:13.160,0 days 01:13:13.157000,0 days 00:12:01.552000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.00000000000003,car,0 days 01:13:13.157000
2024-12-07 14:58:13.440,0 days 01:13:13.437000,0 days 00:12:01.832000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:13.437000
2024-12-07 14:58:13.680,0 days 01:13:13.677000,0 days 00:12:02.072000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.999999999999,-221.99999999999994,car,0 days 01:13:13.677000
2024-12-07 14:58:13.880,0 days 01:13:13.877000,0 days 00:12:02.272000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:13.877000
2024-12-07 14:58:14.080,0 days 01:13:14.077000,0 days 00:12:02.472000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0000000000005,-222.00000000000003,car,0 days 01:13:14.077000
2024-12-07 14:58:14.320,0 days 01:13:14.317000,0 days 00:12:02.712000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:14.317000
2024-12-07 14:58:14.520,0 days 01:13:14.517000,0 days 00:12:02.912000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:14.517000
2024-12-07 14:58:14.760,0 days 01:13:14.757000,0 days 00:12:03.152000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:14.757000
2024-12-07 14:58:14.960,0 days 01:13:14.957000,0 days 00:12:03.352000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:14.957000
2024-12-07 14:58:15.120,0 days 01:13:15.117000,0 days 00:12:03.512000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:15.117000
2024-12-07 14:58:15.359,0 days 01:13:15.356000,0 days 00:12:03.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:15.356000
2024-12-07 14:58:15.559,0 days 01:13:15.556000,0 days 00:12:03.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:15.556000
2024-12-07 14:58:15.839,0 days 01:13:15.836000,0 days 00:12:04.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-222.0,car,0 days 01:13:15.836000
2024-12-07 14:58:16.079,0 days 01:13:16.076000,0 days 00:12:04.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:16.076000
2024-12-07 14:58:16.239,0 days 01:13:16.236000,0 days 00:12:04.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:16.236000
2024-12-07 14:58:16.519,0 days 01:13:16.516000,0 days 00:12:04.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.00000000000003,car,0 days 01:13:16.516000
2024-12-07 14:58:16.719,0 days 01:13:16.716000,0 days 00:12:05.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:13:16.716000
2024-12-07 14:58:16.919,0 days 01:13:16.916000,0 days 00:12:05.311000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:16.916000
2024-12-07 14:58:17.079,0 days 01:13:17.076000,0 days 00:12:05.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-221.99999999999994,car,0 days 01:13:17.076000
2024-12-07 14:58:17.239,0 days 01:13:17.236000,0 days 00:12:05.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:17.236000
2024-12-07 14:58:17.519,0 days 01:13:17.516000,0 days 00:12:05.911000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:13:17.516000
2024-12-07 14:58:17.719,0 days 01:13:17.716000,0 days 00:12:06.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-222.0,car,0 days 01:13:17.716000
2024-12-07 14:58:17.920,0 days 01:13:17.917000,0 days 00:12:06.312000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:17.917000
2024-12-07 14:58:18.080,0 days 01:13:18.077000,0 days 00:12:06.472000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:18.077000
2024-12-07 14:58:18.280,0 days 01:13:18.277000,0 days 00:12:06.672000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-222.0,car,0 days 01:13:18.277000
2024-12-07 14:58:18.480,0 days 01:13:18.477000,0 days 00:12:06.872000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:18.477000
2024-12-07 14:58:18.640,0 days 01:13:18.637000,0 days 00:12:07.032000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:18.637000
2024-12-07 14:58:18.840,0 days 01:13:18.837000,0 days 00:12:07.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-222.0,car,0 days 01:13:18.837000
2024-12-07 14:58:19.120,0 days 01:13:19.117000,0 days 00:12:07.512000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.00000000000003,car,0 days 01:13:19.117000
2024-12-07 14:58:19.360,0 days 01:13:19.357000,0 days 00:12:07.752000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-221.99999999999997,car,0 days 01:13:19.357000
2024-12-07 14:58:19.600,0 days 01:13:19.597000,0 days 00:12:07.992000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:13:19.597000
2024-12-07 14:58:19.920,0 days 01:13:19.917000,0 days 00:12:08.312000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:19.917000
2024-12-07 14:58:20.160,0 days 01:13:20.157000,0 days 00:12:08.552000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:20.157000
2024-12-07 14:58:20.400,0 days 01:13:20.397000,0 days 00:12:08.792000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:20.397000
2024-12-07 14:58:20.800,0 days 01:13:20.797000,0 days 00:12:09.192000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:13:20.797000
2024-12-07 14:58:21.080,0 days 01:13:21.077000,0 days 00:12:09.472000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:21.077000
2024-12-07 14:58:21.400,0 days 01:13:21.397000,0 days 00:12:09.792000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:21.397000
2024-12-07 14:58:21.600,0 days 01:13:21.597000,0 days 00:12:09.992000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:21.597000
2024-12-07 14:58:21.800,0 days 01:13:21.797000,0 days 00:12:10.192000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:21.797000
2024-12-07 14:58:21.999,0 days 01:13:21.996000,0 days 00:12:10.391000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.999999999999,-221.99999999999997,car,0 days 01:13:21.996000
2024-12-07 14:58:22.279,0 days 01:13:22.276000,0 days 00:12:10.671000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:13:22.276000
2024-12-07 14:58:22.679,0 days 01:13:22.676000,0 days 00:12:11.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:22.676000
2024-12-07 14:58:22.839,0 days 01:13:22.836000,0 days 00:12:11.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2230.0,-221.99999999999997,car,0 days 01:13:22.836000
2024-12-07 14:58:23.079,0 days 01:13:23.076000,0 days 00:12:11.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:23.076000
2024-12-07 14:58:23.239,0 days 01:13:23.236000,0 days 00:12:11.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.000000000001,-222.0,car,0 days 01:13:23.236000
2024-12-07 14:58:23.479,0 days 01:13:23.476000,0 days 00:12:11.871000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:23.476000
2024-12-07 14:58:23.759,0 days 01:13:23.756000,0 days 00:12:12.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-222.0,car,0 days 01:13:23.756000
2024-12-07 14:58:23.959,0 days 01:13:23.956000,0 days 00:12:12.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:23.956000
2024-12-07 14:58:24.119,0 days 01:13:24.116000,0 days 00:12:12.511000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:24.116000
2024-12-07 14:58:24.360,0 days 01:13:24.357000,0 days 00:12:12.752000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:24.357000
2024-12-07 14:58:24.640,0 days 01:13:24.637000,0 days 00:12:13.032000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.00000000000003,car,0 days 01:13:24.637000
2024-12-07 14:58:24.840,0 days 01:13:24.837000,0 days 00:12:13.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:24.837000
2024-12-07 14:58:25.120,0 days 01:13:25.117000,0 days 00:12:13.512000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-221.99999999999994,car,0 days 01:13:25.117000
2024-12-07 14:58:25.280,0 days 01:13:25.277000,0 days 00:12:13.672000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:25.277000
2024-12-07 14:58:25.600,0 days 01:13:25.597000,0 days 00:12:13.992000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:25.597000
2024-12-07 14:58:25.840,0 days 01:13:25.837000,0 days 00:12:14.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:25.837000
2024-12-07 14:58:26.000,0 days 01:13:25.997000,0 days 00:12:14.392000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:25.997000
2024-12-07 14:58:26.360,0 days 01:13:26.357000,0 days 00:12:14.752000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:26.357000
2024-12-07 14:58:26.560,0 days 01:13:26.557000,0 days 00:12:14.952000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:26.557000
2024-12-07 14:58:26.840,0 days 01:13:26.837000,0 days 00:12:15.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:26.837000
2024-12-07 14:58:27.040,0 days 01:13:27.037000,0 days 00:12:15.432000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:27.037000
2024-12-07 14:58:27.480,0 days 01:13:27.477000,0 days 00:12:15.872000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:27.477000
2024-12-07 14:58:27.840,0 days 01:13:27.837000,0 days 00:12:16.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:27.837000
2024-12-07 14:58:28.000,0 days 01:13:27.997000,0 days 00:12:16.392000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:27.997000
2024-12-07 14:58:28.240,0 days 01:13:28.237000,0 days 00:12:16.632000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.00000000000006,car,0 days 01:13:28.237000
2024-12-07 14:58:28.520,0 days 01:13:28.517000,0 days 00:12:16.912000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:28.517000
2024-12-07 14:58:28.839,0 days 01:13:28.836000,0 days 00:12:17.231000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:28.836000
2024-12-07 14:58:29.039,0 days 01:13:29.036000,0 days 00:12:17.431000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999994,car,0 days 01:13:29.036000
2024-12-07 14:58:29.359,0 days 01:13:29.356000,0 days 00:12:17.751000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:29.356000
2024-12-07 14:58:29.559,0 days 01:13:29.556000,0 days 00:12:17.951000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:29.556000
2024-12-07 14:58:29.759,0 days 01:13:29.756000,0 days 00:12:18.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0000000000005,-222.0,car,0 days 01:13:29.756000
2024-12-07 14:58:30.079,0 days 01:13:30.076000,0 days 00:12:18.471000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:30.076000
2024-12-07 14:58:30.399,0 days 01:13:30.396000,0 days 00:12:18.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.9999999999995,-221.99999999999994,car,0 days 01:13:30.396000
2024-12-07 14:58:30.599,0 days 01:13:30.596000,0 days 00:12:18.991000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:30.596000
2024-12-07 14:58:30.759,0 days 01:13:30.756000,0 days 00:12:19.151000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-221.99999999999997,car,0 days 01:13:30.756000
2024-12-07 14:58:31.040,0 days 01:13:31.037000,0 days 00:12:19.432000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999994,car,0 days 01:13:31.037000
2024-12-07 14:58:31.200,0 days 01:13:31.197000,0 days 00:12:19.592000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-221.99999999999997,car,0 days 01:13:31.197000
2024-12-07 14:58:31.440,0 days 01:13:31.437000,0 days 00:12:19.832000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:31.437000
2024-12-07 14:58:31.880,0 days 01:13:31.877000,0 days 00:12:20.272000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0,-222.00000000000003,car,0 days 01:13:31.877000
2024-12-07 14:58:32.040,0 days 01:13:32.037000,0 days 00:12:20.432000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.0,car,0 days 01:13:32.037000
2024-12-07 14:58:32.240,0 days 01:13:32.237000,0 days 00:12:20.632000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:32.237000
2024-12-07 14:58:32.480,0 days 01:13:32.477000,0 days 00:12:20.872000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2230.0,-222.0,car,0 days 01:13:32.477000
2024-12-07 14:58:32.640,0 days 01:13:32.637000,0 days 00:12:21.032000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.00000000000006,car,0 days 01:13:32.637000
2024-12-07 14:58:32.840,0 days 01:13:32.837000,0 days 00:12:21.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:32.837000
2024-12-07 14:58:33.000,0 days 01:13:32.997000,0 days 00:12:21.392000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:32.997000
2024-12-07 14:58:33.320,0 days 01:13:33.317000,0 days 00:12:21.712000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2230.0,-221.99999999999994,car,0 days 01:13:33.317000
2024-12-07 14:58:33.520,0 days 01:13:33.517000,0 days 00:12:21.912000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:33.517000
2024-12-07 14:58:33.760,0 days 01:13:33.757000,0 days 00:12:22.152000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0,-222.0,car,0 days 01:13:33.757000
2024-12-07 14:58:33.920,0 days 01:13:33.917000,0 days 00:12:22.312000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0000000000005,2230.0,-222.0,car,0 days 01:13:33.917000
2024-12-07 14:58:34.080,0 days 01:13:34.077000,0 days 00:12:22.472000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-222.0,car,0 days 01:13:34.077000
2024-12-07 14:58:34.280,0 days 01:13:34.277000,0 days 00:12:22.672000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:13:34.277000
2024-12-07 14:58:34.520,0 days 01:13:34.517000,0 days 00:12:22.912000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:34.517000
2024-12-07 14:58:34.840,0 days 01:13:34.837000,0 days 00:12:23.232000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0000000000005,-222.00000000000003,car,0 days 01:13:34.837000
2024-12-07 14:58:35.080,0 days 01:13:35.077000,0 days 00:12:23.472000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999997,car,0 days 01:13:35.077000
2024-12-07 14:58:35.399,0 days 01:13:35.396000,0 days 00:12:23.791000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999994,car,0 days 01:13:35.396000
2024-12-07 14:58:35.679,0 days 01:13:35.676000,0 days 00:12:24.071000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.00000000000003,car,0 days 01:13:35.676000
2024-12-07 14:58:35.959,0 days 01:13:35.956000,0 days 00:12:24.351000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:35.956000
2024-12-07 14:58:36.239,0 days 01:13:36.236000,0 days 00:12:24.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.999999999999,2229.9999999999995,-221.99999999999997,car,0 days 01:13:36.236000
2024-12-07 14:58:36.439,0 days 01:13:36.436000,0 days 00:12:24.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2229.9999999999995,-221.99999999999997,car,0 days 01:13:36.436000
2024-12-07 14:58:36.719,0 days 01:13:36.716000,0 days 00:12:25.111000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-222.0,car,0 days 01:13:36.716000
2024-12-07 14:58:36.879,0 days 01:13:36.876000,0 days 00:12:25.271000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.000000000001,2230.0000000000005,-222.00000000000003,car,0 days 01:13:36.876000
2024-12-07 14:58:37.239,0 days 01:13:37.236000,0 days 00:12:25.631000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-222.0,car,0 days 01:13:37.236000
2024-12-07 14:58:37.439,0 days 01:13:37.436000,0 days 00:12:25.831000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2993.9999999999995,2230.0,-221.99999999999997,car,0 days 01:13:37.436000
2024-12-07 14:58:37.600,0 days 01:13:37.597000,0 days 00:12:25.992000,0,0,0,104,True,8,car,249.08777777777783,0.04692513948951362,2994.0,2230.0,-221.99999999999994,car,0 days 01:13:37.597000
2024-12-07 14:58:37.880,0 days 01:13:37.877000,0 days 00:12:26.272000,560,0,0,0,False,8,car,249.08777777777783,0.04692513948951362,2994.0,2229.9999999999995,-221.99999999999994,car,0 days 01:13:37.877000
