Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:05.268,0 days 00:28:25.539000,0 days 00:06:47.729000,3507,9,0,0,False,8,car,419.7308333333332,0.08573287308226275,-5277,-1263,779,car,0 days 00:28:25.539000
2024-05-18 14:16:05.428,0 days 00:28:25.699000,0 days 00:06:47.889000,3505,9,0,0,False,8,pos,420.13083333333327,0.08581457579864547,-5281,-1263,779,car,0 days 00:28:25.699000
2024-05-18 14:16:05.788,0 days 00:28:26.059000,0 days 00:06:48.249000,3394,9,0,0,False,8,car,421.0308333333333,0.08599840691050653,-5288,-1262,779,car,0 days 00:28:26.059000
2024-05-18 14:16:06.028,0 days 00:28:26.299000,0 days 00:06:48.489000,3464,8,0,0,False,8,car,421.56416666666655,0.08610734386568344,-5294,-1260,779,car,0 days 00:28:26.299000
2024-05-18 14:16:06.188,0 days 00:28:26.459000,0 days 00:06:48.649000,3445,8,0,0,False,8,car,421.91972222222216,0.08617996850246808,-5298,-1259,779,car,0 days 00:28:26.459000
2024-05-18 14:16:06.508,0 days 00:28:26.779000,0 days 00:06:48.969000,3473,8,0,0,False,8,car,422.63083333333327,0.0863252177760373,-5305,-1258,778,car,0 days 00:28:26.779000
2024-05-18 14:16:06.708,0 days 00:28:26.979000,0 days 00:06:49.169000,3570,8,0,0,False,8,car,423.07527777777767,0.08641599857201807,-5312,-1257,779,car,0 days 00:28:26.979000
2024-05-18 14:16:07.147,0 days 00:28:27.418000,0 days 00:06:49.608000,3523,7,0,0,False,8,car,423.9288888888888,0.08659035443829864,-5318,-1256,779,car,0 days 00:28:27.418000
2024-05-18 14:16:07.307,0 days 00:28:27.578000,0 days 00:06:49.768000,3488,7,0,0,False,8,car,424.2399999999999,0.08665390099548517,-5321,-1255,779,car,0 days 00:28:27.578000
2024-05-18 14:16:07.547,0 days 00:28:27.818000,0 days 00:06:50.008000,3503,7,0,0,False,8,car,424.7066666666666,0.08674922083126499,-5325,-1255,779,car,0 days 00:28:27.818000
2024-05-18 14:16:07.867,0 days 00:28:28.138000,0 days 00:06:50.328000,3582,7,0,0,False,8,car,425.3288888888888,0.08687631394563806,-5332,-1254,778,car,0 days 00:28:28.138000
2024-05-18 14:16:08.147,0 days 00:28:28.418000,0 days 00:06:50.608000,3521,7,0,0,False,8,car,425.8733333333333,0.08698752042071452,-5338,-1253,779,car,0 days 00:28:28.418000
2024-05-18 14:16:08.507,0 days 00:28:28.778000,0 days 00:06:50.968000,3506,6,0,0,False,8,car,426.4733333333333,0.08711007449528857,-5343,-1252,779,car,0 days 00:28:28.778000
2024-05-18 14:16:08.707,0 days 00:28:28.978000,0 days 00:06:51.168000,3490,6,0,0,False,8,car,426.8066666666666,0.08717816009227414,-5346,-1251,779,car,0 days 00:28:28.978000
2024-05-18 14:16:08.907,0 days 00:28:29.178000,0 days 00:06:51.368000,3547,6,0,0,False,8,car,427.13999999999993,0.08724624568925972,-5352,-1250,779,car,0 days 00:28:29.178000
2024-05-18 14:16:09.187,0 days 00:28:29.458000,0 days 00:06:51.648000,3483,6,0,0,False,8,car,427.6066666666666,0.08734156552503954,-5356,-1250,779,car,0 days 00:28:29.458000
2024-05-18 14:16:09.387,0 days 00:28:29.658000,0 days 00:06:51.848000,3493,6,0,0,False,8,car,427.93999999999994,0.0874096511220251,-5357,-1250,779,car,0 days 00:28:29.658000
2024-05-18 14:16:09.827,0 days 00:28:30.098000,0 days 00:06:52.288000,3542,5,0,0,False,8,car,428.551111111111,0.08753447471649865,-5364,-1247,779,car,0 days 00:28:30.098000
2024-05-18 14:16:10.027,0 days 00:28:30.298000,0 days 00:06:52.488000,3515,5,0,0,False,8,car,428.8288888888888,0.08759121271398664,-5367,-1248,778,car,0 days 00:28:30.298000
2024-05-18 14:16:10.227,0 days 00:28:30.498000,0 days 00:06:52.688000,3483,5,0,0,False,8,car,429.10666666666657,0.08764795071147462,-5369,-1247,779,car,0 days 00:28:30.498000
2024-05-18 14:16:10.507,0 days 00:28:30.778000,0 days 00:06:52.968000,3487,5,0,0,False,8,car,429.4955555555555,0.0877273839079578,-5373,-1247,779,car,0 days 00:28:30.778000
2024-05-18 14:16:10.867,0 days 00:28:31.138000,0 days 00:06:53.328000,3582,4,0,0,False,8,car,429.89555555555546,0.08780908662434049,-5379,-1245,779,car,0 days 00:28:31.138000
2024-05-18 14:16:11.147,0 days 00:28:31.418000,0 days 00:06:53.608000,3550,4,0,0,False,8,car,430.2066666666666,0.08787263318152704,-5381,-1244,779,car,0 days 00:28:31.418000
2024-05-18 14:16:11.347,0 days 00:28:31.618000,0 days 00:06:53.808000,3562,4,0,0,False,8,car,430.4288888888888,0.08791802357951742,-5383,-1245,778,car,0 days 00:28:31.618000
2024-05-18 14:16:11.547,0 days 00:28:31.818000,0 days 00:06:54.008000,3572,4,0,0,False,8,car,430.65111111111105,0.0879634139775078,-5386,-1244,779,car,0 days 00:28:31.818000
2024-05-18 14:16:11.868,0 days 00:28:32.139000,0 days 00:06:54.329000,3679,4,0,0,False,8,car,431.00777777777773,0.08803626556628238,-5389,-1244,779,car,0 days 00:28:32.139000
2024-05-18 14:16:12.068,0 days 00:28:32.339000,0 days 00:06:54.529000,3658,4,0,0,False,8,car,431.22999999999996,0.08808165596427277,-5392,-1243,779,car,0 days 00:28:32.339000
2024-05-18 14:16:12.428,0 days 00:28:32.699000,0 days 00:06:54.889000,3600,3,0,0,False,8,car,431.53,0.08814293300155979,-5394,-1243,779,car,0 days 00:28:32.699000
2024-05-18 14:16:12.588,0 days 00:28:32.859000,0 days 00:06:55.049000,3600,3,0,0,False,8,car,431.6633333333333,0.08817016724035402,-5396,-1242,778,car,0 days 00:28:32.859000
2024-05-18 14:16:12.748,0 days 00:28:33.019000,0 days 00:06:55.209000,3680,3,0,0,False,8,car,431.7966666666666,0.08819740147914824,-5397,-1242,778,car,0 days 00:28:33.019000
2024-05-18 14:16:13.148,0 days 00:28:33.419000,0 days 00:06:55.609000,3505,3,0,0,False,8,car,432.12999999999994,0.08826548707613383,-5400,-1241,779,car,0 days 00:28:33.419000
2024-05-18 14:16:13.468,0 days 00:28:33.739000,0 days 00:06:55.929000,3530,3,1,0,False,8,car,432.3966666666666,0.08831995555372228,-5403,-1241,779,car,0 days 00:28:33.739000
2024-05-18 14:16:13.748,0 days 00:28:34.019000,0 days 00:06:56.209000,3514,3,1,0,False,8,car,432.62999999999994,0.08836761547161219,-5404,-1240,779,car,0 days 00:28:34.019000
2024-05-18 14:16:13.987,0 days 00:28:34.258000,0 days 00:06:56.448000,3563,3,1,0,False,8,car,432.8291666666666,0.08840829661581107,-5407,-1241,779,car,0 days 00:28:34.258000
2024-05-18 14:16:14.267,0 days 00:28:34.538000,0 days 00:06:56.728000,3511,2,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5408,-1241,779,car,0 days 00:28:34.538000
2024-05-18 14:16:14.547,0 days 00:28:34.818000,0 days 00:06:57.008000,3604,0,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5408,-1241,779,car,0 days 00:28:34.818000
2024-05-18 14:16:14.787,0 days 00:28:35.058000,0 days 00:06:57.248000,3521,0,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5409,-1240,779,car,0 days 00:28:35.058000
2024-05-18 14:16:14.987,0 days 00:28:35.258000,0 days 00:06:57.448000,3525,0,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5409,-1240,779,car,0 days 00:28:35.258000
2024-05-18 14:16:15.267,0 days 00:28:35.538000,0 days 00:06:57.728000,3530,0,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5408,-1241,778,car,0 days 00:28:35.538000
2024-05-18 14:16:15.547,0 days 00:28:35.818000,0 days 00:06:58.008000,3042,0,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5408,-1241,779,car,0 days 00:28:35.818000
2024-05-18 14:16:15.747,0 days 00:28:36.018000,0 days 00:06:58.208000,3444,0,1,0,False,8,car,432.98472222222216,0.08844006989440434,-5408,-1241,779,car,0 days 00:28:36.018000
2024-05-18 14:16:16.027,0 days 00:28:36.298000,0 days 00:06:58.488000,3302,2,1,0,False,8,car,433.1402777777777,0.08847184317299761,-5408,-1241,779,car,0 days 00:28:36.298000
2024-05-18 14:16:16.347,0 days 00:28:36.618000,0 days 00:06:58.808000,3596,4,1,0,False,8,car,433.4958333333333,0.08854446780978223,-5412,-1239,778,car,0 days 00:28:36.618000
2024-05-18 14:16:16.547,0 days 00:28:36.818000,0 days 00:06:59.008000,3289,5,1,0,False,8,car,433.77361111111105,0.08860120580727021,-5416,-1239,779,car,0 days 00:28:36.818000
2024-05-18 14:16:17.027,0 days 00:28:37.298000,0 days 00:06:59.488000,3306,10,1,0,False,8,car,435.1069444444444,0.08887354819521254,-5424,-1237,779,car,0 days 00:28:37.298000
2024-05-18 14:16:17.187,0 days 00:28:37.458000,0 days 00:06:59.648000,3219,12,1,0,False,8,car,435.64027777777784,0.08898248515038948,-5429,-1237,779,car,0 days 00:28:37.458000
2024-05-18 14:16:17.347,0 days 00:28:37.618000,0 days 00:06:59.808000,3082,12,1,0,False,8,car,436.1736111111111,0.08909142210556638,-5435,-1236,779,car,0 days 00:28:37.618000
2024-05-18 14:16:17.627,0 days 00:28:37.898000,0 days 00:07:00.088000,2858,18,1,0,False,8,car,437.57361111111123,0.08937738161290584,-5453,-1232,779,car,0 days 00:28:37.898000
2024-05-18 14:16:17.787,0 days 00:28:38.058000,0 days 00:07:00.248000,2644,21,1,0,False,8,car,438.5069444444444,0.08956802128446542,-5459,-1231,779,car,0 days 00:28:38.058000
2024-05-18 14:16:18.187,0 days 00:28:38.458000,0 days 00:07:00.648000,3136,27,1,0,False,8,car,441.5069444444447,0.09018079165733568,-5483,-1227,779,car,0 days 00:28:38.458000
2024-05-18 14:16:18.388,0 days 00:28:38.659000,0 days 00:07:00.849000,3346,29,1,0,False,8,car,443.1261111111111,0.09051151744469307,-5500,-1224,778,car,0 days 00:28:38.659000
2024-05-18 14:16:18.708,0 days 00:28:38.979000,0 days 00:07:01.169000,3880,34,1,0,False,8,car,446.14833333333326,0.09112882685736232,-5538,-1217,779,car,0 days 00:28:38.979000
2024-05-18 14:16:18.948,0 days 00:28:39.219000,0 days 00:07:01.409000,3899,35,1,0,False,8,car,448.4816666666667,0.09160542603626139,-5549,-1215,779,car,0 days 00:28:39.219000
2024-05-18 14:16:19.228,0 days 00:28:39.499000,0 days 00:07:01.689000,4330,36,1,0,False,8,car,451.281666666667,0.0921773450509403,-5590,-1208,778,car,0 days 00:28:39.499000
2024-05-18 14:16:19.388,0 days 00:28:39.659000,0 days 00:07:01.849000,4519,36,1,0,False,8,car,452.88166666666666,0.09250415591647101,-5604,-1206,779,car,0 days 00:28:39.659000
2024-05-18 14:16:19.708,0 days 00:28:39.979000,0 days 00:07:02.169000,3623,35,1,0,False,8,car,455.9927777777777,0.09313962148833639,-5624,-1203,779,car,0 days 00:28:39.979000
2024-05-18 14:16:19.868,0 days 00:28:40.139000,0 days 00:07:02.329000,3651,34,1,0,False,8,car,457.50388888888904,0.09344827619467105,-5642,-1200,779,car,0 days 00:28:40.139000
2024-05-18 14:16:20.148,0 days 00:28:40.419000,0 days 00:07:02.609000,3785,33,1,0,False,8,car,460.0705555555555,0.09397253529145996,-5673,-1195,779,car,0 days 00:28:40.419000
2024-05-18 14:16:20.388,0 days 00:28:40.659000,0 days 00:07:02.849000,3671,33,1,0,False,8,car,462.2705555555556,0.0944219002315648,-5687,-1194,778,car,0 days 00:28:40.659000
2024-05-18 14:16:20.548,0 days 00:28:40.819000,0 days 00:07:03.009000,3587,33,1,0,False,8,car,463.7372222222225,0.0947214768583014,-5700,-1192,779,car,0 days 00:28:40.819000
2024-05-18 14:16:20.867,0 days 00:28:41.138000,0 days 00:07:03.328000,3489,31,1,0,False,8,car,466.4841666666666,0.09528255891545999,-5741,-1188,779,car,0 days 00:28:41.138000
2024-05-18 14:16:21.147,0 days 00:28:41.418000,0 days 00:07:03.608000,3769,31,1,0,False,8,car,468.895277777778,0.09577504473365572,-5764,-1185,779,car,0 days 00:28:41.418000
2024-05-18 14:16:21.347,0 days 00:28:41.618000,0 days 00:07:03.808000,3583,32,1,3,False,8,car,470.67305555555566,0.09613816791757879,-5782,-1184,779,car,0 days 00:28:41.618000
2024-05-18 14:16:21.747,0 days 00:28:42.018000,0 days 00:07:04.208000,3985,35,1,7,False,8,car,474.56194444444486,0.0969324998824106,-5824,-1180,778,car,0 days 00:28:42.018000
2024-05-18 14:16:22.107,0 days 00:28:42.378000,0 days 00:07:04.568000,4426,40,1,8,False,8,car,478.5619444444444,0.09774952704623745,-5865,-1177,779,car,0 days 00:28:42.378000
2024-05-18 14:16:22.467,0 days 00:28:42.738000,0 days 00:07:04.928000,4751,44,1,15,False,8,car,482.96194444444455,0.0986482569264471,-5898,-1175,778,car,0 days 00:28:42.738000
2024-05-18 14:16:22.707,0 days 00:28:42.978000,0 days 00:07:05.168000,4751,45,1,15,False,8,car,485.96194444444467,0.09926102729931734,-5930,-1173,779,car,0 days 00:28:42.978000
2024-05-18 14:16:23.107,0 days 00:28:43.378000,0 days 00:07:05.568000,6397,57,1,23,False,8,car,492.29527777777764,0.10055465364204325,-5997,-1169,779,car,0 days 00:28:43.378000
2024-05-18 14:16:23.267,0 days 00:28:43.538000,0 days 00:07:05.728000,6983,61,1,24,False,8,car,495.00638888888915,0.10110841649752603,-6015,-1168,779,car,0 days 00:28:43.538000
2024-05-18 14:16:23.507,0 days 00:28:43.778000,0 days 00:07:05.968000,7411,66,1,26,False,8,car,499.4063888888893,0.1020071463777357,-6055,-1165,779,car,0 days 00:28:43.778000
2024-05-18 14:16:23.667,0 days 00:28:43.938000,0 days 00:07:06.128000,7801,70,1,26,False,8,car,502.5174999999998,0.10264261194960098,-6085,-1163,779,car,0 days 00:28:43.938000
2024-05-18 14:16:23.867,0 days 00:28:44.138000,0 days 00:07:06.328000,7997,74,1,28,False,8,car,506.6286111111107,0.10348233431242305,-6122,-1161,779,car,0 days 00:28:44.138000
2024-05-18 14:16:24.027,0 days 00:28:44.298000,0 days 00:07:06.488000,8670,76,1,36,False,8,car,510.006388888889,0.10417226836187701,-6166,-1158,778,car,0 days 00:28:44.298000
2024-05-18 14:16:24.307,0 days 00:28:44.578000,0 days 00:07:06.768000,9344,83,1,44,False,8,car,516.4619444444439,0.10549085942349759,-6250,-1152,779,car,0 days 00:28:44.578000
2024-05-18 14:16:24.587,0 days 00:28:44.858000,0 days 00:07:07.048000,10336,91,1,51,False,8,car,523.5397222222225,0.10693654359949153,-6290,-1151,779,car,0 days 00:28:44.858000
2024-05-18 14:16:24.747,0 days 00:28:45.018000,0 days 00:07:07.208000,10813,94,1,50,False,8,car,527.7175000000009,0.1077898830817109,-6330,-1149,779,car,0 days 00:28:45.018000
2024-05-18 14:16:24.907,0 days 00:28:45.178000,0 days 00:07:07.368000,10813,100,1,50,False,8,car,532.1619444444444,0.10869769104151844,-6373,-1147,778,car,0 days 00:28:45.178000
2024-05-18 14:16:25.148,0 days 00:28:45.419000,0 days 00:07:07.609000,9889,106,2,52,False,8,car,539.2580555555551,0.11014711992534633,-6443,-1148,779,car,0 days 00:28:45.419000
2024-05-18 14:16:25.348,0 days 00:28:45.619000,0 days 00:07:07.809000,10221,111,2,53,False,8,car,545.4247222222232,0.11140670346957982,-6505,-1149,778,car,0 days 00:28:45.619000
2024-05-18 14:16:25.508,0 days 00:28:45.779000,0 days 00:07:07.969000,10221,116,2,53,False,8,car,550.5802777777777,0.11245976070295656,-6556,-1152,778,car,0 days 00:28:45.779000
2024-05-18 14:16:25.828,0 days 00:28:46.099000,0 days 00:07:08.289000,9147,124,2,57,False,8,car,561.6024999999997,0.11471112444327963,-6662,-1157,779,car,0 days 00:28:46.099000
2024-05-18 14:16:26.108,0 days 00:28:46.379000,0 days 00:07:08.569000,9777,132,3,56,False,8,car,571.8691666666675,0.11680816083043567,-6777,-1162,779,car,0 days 00:28:46.379000
2024-05-18 14:16:26.428,0 days 00:28:46.699000,0 days 00:07:08.889000,10036,139,3,67,False,8,car,584.2247222222228,0.11933186695870106,-6909,-1169,778,car,0 days 00:28:46.699000
2024-05-18 14:16:26.828,0 days 00:28:47.099000,0 days 00:07:09.289000,11130,150,3,84,False,8,car,600.8913888888885,0.12273614680797977,-7044,-1178,779,car,0 days 00:28:47.099000
2024-05-18 14:16:27.148,0 days 00:28:47.419000,0 days 00:07:09.609000,11337,160,3,82,False,8,car,615.1136111111105,0.12564113227936438,-7190,-1191,779,car,0 days 00:28:47.419000
2024-05-18 14:16:27.467,0 days 00:28:47.738000,0 days 00:07:09.928000,10334,173,4,89,False,8,car,630.4433333333335,0.1287723321467338,-7342,-1208,778,car,0 days 00:28:47.738000
2024-05-18 14:16:27.867,0 days 00:28:48.138000,0 days 00:07:10.328000,10923,182,4,100,False,8,car,650.6655555555545,0.13290285836385865,-7588,-1239,779,car,0 days 00:28:48.138000
2024-05-18 14:16:28.147,0 days 00:28:48.418000,0 days 00:07:10.608000,11613,190,4,100,False,8,car,665.4433333333338,0.1359213198302196,-7727,-1258,771,car,0 days 00:28:48.418000
2024-05-18 14:16:28.547,0 days 00:28:48.818000,0 days 00:07:11.008000,11712,198,4,100,False,8,car,687.4433333333326,0.1404149692312675,-7926,-1280,808,car,0 days 00:28:48.818000
2024-05-18 14:16:28.827,0 days 00:28:49.098000,0 days 00:07:11.288000,10712,208,5,100,False,8,car,703.6211111111121,0.14371939020496793,-8138,-1336,818,car,0 days 00:28:49.098000
2024-05-18 14:16:29.067,0 days 00:28:49.338000,0 days 00:07:11.528000,10971,214,5,100,False,8,car,717.8877777777793,0.1466334537559508,-8274,-1359,818,car,0 days 00:28:49.338000
2024-05-18 14:16:29.307,0 days 00:28:49.578000,0 days 00:07:11.768000,11174,218,5,100,False,8,car,732.4211111111098,0.1496019857845214,-8500,-1388,819,car,0 days 00:28:49.578000
2024-05-18 14:16:29.507,0 days 00:28:49.778000,0 days 00:07:11.968000,11335,222,5,100,False,8,car,744.7544444444459,0.15212115287298839,-8595,-1401,818,car,0 days 00:28:49.778000
2024-05-18 14:16:29.667,0 days 00:28:49.938000,0 days 00:07:12.128000,11466,226,5,100,False,8,car,754.7988888888883,0.1541727988621534,-8642,-1407,818,car,0 days 00:28:49.938000
2024-05-18 14:16:29.867,0 days 00:28:50.138000,0 days 00:07:12.328000,11641,229,5,100,False,8,car,767.5211111111098,0.15677139914710284,-8765,-1424,819,car,0 days 00:28:50.138000
2024-05-18 14:16:30.147,0 days 00:28:50.418000,0 days 00:07:12.608000,11618,232,5,100,False,8,car,785.5655555555561,0.1604570994639225,-8944,-1451,819,car,0 days 00:28:50.418000
2024-05-18 14:16:30.347,0 days 00:28:50.618000,0 days 00:07:12.808000,11566,231,5,0,True,8,car,798.3988888888887,0.1630783949478671,-9069,-1471,819,car,0 days 00:28:50.618000
2024-05-18 14:16:30.707,0 days 00:28:50.978000,0 days 00:07:13.168000,10800,213,5,0,True,8,car,819.6988888888895,0.16742906459524576,-9285,-1515,818,car,0 days 00:28:50.978000
2024-05-18 14:16:30.867,0 days 00:28:51.138000,0 days 00:07:13.328000,10196,204,5,0,True,8,car,828.7655555555544,0.16928099283325312,-9374,-1538,819,car,0 days 00:28:51.138000
2024-05-18 14:16:31.187,0 days 00:28:51.458000,0 days 00:07:13.648000,9543,190,5,0,True,8,car,845.654444444446,0.17273066308052296,-9542,-1589,819,car,0 days 00:28:51.458000
2024-05-18 14:16:31.588,0 days 00:28:51.859000,0 days 00:07:14.049000,8332,167,5,0,True,8,car,864.2563888888883,0.1765302365583002,-9731,-1648,817,car,0 days 00:28:51.859000
2024-05-18 14:16:31.748,0 days 00:28:52.019000,0 days 00:07:14.209000,7893,161,5,0,True,8,car,871.411944444445,0.17799180737359085,-9799,-1669,817,car,0 days 00:28:52.019000
2024-05-18 14:16:31.908,0 days 00:28:52.179000,0 days 00:07:14.369000,7684,153,5,0,True,8,car,878.2119444444461,0.17938075355209687,-9865,-1690,818,car,0 days 00:28:52.179000
2024-05-18 14:16:32.108,0 days 00:28:52.379000,0 days 00:07:14.569000,7278,144,5,0,True,8,car,886.2119444444456,0.18101480787975066,-9940,-1713,818,car,0 days 00:28:52.379000
2024-05-18 14:16:32.388,0 days 00:28:52.659000,0 days 00:07:14.849000,8195,135,4,0,True,8,car,896.7119444444446,0.18315950418479618,-10087,-1759,817,car,0 days 00:28:52.659000
2024-05-18 14:16:32.628,0 days 00:28:52.899000,0 days 00:07:15.089000,7446,130,4,0,True,8,car,905.3786111111116,0.18492972970642127,-10160,-1782,818,car,0 days 00:28:52.899000
2024-05-18 14:16:32.948,0 days 00:28:53.219000,0 days 00:07:15.409000,7330,125,4,4,False,8,car,916.4897222222224,0.18719924960594048,-10214,-1807,817,car,0 days 00:28:53.219000
2024-05-18 14:16:33.148,0 days 00:28:53.419000,0 days 00:07:15.609000,7222,123,4,7,False,8,car,923.3230555555554,0.18859500434414475,-10259,-1834,817,car,0 days 00:28:53.419000
2024-05-18 14:16:33.348,0 days 00:28:53.619000,0 days 00:07:15.809000,7235,122,4,9,False,8,car,930.1008333333347,0.18997941148285183,-10300,-1870,817,car,0 days 00:28:53.619000
2024-05-18 14:16:33.548,0 days 00:28:53.819000,0 days 00:07:16.009000,7089,122,4,8,False,8,car,936.878611111112,0.1913638186215585,-10341,-1922,817,car,0 days 00:28:53.819000
2024-05-18 14:16:33.828,0 days 00:28:54.099000,0 days 00:07:16.289000,7628,119,4,12,False,8,car,946.1341666666667,0.19325432869785789,-10380,-2007,817,car,0 days 00:28:54.099000
2024-05-18 14:16:34.267,0 days 00:28:54.538000,0 days 00:07:16.728000,7292,120,4,32,False,8,car,960.7675000000007,0.1962432864055249,-10425,-2164,818,car,0 days 00:28:54.538000
2024-05-18 14:16:34.667,0 days 00:28:54.938000,0 days 00:07:17.128000,7623,127,4,42,False,8,car,974.878611111111,0.19912557667791422,-10468,-2279,819,car,0 days 00:28:54.938000
2024-05-18 14:16:34.867,0 days 00:28:55.138000,0 days 00:07:17.328000,7719,129,4,35,False,8,car,982.0452777777773,0.20058941701310407,-10508,-2344,818,car,0 days 00:28:55.138000
2024-05-18 14:16:35.307,0 days 00:28:55.578000,0 days 00:07:17.768000,8025,133,4,28,False,8,car,998.3008333333328,0.20390972462610077,-10614,-2468,817,car,0 days 00:28:55.578000
2024-05-18 14:16:35.547,0 days 00:28:55.818000,0 days 00:07:18.008000,8318,134,4,42,False,8,car,1007.2341666666664,0.2057344186253143,-10674,-2515,818,car,0 days 00:28:55.818000
2024-05-18 14:16:35.787,0 days 00:28:56.058000,0 days 00:07:18.248000,8292,138,4,44,False,8,car,1016.4341666666668,0.20761358110211636,-10752,-2569,818,car,0 days 00:28:56.058000
2024-05-18 14:16:36.147,0 days 00:28:56.418000,0 days 00:07:18.608000,8874,144,4,55,False,8,car,1030.8341666666674,0.21055487889189348,-10887,-2650,820,car,0 days 00:28:56.418000
2024-05-18 14:16:36.387,0 days 00:28:56.658000,0 days 00:07:18.848000,9189,150,4,59,False,8,car,1040.834166666668,0.21259744680146092,-10988,-2709,821,car,0 days 00:28:56.658000
2024-05-18 14:16:36.747,0 days 00:28:57.018000,0 days 00:07:19.208000,9746,157,4,69,False,8,car,1056.5341666666684,0.21580427841948174,-11088,-2767,821,car,0 days 00:28:57.018000
2024-05-18 14:16:37.027,0 days 00:28:57.298000,0 days 00:07:19.488000,9985,164,4,71,False,8,car,1069.2897222222227,0.21840968726412963,-11234,-2853,823,car,0 days 00:28:57.298000
2024-05-18 14:16:37.227,0 days 00:28:57.498000,0 days 00:07:19.688000,10341,169,4,80,False,8,car,1078.6786111111112,0.22032743157922333,-11341,-2919,824,car,0 days 00:28:57.498000
2024-05-18 14:16:37.507,0 days 00:28:57.778000,0 days 00:07:19.968000,10513,178,4,84,False,8,car,1092.523055555557,0.22315525337402464,-11445,-2990,823,car,0 days 00:28:57.778000
2024-05-18 14:16:37.667,0 days 00:28:57.938000,0 days 00:07:20.128000,11013,181,4,65,False,8,car,1100.5674999999999,0.22479838578127626,-11486,-3017,824,car,0 days 00:28:57.938000
2024-05-18 14:16:37.867,0 days 00:28:58.138000,0 days 00:07:20.328000,11194,185,4,64,False,8,car,1110.845277777777,0.22689769168833146,-11540,-3066,825,car,0 days 00:28:58.138000
2024-05-18 14:16:38.107,0 days 00:28:58.378000,0 days 00:07:20.568000,11137,187,4,65,False,8,car,1123.3119444444442,0.2294440930155922,-11659,-3209,825,car,0 days 00:28:58.378000
2024-05-18 14:16:38.308,0 days 00:28:58.579000,0 days 00:07:20.769000,10448,189,4,64,False,8,car,1133.8644444444453,0.23159951280216337,-11712,-3280,824,car,0 days 00:28:58.579000
2024-05-18 14:16:38.748,0 days 00:28:59.019000,0 days 00:07:21.209000,10057,194,5,81,False,8,pos,1157.5755555555563,0.2364426682677375,-11796,-3460,826,car,0 days 00:28:59.019000
2024-05-18 14:16:38.948,0 days 00:28:59.219000,0 days 00:07:21.409000,10369,199,5,100,False,8,car,1168.6311111111113,0.23870084056775906,-11840,-3571,826,car,0 days 00:28:59.219000
2024-05-18 14:16:39.148,0 days 00:28:59.419000,0 days 00:07:21.609000,10596,204,5,100,False,8,car,1179.9644444444439,0.24101575086526855,-11895,-3718,827,car,0 days 00:28:59.419000
2024-05-18 14:16:39.548,0 days 00:28:59.819000,0 days 00:07:22.009000,10978,213,5,100,False,8,car,1203.6311111111127,0.24584982825124505,-11965,-3905,828,car,0 days 00:28:59.819000
2024-05-18 14:16:39.988,0 days 00:29:00.259000,0 days 00:07:22.449000,11667,228,5,100,False,8,car,1231.4977777777792,0.2515417841592394,-12058,-4155,829,car,0 days 00:29:00.259000
2024-05-18 14:16:40.428,0 days 00:29:00.699000,0 days 00:07:22.889000,12125,236,5,100,False,8,car,1260.3422222222234,0.2574334578183914,-12159,-4422,830,car,0 days 00:29:00.699000
2024-05-18 14:16:40.588,0 days 00:29:00.859000,0 days 00:07:23.049000,12171,240,5,100,False,8,car,1271.008888888888,0.25961219692192944,-12188,-4499,829,car,0 days 00:29:00.859000
2024-05-18 14:16:40.867,0 days 00:29:01.138000,0 days 00:07:23.328000,11191,244,5,100,False,8,car,1289.9188888888877,0.2634746928389212,-12275,-4728,830,car,0 days 00:29:01.138000
2024-05-18 14:16:41.067,0 days 00:29:01.338000,0 days 00:07:23.528000,11061,249,6,100,False,8,car,1303.7522222222242,0.2663002451138234,-12336,-4892,830,car,0 days 00:29:01.338000
2024-05-18 14:16:41.227,0 days 00:29:01.498000,0 days 00:07:23.688000,11243,251,6,100,False,8,car,1314.9077777777775,0.2685788430929403,-12358,-4952,830,car,0 days 00:29:01.498000
2024-05-18 14:16:41.507,0 days 00:29:01.778000,0 days 00:07:23.968000,11342,255,6,100,False,8,car,1334.741111111113,0.2726299361135826,-12414,-5102,831,car,0 days 00:29:01.778000
2024-05-18 14:16:41.747,0 days 00:29:02.018000,0 days 00:07:24.208000,11542,259,6,100,False,8,car,1352.0077777777803,0.2761567700374357,-12476,-5266,832,car,0 days 00:29:02.018000
2024-05-18 14:16:42.067,0 days 00:29:02.338000,0 days 00:07:24.528000,11648,262,6,100,False,8,car,1375.2966666666687,0.280913683746828,-12566,-5503,832,car,0 days 00:29:02.338000
2024-05-18 14:16:42.267,0 days 00:29:02.538000,0 days 00:07:24.728000,11833,266,6,100,False,8,car,1390.0744444444456,0.2839321452131885,-12646,-5718,833,car,0 days 00:29:02.538000
