Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:38.072,0 days 00:52:58.343000,0 days 00:01:04.757000,10358,198,6,0,True,8,car,4270.10388888889,0.871695172234995,2874.9378542960953,-1738.4789287746519,829.9011388661424,car,0 days 00:52:58.343000
2024-05-18 14:40:38.432,0 days 00:52:58.703000,0 days 00:01:05.117000,11029,173,4,0,True,8,car,4287.40388888889,0.8752267786951811,3033.6312908754694,-1656.3764026180472,820.3041909689208,car,0 days 00:52:58.703000
2024-05-18 14:40:38.713,0 days 00:52:58.984000,0 days 00:01:05.398000,11184,152,3,0,True,8,car,4299.268333333334,0.8776487757267717,3119.8299368901876,-1577.7586370636336,813.3499439553299,car,0 days 00:52:58.984000
2024-05-18 14:40:38.993,0 days 00:52:59.264000,0 days 00:01:05.678000,9383,137,3,0,True,8,car,4309.92388888889,0.8798239912664753,3171.6290741773264,-1483.2302084419455,808.9147879221817,car,0 days 00:52:59.264000
2024-05-18 14:40:39.313,0 days 00:52:59.584000,0 days 00:01:05.998000,8862,127,3,0,False,8,car,4321.21277777778,0.8821284949039506,3191.619106141525,-1371.572582437887,803.8181177505927,car,0 days 00:52:59.584000
2024-05-18 14:40:39.633,0 days 00:52:59.904000,0 days 00:01:06.318000,8816,123,3,27,False,8,car,4332.146111111113,0.8843604157496944,3169.9348447791585,-1216.9560511392622,799.042364288169,car,0 days 00:52:59.904000
2024-05-18 14:40:39.833,0 days 00:53:00.104000,0 days 00:01:06.518000,9113,120,3,53,False,8,car,4338.81277777778,0.8857213430946602,3155.739621736495,-1151.8928685890007,797.2470066015491,car,0 days 00:53:00.104000
2024-05-18 14:40:40.113,0 days 00:53:00.384000,0 days 00:01:06.798000,9603,127,3,58,False,8,car,4348.690555555558,0.887737783777451,3134.3790272537817,-1089.199659628177,795.9700408293975,car,0 days 00:53:00.384000
2024-05-18 14:40:40.552,0 days 00:53:00.823000,0 days 00:01:07.237000,10976,142,3,100,False,8,car,4366.006666666669,0.8912726791453874,3077.2861446890656,-925.6527796447473,793.9752717051362,car,0 days 00:53:00.823000
2024-05-18 14:40:40.792,0 days 00:53:01.063000,0 days 00:01:07.477000,11771,157,3,100,False,8,car,4376.473333333336,0.8934093350769836,3047.544446221426,-850.9167109638967,793.6724016171486,car,0 days 00:53:01.063000
2024-05-18 14:40:40.952,0 days 00:53:01.223000,0 days 00:01:07.637000,11631,162,3,100,False,8,car,4383.673333333336,0.8948791366095465,3017.628278781374,-783.0233041655109,792.6425680158275,car,0 days 00:53:01.223000
2024-05-18 14:40:41.192,0 days 00:53:01.463000,0 days 00:01:07.877000,10636,173,4,100,False,8,car,4395.206666666669,0.8972335409163371,2966.1349665392117,-684.1160212854575,790.9479965574596,car,0 days 00:53:01.463000
2024-05-18 14:40:41.392,0 days 00:53:01.663000,0 days 00:01:08.077000,10387,175,4,23,True,8,car,4404.928888888891,0.8992182266277455,2917.5062343366135,-603.340182570241,790.4948997979984,car,0 days 00:53:01.663000
2024-05-18 14:40:41.632,0 days 00:53:01.903000,0 days 00:01:08.317000,10011,171,4,0,False,8,car,4416.328888888891,0.9015454123876369,2840.7769373588603,-511.7575728799334,788.6492288633683,car,0 days 00:53:01.903000
2024-05-18 14:40:41.832,0 days 00:53:02.103000,0 days 00:01:08.517000,9668,166,4,0,False,8,car,4425.551111111114,0.9034280285481728,2753.759150379373,-441.150197765979,787.9906644428411,car,0 days 00:53:02.103000
2024-05-18 14:40:42.232,0 days 00:53:02.503000,0 days 00:01:08.917000,9460,158,4,5,False,8,car,4443.106666666669,0.9070118038899159,2608.9654747723903,-379.7348469534942,786.9997006403187,car,0 days 00:53:02.503000
2024-05-18 14:40:42.392,0 days 00:53:02.663000,0 days 00:01:09.077000,9250,153,4,16,False,8,car,4449.9066666666695,0.908399949781781,2547.630473002185,-367.96888111583905,786.7662585178459,car,0 days 00:53:02.663000
2024-05-18 14:40:42.672,0 days 00:53:02.943000,0 days 00:01:09.357000,9530,156,4,42,False,8,car,4462.040000000003,0.9108768375496185,2426.420632052784,-357.63619784790893,786.0457474161296,car,0 days 00:53:02.943000
2024-05-18 14:40:43.072,0 days 00:53:03.343000,0 days 00:01:09.757000,10053,160,4,60,False,8,car,4479.817777777781,0.9145059771361939,2198.2209535543093,-389.2864987168208,783.5506156639328,car,0 days 00:53:03.343000
2024-05-18 14:40:43.472,0 days 00:53:03.743000,0 days 00:01:10.157000,11235,174,4,100,False,8,car,4499.151111111114,0.9184526664365943,2043.1304223522227,-453.2494271464784,781.8375433904725,car,0 days 00:53:03.743000
2024-05-18 14:40:43.632,0 days 00:53:03.903000,0 days 00:01:10.317000,11229,177,4,100,False,8,car,4507.017777777781,0.9200585607036539,1945.7677219725977,-496.0270680243715,780.9003918403224,car,0 days 00:53:03.903000
2024-05-18 14:40:43.792,0 days 00:53:04.063000,0 days 00:01:10.477000,11631,185,4,100,False,8,car,4515.240000000003,0.921737037762445,1893.3109264313907,-520.5697685476124,780.5336981335297,car,0 days 00:53:04.063000
2024-05-18 14:40:43.952,0 days 00:53:04.223000,0 days 00:01:10.637000,10791,189,4,100,False,8,car,4523.640000000003,0.9234518062171017,1860.4371361916917,-537.1404789864245,780.320767562778,car,0 days 00:53:04.223000
2024-05-18 14:40:44.152,0 days 00:53:04.423000,0 days 00:01:10.837000,10423,196,5,100,False,8,car,4534.528888888892,0.925674654213879,1780.9811593456154,-573.4156863276655,779.2218657341016,car,0 days 00:53:04.423000
2024-05-18 14:40:44.432,0 days 00:53:04.703000,0 days 00:01:11.117000,10725,206,5,100,False,8,car,4550.551111111114,0.9289454162662798,1612.9655662897683,-650.1667458106144,778.1272654949457,car,0 days 00:53:04.703000
2024-05-18 14:40:44.632,0 days 00:53:04.903000,0 days 00:01:11.317000,11027,212,5,100,False,8,car,4562.328888888891,0.9313497212423858,1492.3066607153066,-704.7800621965013,777.9097602631242,car,0 days 00:53:04.903000
2024-05-18 14:40:44.912,0 days 00:53:05.183000,0 days 00:01:11.597000,11413,219,5,100,False,8,car,4579.362222222225,0.9348268906087733,1343.513726381906,-771.6813148654537,778.0006534739039,car,0 days 00:53:05.183000
2024-05-18 14:40:45.152,0 days 00:53:05.423000,0 days 00:01:11.837000,11546,227,5,100,False,8,car,4594.495555555559,0.9379161956818456,1231.4948946532402,-824.0443737680333,778.0076213189448,car,0 days 00:53:05.423000
2024-05-18 14:40:45.513,0 days 00:53:05.784000,0 days 00:01:12.198000,10695,237,6,100,False,8,car,4618.261388888892,0.9427677315507301,1032.7194391312369,-911.8232761110162,777.9292922178764,car,0 days 00:53:05.784000
2024-05-18 14:40:45.913,0 days 00:53:06.184000,0 days 00:01:12.598000,11067,246,6,100,False,8,car,4645.594722222226,0.9483475336650897,733.8345021980806,-1042.8848029958758,778.8649317777463,car,0 days 00:53:06.184000
2024-05-18 14:40:46.233,0 days 00:53:06.504000,0 days 00:01:12.918000,11284,252,6,100,False,8,car,4667.994722222226,0.9529202495441745,566.585701655261,-1113.15861828189,779.9457984719855,car,0 days 00:53:06.504000
2024-05-18 14:40:46.433,0 days 00:53:06.704000,0 days 00:01:13.118000,11426,254,6,100,False,8,car,4682.105833333337,0.9558008790910185,414.1678514982969,-1176.8870191403994,780.0464890508484,car,0 days 00:53:06.704000
2024-05-18 14:40:46.713,0 days 00:53:06.984000,0 days 00:01:13.398000,11715,261,6,100,False,8,car,4702.405833333337,0.9599449028564392,151.0034915600318,-1288.0371563935485,780.9333360105961,car,0 days 00:53:06.984000
2024-05-18 14:40:46.873,0 days 00:53:07.144000,0 days 00:01:13.558000,11015,264,6,100,False,8,car,4714.139166666671,0.9623401349835791,21.807020381275734,-1341.656072355108,781.068280935128,car,0 days 00:53:07.144000
2024-05-18 14:40:47.072,0 days 00:53:07.343000,0 days 00:01:13.757000,10690,267,7,100,False,8,car,4728.898333333338,0.965353058009415,-104.5535478633083,-1392.8572970552768,780.9114114861609,car,0 days 00:53:07.343000
2024-05-18 14:40:47.352,0 days 00:53:07.623000,0 days 00:01:14.037000,10826,270,7,100,False,8,car,4749.898333333338,0.9696399791460569,-203.3813745136071,-1431.1174168410607,781.6930957127973,car,0 days 00:53:07.623000
2024-05-18 14:40:47.792,0 days 00:53:08.063000,0 days 00:01:14.477000,11024,277,7,100,False,8,car,4783.753888888893,0.976551221846241,-553.743305473221,-1531.8773139431364,783.0240414716703,car,0 days 00:53:08.063000
2024-05-18 14:40:48.152,0 days 00:53:08.423000,0 days 00:01:14.837000,11151,280,7,100,False,8,car,4811.753888888893,0.982267116695097,-882.3641246368603,-1579.1355141422007,783.0414654446033,car,0 days 00:53:08.423000
2024-05-18 14:40:48.392,0 days 00:53:08.663000,0 days 00:01:15.077000,11312,283,7,100,False,14,car,4830.620555555559,0.9861185410813498,-1006.3026530753264,-1586.0403125123473,783.591104676496,car,0 days 00:53:08.663000
2024-05-18 14:40:48.552,0 days 00:53:08.823000,0 days 00:01:15.237000,11327,285,7,100,False,14,car,4843.287222222225,0.9887043030367845,-1128.3517320898632,-1589.6802988316376,784.0701679832778,car,0 days 00:53:08.823000
2024-05-18 14:40:48.832,0 days 00:53:09.103000,0 days 00:01:15.517000,11486,290,7,100,False,12,car,4865.842777777781,0.9933087738872518,-1422.2248521435235,-1600.0940445798324,785.0119087312067,car,0 days 00:53:09.103000
