Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:23:08.469,0 days 00:35:28.740000,0 days 00:05:04.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000002,781.0,car,0 days 00:35:28.740000
2024-05-18 14:23:08.709,0 days 00:35:28.980000,0 days 00:05:04.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:28.980000
2024-05-18 14:23:08.909,0 days 00:35:29.180000,0 days 00:05:04.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999998,781.0,car,0 days 00:35:29.180000
2024-05-18 14:23:09.109,0 days 00:35:29.380000,0 days 00:05:05.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:29.380000
2024-05-18 14:23:09.269,0 days 00:35:29.540000,0 days 00:05:05.268000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,780.9999999999999,car,0 days 00:35:29.540000
2024-05-18 14:23:09.509,0 days 00:35:29.780000,0 days 00:05:05.508000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0,car,0 days 00:35:29.780000
2024-05-18 14:23:09.709,0 days 00:35:29.980000,0 days 00:05:05.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0000000000001,car,0 days 00:35:29.980000
2024-05-18 14:23:09.989,0 days 00:35:30.260000,0 days 00:05:05.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000002,781.0000000000001,car,0 days 00:35:30.260000
2024-05-18 14:23:10.269,0 days 00:35:30.540000,0 days 00:05:06.268000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999995,-1467.0,780.9999999999999,car,0 days 00:35:30.540000
2024-05-18 14:23:10.469,0 days 00:35:30.740000,0 days 00:05:06.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,781.0,car,0 days 00:35:30.740000
2024-05-18 14:23:10.789,0 days 00:35:31.060000,0 days 00:05:06.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999998,780.9999999999999,car,0 days 00:35:31.060000
2024-05-18 14:23:11.068,0 days 00:35:31.339000,0 days 00:05:07.067000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999995,-1467.0,781.0,car,0 days 00:35:31.339000
2024-05-18 14:23:11.308,0 days 00:35:31.579000,0 days 00:05:07.307000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000002,781.0000000000002,car,0 days 00:35:31.579000
2024-05-18 14:23:11.708,0 days 00:35:31.979000,0 days 00:05:07.707000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000002,781.0,car,0 days 00:35:31.979000
2024-05-18 14:23:12.028,0 days 00:35:32.299000,0 days 00:05:08.027000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0000000000002,781.0000000000001,car,0 days 00:35:32.299000
2024-05-18 14:23:12.308,0 days 00:35:32.579000,0 days 00:05:08.307000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:32.579000
2024-05-18 14:23:12.708,0 days 00:35:32.979000,0 days 00:05:08.707000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:32.979000
2024-05-18 14:23:12.869,0 days 00:35:33.140000,0 days 00:05:08.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:33.140000
2024-05-18 14:23:13.069,0 days 00:35:33.340000,0 days 00:05:09.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999993,-1467.0,781.0,car,0 days 00:35:33.340000
2024-05-18 14:23:13.309,0 days 00:35:33.580000,0 days 00:05:09.308000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:33.580000
2024-05-18 14:23:13.469,0 days 00:35:33.740000,0 days 00:05:09.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:33.740000
2024-05-18 14:23:13.909,0 days 00:35:34.180000,0 days 00:05:09.908000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:34.180000
2024-05-18 14:23:14.069,0 days 00:35:34.340000,0 days 00:05:10.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000005,781.0000000000001,car,0 days 00:35:34.340000
2024-05-18 14:23:14.229,0 days 00:35:34.500000,0 days 00:05:10.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:34.500000
2024-05-18 14:23:14.589,0 days 00:35:34.860000,0 days 00:05:10.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,780.9999999999999,car,0 days 00:35:34.860000
2024-05-18 14:23:14.829,0 days 00:35:35.100000,0 days 00:05:10.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999995,781.0,car,0 days 00:35:35.100000
2024-05-18 14:23:15.189,0 days 00:35:35.460000,0 days 00:05:11.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000002,781.0000000000001,car,0 days 00:35:35.460000
2024-05-18 14:23:15.349,0 days 00:35:35.620000,0 days 00:05:11.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0,781.0000000000001,car,0 days 00:35:35.620000
2024-05-18 14:23:15.549,0 days 00:35:35.820000,0 days 00:05:11.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0,781.0,car,0 days 00:35:35.820000
2024-05-18 14:23:15.869,0 days 00:35:36.140000,0 days 00:05:11.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000005,781.0000000000002,car,0 days 00:35:36.140000
2024-05-18 14:23:16.149,0 days 00:35:36.420000,0 days 00:05:12.148000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:36.420000
2024-05-18 14:23:16.349,0 days 00:35:36.620000,0 days 00:05:12.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0,781.0,car,0 days 00:35:36.620000
2024-05-18 14:23:16.549,0 days 00:35:36.820000,0 days 00:05:12.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000005,781.0,car,0 days 00:35:36.820000
2024-05-18 14:23:16.709,0 days 00:35:36.980000,0 days 00:05:12.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:36.980000
2024-05-18 14:23:17.029,0 days 00:35:37.300000,0 days 00:05:13.028000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:37.300000
2024-05-18 14:23:17.229,0 days 00:35:37.500000,0 days 00:05:13.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0000000000001,car,0 days 00:35:37.500000
2024-05-18 14:23:17.469,0 days 00:35:37.740000,0 days 00:05:13.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0,car,0 days 00:35:37.740000
2024-05-18 14:23:17.628,0 days 00:35:37.899000,0 days 00:05:13.627000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999995,780.9999999999998,car,0 days 00:35:37.899000
2024-05-18 14:23:17.988,0 days 00:35:38.259000,0 days 00:05:13.987000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0000000000001,car,0 days 00:35:38.259000
2024-05-18 14:23:18.268,0 days 00:35:38.539000,0 days 00:05:14.267000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0,781.0,car,0 days 00:35:38.539000
2024-05-18 14:23:18.428,0 days 00:35:38.699000,0 days 00:05:14.427000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:38.699000
2024-05-18 14:23:18.588,0 days 00:35:38.859000,0 days 00:05:14.587000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:38.859000
2024-05-18 14:23:18.908,0 days 00:35:39.179000,0 days 00:05:14.907000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0000000000001,car,0 days 00:35:39.179000
2024-05-18 14:23:19.268,0 days 00:35:39.539000,0 days 00:05:15.267000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0,car,0 days 00:35:39.539000
2024-05-18 14:23:19.549,0 days 00:35:39.820000,0 days 00:05:15.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000002,781.0000000000002,car,0 days 00:35:39.820000
2024-05-18 14:23:19.909,0 days 00:35:40.180000,0 days 00:05:15.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,781.0,car,0 days 00:35:40.180000
2024-05-18 14:23:20.069,0 days 00:35:40.340000,0 days 00:05:16.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999998,780.9999999999999,car,0 days 00:35:40.340000
2024-05-18 14:23:20.229,0 days 00:35:40.500000,0 days 00:05:16.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,780.9999999999999,car,0 days 00:35:40.500000
2024-05-18 14:23:20.389,0 days 00:35:40.660000,0 days 00:05:16.388000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,780.9999999999999,car,0 days 00:35:40.660000
2024-05-18 14:23:20.629,0 days 00:35:40.900000,0 days 00:05:16.628000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000002,781.0000000000001,car,0 days 00:35:40.900000
2024-05-18 14:23:20.789,0 days 00:35:41.060000,0 days 00:05:16.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0000000000002,car,0 days 00:35:41.060000
2024-05-18 14:23:20.989,0 days 00:35:41.260000,0 days 00:05:16.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000005,781.0000000000001,car,0 days 00:35:41.260000
2024-05-18 14:23:21.349,0 days 00:35:41.620000,0 days 00:05:17.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:41.620000
2024-05-18 14:23:21.789,0 days 00:35:42.060000,0 days 00:05:17.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0,car,0 days 00:35:42.060000
2024-05-18 14:23:21.989,0 days 00:35:42.260000,0 days 00:05:17.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,780.9999999999999,car,0 days 00:35:42.260000
2024-05-18 14:23:22.229,0 days 00:35:42.500000,0 days 00:05:18.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:42.500000
2024-05-18 14:23:22.549,0 days 00:35:42.820000,0 days 00:05:18.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,780.9999999999999,car,0 days 00:35:42.820000
2024-05-18 14:23:22.709,0 days 00:35:42.980000,0 days 00:05:18.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,780.9999999999999,car,0 days 00:35:42.980000
2024-05-18 14:23:22.909,0 days 00:35:43.180000,0 days 00:05:18.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999995,-1467.0,780.9999999999999,car,0 days 00:35:43.180000
2024-05-18 14:23:23.629,0 days 00:35:43.900000,0 days 00:05:19.628000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0,car,0 days 00:35:43.900000
2024-05-18 14:23:23.989,0 days 00:35:44.260000,0 days 00:05:19.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:44.260000
2024-05-18 14:23:24.348,0 days 00:35:44.619000,0 days 00:05:20.347000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:44.619000
2024-05-18 14:23:24.548,0 days 00:35:44.819000,0 days 00:05:20.547000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:44.819000
2024-05-18 14:23:24.708,0 days 00:35:44.979000,0 days 00:05:20.707000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,780.9999999999999,car,0 days 00:35:44.979000
2024-05-18 14:23:24.908,0 days 00:35:45.179000,0 days 00:05:20.907000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999998,781.0000000000001,car,0 days 00:35:45.179000
2024-05-18 14:23:25.188,0 days 00:35:45.459000,0 days 00:05:21.187000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0000000000001,car,0 days 00:35:45.459000
2024-05-18 14:23:25.348,0 days 00:35:45.619000,0 days 00:05:21.347000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0000000000001,car,0 days 00:35:45.619000
2024-05-18 14:23:25.628,0 days 00:35:45.899000,0 days 00:05:21.627000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000005,781.0000000000001,car,0 days 00:35:45.899000
2024-05-18 14:23:25.828,0 days 00:35:46.099000,0 days 00:05:21.827000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0,781.0000000000002,car,0 days 00:35:46.099000
2024-05-18 14:23:26.069,0 days 00:35:46.340000,0 days 00:05:22.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0000000000001,car,0 days 00:35:46.340000
2024-05-18 14:23:26.229,0 days 00:35:46.500000,0 days 00:05:22.228000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0000000000001,car,0 days 00:35:46.500000
2024-05-18 14:23:26.389,0 days 00:35:46.660000,0 days 00:05:22.388000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0,car,0 days 00:35:46.660000
2024-05-18 14:23:26.749,0 days 00:35:47.020000,0 days 00:05:22.748000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:47.020000
2024-05-18 14:23:27.069,0 days 00:35:47.340000,0 days 00:05:23.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:47.340000
2024-05-18 14:23:27.309,0 days 00:35:47.580000,0 days 00:05:23.308000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000005,781.0000000000001,car,0 days 00:35:47.580000
2024-05-18 14:23:27.589,0 days 00:35:47.860000,0 days 00:05:23.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000002,781.0000000000001,car,0 days 00:35:47.860000
2024-05-18 14:23:27.829,0 days 00:35:48.100000,0 days 00:05:23.828000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999998,781.0,car,0 days 00:35:48.100000
2024-05-18 14:23:28.109,0 days 00:35:48.380000,0 days 00:05:24.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000002,781.0,car,0 days 00:35:48.380000
2024-05-18 14:23:28.349,0 days 00:35:48.620000,0 days 00:05:24.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,780.9999999999999,car,0 days 00:35:48.620000
2024-05-18 14:23:28.789,0 days 00:35:49.060000,0 days 00:05:24.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0,781.0000000000002,car,0 days 00:35:49.060000
2024-05-18 14:23:28.989,0 days 00:35:49.260000,0 days 00:05:24.988000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,780.9999999999999,car,0 days 00:35:49.260000
2024-05-18 14:23:29.189,0 days 00:35:49.460000,0 days 00:05:25.188000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0000000000002,781.0,car,0 days 00:35:49.460000
2024-05-18 14:23:29.509,0 days 00:35:49.780000,0 days 00:05:25.508000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:49.780000
2024-05-18 14:23:29.789,0 days 00:35:50.060000,0 days 00:05:25.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0,car,0 days 00:35:50.060000
2024-05-18 14:23:30.149,0 days 00:35:50.420000,0 days 00:05:26.148000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,781.0,car,0 days 00:35:50.420000
2024-05-18 14:23:30.469,0 days 00:35:50.740000,0 days 00:05:26.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:50.740000
2024-05-18 14:23:30.789,0 days 00:35:51.060000,0 days 00:05:26.788000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,780.9999999999999,car,0 days 00:35:51.060000
2024-05-18 14:23:30.949,0 days 00:35:51.220000,0 days 00:05:26.948000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999995,780.9999999999998,car,0 days 00:35:51.220000
2024-05-18 14:23:31.108,0 days 00:35:51.379000,0 days 00:05:27.107000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:51.379000
2024-05-18 14:23:31.388,0 days 00:35:51.659000,0 days 00:05:27.387000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:51.659000
2024-05-18 14:23:31.548,0 days 00:35:51.819000,0 days 00:05:27.547000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0,car,0 days 00:35:51.819000
2024-05-18 14:23:31.788,0 days 00:35:52.059000,0 days 00:05:27.787000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999995,-1466.9999999999995,780.9999999999998,car,0 days 00:35:52.059000
2024-05-18 14:23:32.148,0 days 00:35:52.419000,0 days 00:05:28.147000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0,car,0 days 00:35:52.419000
2024-05-18 14:23:32.468,0 days 00:35:52.739000,0 days 00:05:28.467000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0,car,0 days 00:35:52.739000
2024-05-18 14:23:32.709,0 days 00:35:52.980000,0 days 00:05:28.708000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:52.980000
2024-05-18 14:23:32.869,0 days 00:35:53.140000,0 days 00:05:28.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,780.9999999999999,car,0 days 00:35:53.140000
2024-05-18 14:23:33.069,0 days 00:35:53.340000,0 days 00:05:29.068000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,780.9999999999999,car,0 days 00:35:53.340000
2024-05-18 14:23:33.309,0 days 00:35:53.580000,0 days 00:05:29.308000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0000000000002,781.0,car,0 days 00:35:53.580000
2024-05-18 14:23:33.549,0 days 00:35:53.820000,0 days 00:05:29.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1466.9999999999998,781.0,car,0 days 00:35:53.820000
2024-05-18 14:23:33.749,0 days 00:35:54.020000,0 days 00:05:29.748000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,780.9999999999999,car,0 days 00:35:54.020000
2024-05-18 14:23:34.029,0 days 00:35:54.300000,0 days 00:05:30.028000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1466.9999999999998,781.0,car,0 days 00:35:54.300000
2024-05-18 14:23:34.269,0 days 00:35:54.540000,0 days 00:05:30.268000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999998,781.0,car,0 days 00:35:54.540000
2024-05-18 14:23:34.629,0 days 00:35:54.900000,0 days 00:05:30.628000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999995,-1466.9999999999998,781.0,car,0 days 00:35:54.900000
2024-05-18 14:23:34.869,0 days 00:35:55.140000,0 days 00:05:30.868000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000005,-1467.0000000000002,781.0000000000001,car,0 days 00:35:55.140000
2024-05-18 14:23:35.189,0 days 00:35:55.460000,0 days 00:05:31.188000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:55.460000
2024-05-18 14:23:35.349,0 days 00:35:55.620000,0 days 00:05:31.348000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999998,-1467.0,781.0000000000001,car,0 days 00:35:55.620000
2024-05-18 14:23:35.509,0 days 00:35:55.780000,0 days 00:05:31.508000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:55.780000
2024-05-18 14:23:35.669,0 days 00:35:55.940000,0 days 00:05:31.668000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0,-1466.9999999999995,780.9999999999999,car,0 days 00:35:55.940000
2024-05-18 14:23:35.909,0 days 00:35:56.180000,0 days 00:05:31.908000,0,0,0,0,False,8,pos,58.430277777777775,0.011887463529303258,-1950.0,-1467.0,781.0,car,0 days 00:35:56.180000
2024-05-18 14:23:36.109,0 days 00:35:56.380000,0 days 00:05:32.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000002,-1467.0,781.0000000000002,car,0 days 00:35:56.380000
2024-05-18 14:23:36.309,0 days 00:35:56.580000,0 days 00:05:32.308000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000000043,-1467.0,781.0000000000001,car,0 days 00:35:56.580000
2024-05-18 14:23:36.589,0 days 00:35:56.860000,0 days 00:05:32.588000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999704,-1467.0000000000002,781.0000000000001,car,0 days 00:35:56.860000
2024-05-18 14:23:36.749,0 days 00:35:57.020000,0 days 00:05:32.748000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999999907,-1467.0,781.0000000000001,car,0 days 00:35:57.020000
2024-05-18 14:23:36.909,0 days 00:35:57.180000,0 days 00:05:32.908000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000001073,-1467.0,781.0,car,0 days 00:35:57.180000
2024-05-18 14:23:37.109,0 days 00:35:57.380000,0 days 00:05:33.108000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.000000000053,-1467.0,781.0,car,0 days 00:35:57.380000
2024-05-18 14:23:37.389,0 days 00:35:57.660000,0 days 00:05:33.388000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999999995007,-1466.9999999999998,781.0,car,0 days 00:35:57.660000
2024-05-18 14:23:37.549,0 days 00:35:57.820000,0 days 00:05:33.548000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000000018065,-1466.9999999999998,781.0,car,0 days 00:35:57.820000
2024-05-18 14:23:37.748,0 days 00:35:58.019000,0 days 00:05:33.747000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.999999999604,-1467.0,781.0,car,0 days 00:35:58.019000
2024-05-18 14:23:37.908,0 days 00:35:58.179000,0 days 00:05:33.907000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000001512535,-1467.0,781.0,car,0 days 00:35:58.179000
2024-05-18 14:23:38.228,0 days 00:35:58.499000,0 days 00:05:34.227000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999989359362,-1467.0,781.0000000000001,car,0 days 00:35:58.499000
2024-05-18 14:23:38.428,0 days 00:35:58.699000,0 days 00:05:34.427000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000015285111,-1467.0,781.0,car,0 days 00:35:58.699000
2024-05-18 14:23:38.588,0 days 00:35:58.859000,0 days 00:05:34.587000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9999824357383,-1466.9999999999998,780.9999999999999,car,0 days 00:35:58.859000
2024-05-18 14:23:38.748,0 days 00:35:59.019000,0 days 00:05:34.747000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0000532719844,-1466.9999999999998,780.9999999999999,car,0 days 00:35:59.019000
2024-05-18 14:23:38.908,0 days 00:35:59.179000,0 days 00:05:34.907000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0003124947596,-1467.0,780.9999999999999,car,0 days 00:35:59.179000
2024-05-18 14:23:39.149,0 days 00:35:59.420000,0 days 00:05:35.148000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.999281609379,-1467.0,781.0,car,0 days 00:35:59.420000
2024-05-18 14:23:39.469,0 days 00:35:59.740000,0 days 00:05:35.468000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1949.9988399131412,-1466.9999999999998,781.0,car,0 days 00:35:59.740000
2024-05-18 14:23:39.669,0 days 00:35:59.940000,0 days 00:05:35.668000,0,0,0,0,False,8,car,58.430277777777775,0.011887463529303258,-1950.0022605573004,-1467.0000000000002,781.0000000000001,car,0 days 00:35:59.940000
