Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:28:58.830,0 days 00:41:19.101000,0 days 00:01:05.161000,10069,167,7,0,True,8,car,4275.281388888887,0.8709550295926963,3044.0081907137364,-1650.9370075645386,819.4136508228054,car,0 days 00:41:19.101000
2024-05-18 14:28:58.990,0 days 00:41:19.261000,0 days 00:01:05.321000,9789,153,6,0,True,8,car,4282.081388888887,0.8723403171708713,3069.572548387861,-1633.7964155154923,817.2177605025075,car,0 days 00:41:19.261000
2024-05-18 14:28:59.150,0 days 00:41:19.421000,0 days 00:01:05.481000,10067,147,4,0,True,8,car,4288.61472222222,0.8736712797459806,3086.9538798375893,-1611.862626184789,815.3911314025424,car,0 days 00:41:19.421000
2024-05-18 14:28:59.430,0 days 00:41:19.701000,0 days 00:01:05.761000,9497,135,3,0,True,8,car,4299.11472222222,0.8758103267416919,3152.4520239510575,-1526.79561796736,810.4599573732527,car,0 days 00:41:19.701000
2024-05-18 14:28:59.590,0 days 00:41:19.861000,0 days 00:01:05.921000,9231,131,3,0,False,8,car,4304.936944444443,0.8769964226419594,3173.825946737315,-1474.199786223025,808.2938787712026,car,0 days 00:41:19.861000
2024-05-18 14:28:59.790,0 days 00:41:20.061000,0 days 00:01:06.121000,8915,127,3,1,False,8,car,4311.992499999998,0.8784337716814056,3189.224751689393,-1404.3161352055427,804.899504972682,car,0 days 00:41:20.061000
2024-05-18 14:28:59.950,0 days 00:41:20.221000,0 days 00:01:06.281000,8979,126,3,4,False,8,car,4317.592499999998,0.879574596745785,3190.5150819031,-1347.3801056749444,803.4582569698637,car,0 days 00:41:20.221000
2024-05-18 14:29:00.190,0 days 00:41:20.461000,0 days 00:01:06.521000,9131,123,3,38,False,8,car,4325.792499999998,0.8812450905900547,3180.009964096754,-1258.6196811329066,800.1659632651179,car,0 days 00:41:20.461000
2024-05-18 14:29:00.350,0 days 00:41:20.621000,0 days 00:01:06.681000,9179,124,3,52,False,8,car,4331.303611111109,0.8823678073200788,3158.4871384945736,-1173.2031472382498,798.2585836266248,car,0 days 00:41:20.621000
2024-05-18 14:29:00.709,0 days 00:41:20.980000,0 days 00:01:07.040000,10251,135,3,76,False,8,car,4344.766111111109,0.8851103711467231,3124.8775861199388,-1060.9378199472144,795.8088777617725,car,0 days 00:41:20.980000
2024-05-18 14:29:00.989,0 days 00:41:21.260000,0 days 00:01:07.320000,11179,148,3,100,False,8,car,4356.27722222222,0.8874554004457251,3097.229896769727,-979.5827178372002,794.20649208519,car,0 days 00:41:21.260000
2024-05-18 14:29:01.189,0 days 00:41:21.460000,0 days 00:01:07.520000,11692,157,3,100,False,8,car,4364.999444444443,0.8892322807543319,3067.4615283331195,-899.4252121518704,793.9126802602223,car,0 days 00:41:21.460000
2024-05-18 14:29:01.349,0 days 00:41:21.620000,0 days 00:01:07.680000,10852,161,3,100,False,8,car,4372.154999999999,0.890690001669928,3039.8170691592686,-833.5832575219334,792.9933100630869,car,0 days 00:41:21.620000
2024-05-18 14:29:01.670,0 days 00:41:21.941000,0 days 00:01:08.001000,10771,177,4,100,False,8,car,4387.937499999999,0.8939051930232436,2973.973074467738,-697.6820911024173,790.8975982649669,car,0 days 00:41:21.941000
2024-05-18 14:29:01.870,0 days 00:41:22.141000,0 days 00:01:08.201000,10068,177,4,0,True,8,car,4397.770833333332,0.8959084275112906,2924.3658023357984,-614.156526491748,790.1930602689092,car,0 days 00:41:22.141000
2024-05-18 14:29:02.110,0 days 00:41:22.381000,0 days 00:01:08.441000,9848,168,4,0,True,8,car,4408.970833333333,0.8981900776400495,2854.2227600157808,-524.6075179722475,788.9838899266109,car,0 days 00:41:22.381000
2024-05-18 14:29:02.310,0 days 00:41:22.581000,0 days 00:01:08.641000,9608,164,4,0,True,8,car,4418.081944444444,0.9000461819114605,2788.059482843284,-465.1491236771609,788.3484853772206,car,0 days 00:41:22.581000
2024-05-18 14:29:02.470,0 days 00:41:22.741000,0 days 00:01:08.801000,9549,160,4,9,False,8,car,4425.1930555555555,0.9014948486598787,2727.7994613749506,-425.2030533106833,787.4572785865789,car,0 days 00:41:22.741000
2024-05-18 14:29:02.910,0 days 00:41:23.181000,0 days 00:01:09.241000,9595,156,4,30,False,8,car,4444.259722222222,0.9053790863790752,2476.6390039177963,-358.6169463727472,785.9783670132373,car,0 days 00:41:23.181000
2024-05-18 14:29:03.150,0 days 00:41:23.421000,0 days 00:01:09.481000,9743,155,4,47,False,8,car,4454.593055555555,0.9074841802478704,2416.9930581596045,-355.90280430478975,786.1187416974889,car,0 days 00:41:23.421000
2024-05-18 14:29:03.550,0 days 00:41:23.821000,0 days 00:01:09.881000,9834,160,4,61,False,8,car,4472.370833333333,0.9111058471189162,2254.3798445998527,-377.4551518357307,784.6811104019914,car,0 days 00:41:23.821000
2024-05-18 14:29:03.710,0 days 00:41:23.981000,0 days 00:01:10.041000,10606,164,4,77,False,8,car,4479.659722222222,0.9125907305360447,2136.953162238317,-413.3593097925772,783.2398852709443,car,0 days 00:41:23.981000
2024-05-18 14:29:04.110,0 days 00:41:24.381000,0 days 00:01:10.441000,11106,180,4,100,False,8,car,4499.659722222222,0.916665105765971,2014.0910077405656,-464.2002368881119,782.3699677623592,car,0 days 00:41:24.381000
2024-05-18 14:29:04.350,0 days 00:41:24.621000,0 days 00:01:10.681000,10065,185,5,100,False,8,car,4511.993055555555,0.9191776371577589,1888.362114159327,-523.3111250400575,779.8791558715486,car,0 days 00:41:24.621000
2024-05-18 14:29:04.550,0 days 00:41:24.821000,0 days 00:01:10.881000,10205,193,5,100,False,8,car,4522.715277777777,0.9213619549893584,1752.1012595110387,-586.4999798110154,778.917397673814,car,0 days 00:41:24.821000
2024-05-18 14:29:04.790,0 days 00:41:25.061000,0 days 00:01:11.121000,10802,203,5,100,False,8,car,4536.24861111111,0.9241189488949417,1658.4329138029182,-629.4383822193687,778.2541292304027,car,0 days 00:41:25.061000
2024-05-18 14:29:05.230,0 days 00:41:25.501000,0 days 00:01:11.561000,11221,217,5,100,False,8,car,4562.770833333333,0.9295220231581831,1467.2632206587473,-715.3340595202994,778.000101199828,car,0 days 00:41:25.501000
2024-05-18 14:29:05.510,0 days 00:41:25.781000,0 days 00:01:11.841000,11560,225,5,100,False,8,car,4580.270833333332,0.9330871014843685,1252.8347559522017,-812.8588796440366,777.946345674227,car,0 days 00:41:25.781000
2024-05-18 14:29:05.710,0 days 00:41:25.981000,0 days 00:01:12.041000,11165,231,5,100,False,8,car,4593.104166666666,0.9357014922569046,1165.7414164040388,-852.107359507419,777.818003808436,car,0 days 00:41:25.981000
2024-05-18 14:29:06.030,0 days 00:41:26.301000,0 days 00:01:12.361000,10569,238,6,100,False,8,car,4614.259722222222,0.940011275833449,1003.4555784144419,-925.9760010754255,778.6546852698959,car,0 days 00:41:26.301000
2024-05-18 14:29:06.230,0 days 00:41:26.501000,0 days 00:01:12.561000,10915,243,6,100,False,8,car,4627.759722222222,0.9427614791136493,884.0913363329009,-979.2329358598091,779.0030221566676,car,0 days 00:41:26.501000
2024-05-18 14:29:06.510,0 days 00:41:26.781000,0 days 00:01:12.841000,11171,249,6,100,False,8,car,4647.126388888888,0.9467068324612945,629.3572593595159,-1086.9113202284016,779.7418383042489,car,0 days 00:41:26.781000
2024-05-18 14:29:06.830,0 days 00:41:27.101000,0 days 00:01:13.161000,11468,255,6,100,False,8,car,4669.793055555555,0.9513244577218777,475.8523238443211,-1150.7849149194499,779.88233613035,car,0 days 00:41:27.101000
2024-05-18 14:29:07.030,0 days 00:41:27.301000,0 days 00:01:13.361000,11573,258,6,100,False,8,car,4684.126388888889,0.9542444266366583,368.6166387459471,-1195.3272833019062,780.5726309059864,car,0 days 00:41:27.301000
2024-05-18 14:29:07.270,0 days 00:41:27.541000,0 days 00:01:13.601000,11384,263,6,100,False,8,car,4701.659722222222,0.957816295588227,202.9228035213282,-1265.8165393519762,781.0498902011826,car,0 days 00:41:27.541000
2024-05-18 14:29:07.589,0 days 00:41:27.860000,0 days 00:01:13.920000,10722,268,7,100,False,8,car,4725.407499999999,0.9626541634654057,-12.358994362728565,-1355.8980957812792,780.9898904872097,car,0 days 00:41:27.860000
2024-05-18 14:29:07.829,0 days 00:41:28.100000,0 days 00:01:14.160000,10845,271,7,100,False,8,car,4743.474166666666,0.9663346824231057,-178.88631708145022,-1421.3874392147882,781.3339373351123,car,0 days 00:41:28.100000
2024-05-18 14:29:08.030,0 days 00:41:28.301000,0 days 00:01:14.361000,10939,274,7,100,False,8,car,4758.7725,0.9694512399427304,-322.6622833457699,-1470.4935439513279,782.0312312076552,car,0 days 00:41:28.301000
2024-05-18 14:29:08.190,0 days 00:41:28.461000,0 days 00:01:14.521000,11044,277,7,100,False,8,car,4771.083611111111,0.9719592442509295,-439.7638421519549,-1504.5353633688621,782.1717867526454,car,0 days 00:41:28.461000
2024-05-18 14:29:08.390,0 days 00:41:28.661000,0 days 00:01:14.721000,11138,278,7,100,False,8,car,4786.5280555555555,0.9751055673451503,-589.5025200281556,-1539.4431246549,783.0452254204324,car,0 days 00:41:28.661000
2024-05-18 14:29:08.670,0 days 00:41:28.941000,0 days 00:01:15.001000,11203,282,7,100,False,8,car,4808.461388888889,0.9795737988473029,-803.3973741288337,-1571.8186524518874,782.9416666509354,car,0 days 00:41:28.941000
2024-05-18 14:29:08.870,0 days 00:41:29.141000,0 days 00:01:15.201000,11336,284,7,100,False,14,car,4824.239166666665,0.9827880281953556,-974.8712098571191,-1583.1348770172629,783.1920228866609,car,0 days 00:41:29.141000
2024-05-18 14:29:09.070,0 days 00:41:29.341000,0 days 00:01:15.401000,11381,287,7,100,False,14,car,4840.18361111111,0.9860362106703247,-1172.0244669116119,-1591.0359164481968,784.0042848872779,car,0 days 00:41:29.341000
2024-05-18 14:29:09.230,0 days 00:41:29.501000,0 days 00:01:15.561000,11381,288,7,100,False,12,car,4852.983611111111,0.9886438108174778,-1338.8343987069395,-1596.4253765374558,784.693187207677,car,0 days 00:41:29.501000
2024-05-18 14:29:09.510,0 days 00:41:29.781000,0 days 00:01:15.841000,11062,291,7,100,False,12,car,4875.616944444443,0.9932546454526775,-1557.0429285021164,-1605.6344556641461,785.611137352455,car,0 days 00:41:29.781000
