Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:37:07.671,0 days 00:49:27.942000,0 days 00:06:11.231000,2733,23,1,0,False,8,car,223.97083333333345,0.04542809810929938,-3324,-1504,780,car,0 days 00:49:27.942000
2024-05-18 14:37:07.991,0 days 00:49:28.262000,0 days 00:06:11.551000,3182,28,1,0,False,8,car,226.45972222222227,0.04593292048703868,-3351,-1505,780,car,0 days 00:49:28.262000
2024-05-18 14:37:08.151,0 days 00:49:28.422000,0 days 00:06:11.711000,3462,29,1,0,False,8,car,227.74861111111136,0.04619434636122516,-3365,-1506,780,car,0 days 00:49:28.422000
2024-05-18 14:37:08.352,0 days 00:49:28.623000,0 days 00:06:11.912000,3930,32,1,0,False,8,car,229.5352777777777,0.04655673671095938,-3378,-1506,780,car,0 days 00:49:28.623000
2024-05-18 14:37:08.592,0 days 00:49:28.863000,0 days 00:06:12.152000,3442,32,1,0,False,8,car,231.66861111111112,0.04698944160616453,-3399,-1506,780,car,0 days 00:49:28.863000
2024-05-18 14:37:08.872,0 days 00:49:29.143000,0 days 00:06:12.432000,3579,32,0,0,False,8,car,234.15750000000028,0.047494263983903905,-3423,-1507,780,car,0 days 00:49:29.143000
2024-05-18 14:37:09.072,0 days 00:49:29.343000,0 days 00:06:12.632000,3618,32,0,0,False,8,car,235.93527777777797,0.047854851396574825,-3441,-1509,780,car,0 days 00:49:29.343000
2024-05-18 14:37:09.232,0 days 00:49:29.503000,0 days 00:06:12.792000,3514,32,0,0,False,8,car,237.3574999999999,0.048143321326711515,-3456,-1509,780,car,0 days 00:49:29.503000
2024-05-18 14:37:09.512,0 days 00:49:29.783000,0 days 00:06:13.072000,3598,31,0,0,False,8,car,239.76861111111126,0.04863236800514653,-3496,-1511,780,car,0 days 00:49:29.783000
2024-05-18 14:37:09.712,0 days 00:49:29.983000,0 days 00:06:13.272000,3482,31,0,0,False,8,car,241.49083333333337,0.04898168706117148,-3503,-1510,780,car,0 days 00:49:29.983000
2024-05-18 14:37:09.912,0 days 00:49:30.183000,0 days 00:06:13.472000,3566,31,0,0,False,8,car,243.21305555555548,0.04933100611719643,-3514,-1511,780,car,0 days 00:49:30.183000
2024-05-18 14:37:10.192,0 days 00:49:30.463000,0 days 00:06:13.752000,3540,31,0,0,False,8,car,245.62416666666684,0.049820052795631446,-3546,-1512,780,car,0 days 00:49:30.463000
2024-05-18 14:37:10.472,0 days 00:49:30.743000,0 days 00:06:14.032000,3629,30,0,0,False,8,car,247.95749999999995,0.05029332377476201,-3567,-1513,780,car,0 days 00:49:30.743000
2024-05-18 14:37:10.872,0 days 00:49:31.143000,0 days 00:06:14.432000,3558,30,0,0,False,8,car,251.29083333333358,0.050969425173520086,-3591,-1514,780,car,0 days 00:49:31.143000
2024-05-18 14:37:11.032,0 days 00:49:31.303000,0 days 00:06:14.592000,3603,30,0,0,False,8,car,252.62416666666664,0.051239865733023235,-3612,-1514,779,car,0 days 00:49:31.303000
2024-05-18 14:37:11.192,0 days 00:49:31.463000,0 days 00:06:14.752000,3436,29,0,0,False,8,car,253.91305555555573,0.051501291607209704,-3622,-1515,780,car,0 days 00:49:31.463000
2024-05-18 14:37:11.472,0 days 00:49:31.743000,0 days 00:06:15.032000,3616,28,0,0,True,8,car,256.0908333333333,0.051943011187731564,-3645,-1516,779,car,0 days 00:49:31.743000
2024-05-18 14:37:11.632,0 days 00:49:31.903000,0 days 00:06:15.192000,3651,27,0,0,True,8,car,257.29083333333347,0.052186407691284485,-3658,-1517,779,car,0 days 00:49:31.903000
2024-05-18 14:37:11.951,0 days 00:49:32.222000,0 days 00:06:15.511000,3495,24,0,0,True,8,car,259.41750000000025,0.05261776038369212,-3678,-1517,780,car,0 days 00:49:32.222000
2024-05-18 14:37:12.111,0 days 00:49:32.382000,0 days 00:06:15.671000,3501,22,0,0,True,8,car,260.39527777777784,0.0528160834606611,-3685,-1517,780,car,0 days 00:49:32.382000
2024-05-18 14:37:12.271,0 days 00:49:32.542000,0 days 00:06:15.831000,3528,21,0,0,False,8,car,261.3286111111113,0.053005391852313365,-3694,-1518,780,car,0 days 00:49:32.542000
2024-05-18 14:37:12.471,0 days 00:49:32.742000,0 days 00:06:16.031000,3548,21,0,0,False,8,car,262.4952777777779,0.05324202734187866,-3708,-1517,779,car,0 days 00:49:32.742000
2024-05-18 14:37:12.671,0 days 00:49:32.942000,0 days 00:06:16.231000,3555,21,0,0,False,8,car,263.66194444444454,0.05347866283144396,-3722,-1518,779,car,0 days 00:49:32.942000
2024-05-18 14:37:12.911,0 days 00:49:33.182000,0 days 00:06:16.471000,3595,20,0,0,False,8,car,264.9952777777779,0.05374910339094717,-3736,-1518,780,car,0 days 00:49:33.182000
2024-05-18 14:37:13.271,0 days 00:49:33.542000,0 days 00:06:16.831000,3502,20,0,0,False,8,car,266.99527777777797,0.05415476423020199,-3746,-1519,780,car,0 days 00:49:33.542000
2024-05-18 14:37:13.551,0 days 00:49:33.822000,0 days 00:06:17.111000,3337,20,0,0,False,8,car,268.5508333333334,0.05447027821628904,-3759,-1518,780,car,0 days 00:49:33.822000
2024-05-18 14:37:13.751,0 days 00:49:34.022000,0 days 00:06:17.311000,3490,20,0,0,False,8,car,269.66194444444443,0.05469564534920836,-3769,-1519,780,car,0 days 00:49:34.022000
2024-05-18 14:37:14.031,0 days 00:49:34.302000,0 days 00:06:17.591000,3523,19,0,0,False,8,car,271.13972222222236,0.05499538363599111,-3782,-1518,780,car,0 days 00:49:34.302000
2024-05-18 14:37:14.351,0 days 00:49:34.622000,0 days 00:06:17.911000,3477,19,0,0,False,8,car,272.82861111111123,0.055337941678028496,-3800,-1518,780,car,0 days 00:49:34.622000
2024-05-18 14:37:14.631,0 days 00:49:34.902000,0 days 00:06:18.191000,3604,19,0,0,False,8,car,274.3063888888889,0.05563767996481119,-3813,-1519,780,car,0 days 00:49:34.902000
2024-05-18 14:37:14.832,0 days 00:49:35.103000,0 days 00:06:18.392000,3541,19,0,0,False,8,car,275.3672222222223,0.05585284923496595,-3826,-1518,780,car,0 days 00:49:35.103000
2024-05-18 14:37:15.192,0 days 00:49:35.463000,0 days 00:06:18.752000,3445,18,0,0,False,8,car,277.1672222222224,0.0562179439902953,-3847,-1517,779,car,0 days 00:49:35.463000
2024-05-18 14:37:15.432,0 days 00:49:35.703000,0 days 00:06:18.992000,3541,17,0,0,False,8,car,278.3005555555558,0.05644781846587303,-3854,-1516,780,car,0 days 00:49:35.703000
2024-05-18 14:37:15.832,0 days 00:49:36.103000,0 days 00:06:19.392000,3486,17,0,0,False,8,car,280.1894444444446,0.05683094259183588,-3874,-1515,780,car,0 days 00:49:36.103000
2024-05-18 14:37:16.272,0 days 00:49:36.543000,0 days 00:06:19.832000,3552,16,0,0,False,8,car,282.1450000000001,0.05722758874577391,-3895,-1513,779,car,0 days 00:49:36.543000
2024-05-18 14:37:16.432,0 days 00:49:36.703000,0 days 00:06:19.992000,3548,16,0,0,False,8,car,282.8561111111113,0.05737182371084231,-3901,-1513,780,car,0 days 00:49:36.703000
2024-05-18 14:37:16.632,0 days 00:49:36.903000,0 days 00:06:20.192000,3465,16,0,0,False,8,car,283.7450000000002,0.05755211741717777,-3909,-1513,779,car,0 days 00:49:36.903000
2024-05-18 14:37:16.792,0 days 00:49:37.063000,0 days 00:06:20.352000,3425,16,0,0,False,8,car,284.45611111111117,0.05769635238224613,-3916,-1512,779,car,0 days 00:49:37.063000
2024-05-18 14:37:16.992,0 days 00:49:37.263000,0 days 00:06:20.552000,3495,16,0,0,False,8,car,285.34500000000025,0.05787664608858164,-3925,-1511,780,car,0 days 00:49:37.263000
2024-05-18 14:37:17.192,0 days 00:49:37.463000,0 days 00:06:20.752000,3564,16,0,0,False,8,car,286.2338888888891,0.0580569397949171,-3934,-1510,780,car,0 days 00:49:37.463000
2024-05-18 14:37:17.392,0 days 00:49:37.663000,0 days 00:06:20.952000,3519,15,0,0,False,8,car,287.0672222222224,0.0582259651446066,-3942,-1508,780,car,0 days 00:49:37.663000
2024-05-18 14:37:17.632,0 days 00:49:37.903000,0 days 00:06:21.192000,3479,15,0,0,False,8,car,288.0672222222225,0.05842879556423401,-3952,-1507,780,car,0 days 00:49:37.903000
2024-05-18 14:37:17.872,0 days 00:49:38.143000,0 days 00:06:21.432000,3484,15,0,0,False,8,car,289.06722222222254,0.05863162598386143,-3963,-1505,779,car,0 days 00:49:38.143000
2024-05-18 14:37:18.152,0 days 00:49:38.423000,0 days 00:06:21.712000,3544,15,0,0,False,8,car,290.2338888888891,0.05886826147342672,-3979,-1503,780,car,0 days 00:49:38.423000
2024-05-18 14:37:18.551,0 days 00:49:38.822000,0 days 00:06:22.111000,3565,14,0,0,False,8,car,291.7855555555558,0.05918298667454858,-3992,-1501,780,car,0 days 00:49:38.822000
2024-05-18 14:37:18.711,0 days 00:49:38.982000,0 days 00:06:22.271000,3565,14,0,0,False,8,car,292.4077777777781,0.05930919226898342,-3996,-1500,780,car,0 days 00:49:38.982000
2024-05-18 14:37:18.911,0 days 00:49:39.182000,0 days 00:06:22.471000,3696,14,0,0,False,8,car,293.1855555555558,0.05946694926202695,-4005,-1499,780,car,0 days 00:49:39.182000
2024-05-18 14:37:19.311,0 days 00:49:39.582000,0 days 00:06:22.871000,3688,14,0,0,False,8,car,294.7411111111113,0.059782463248114,-4023,-1496,780,car,0 days 00:49:39.582000
2024-05-18 14:37:19.711,0 days 00:49:39.982000,0 days 00:06:23.271000,3505,13,0,0,False,8,car,296.1855555555559,0.06007544052090917,-4034,-1494,779,car,0 days 00:49:39.982000
2024-05-18 14:37:19.911,0 days 00:49:40.182000,0 days 00:06:23.471000,3638,13,0,0,False,8,car,296.90777777777805,0.06022192915730673,-4041,-1493,779,car,0 days 00:49:40.182000
2024-05-18 14:37:20.071,0 days 00:49:40.342000,0 days 00:06:23.631000,3625,13,0,0,False,8,car,297.4855555555557,0.060339120066424765,-4047,-1491,780,car,0 days 00:49:40.342000
2024-05-18 14:37:20.391,0 days 00:49:40.662000,0 days 00:06:23.951000,3498,13,0,0,False,8,car,298.64111111111146,0.06057350188466091,-4064,-1489,779,car,0 days 00:49:40.662000
2024-05-18 14:37:20.551,0 days 00:49:40.822000,0 days 00:06:24.111000,3525,13,0,0,False,8,car,299.2188888888891,0.06069069279377894,-4072,-1487,780,car,0 days 00:49:40.822000
2024-05-18 14:37:20.791,0 days 00:49:41.062000,0 days 00:06:24.351000,3607,13,0,0,False,8,car,300.0855555555558,0.06086647915745603,-4083,-1484,780,car,0 days 00:49:41.062000
2024-05-18 14:37:20.991,0 days 00:49:41.262000,0 days 00:06:24.551000,3600,13,0,0,False,8,car,300.80777777777797,0.06101296779385359,-4091,-1483,780,car,0 days 00:49:41.262000
2024-05-18 14:37:21.271,0 days 00:49:41.542000,0 days 00:06:24.831000,3563,12,0,0,False,8,car,301.7411111111114,0.061202276185505854,-4099,-1481,780,car,0 days 00:49:41.542000
2024-05-18 14:37:21.552,0 days 00:49:41.823000,0 days 00:06:25.112000,3496,12,0,0,False,8,car,302.6777777777781,0.06139226067855686,-4111,-1479,780,car,0 days 00:49:41.823000
2024-05-18 14:37:21.832,0 days 00:49:42.103000,0 days 00:06:25.392000,3479,12,0,0,False,8,car,303.6111111111113,0.06158156907020908,-4119,-1478,780,car,0 days 00:49:42.103000
2024-05-18 14:37:22.152,0 days 00:49:42.423000,0 days 00:06:25.712000,3575,12,0,0,False,8,car,304.677777777778,0.06179792151781164,-4128,-1476,780,car,0 days 00:49:42.423000
2024-05-18 14:37:22.352,0 days 00:49:42.623000,0 days 00:06:25.912000,3612,12,0,0,False,8,car,305.3444444444446,0.061933141797563235,-4137,-1474,779,car,0 days 00:49:42.623000
2024-05-18 14:37:22.672,0 days 00:49:42.943000,0 days 00:06:26.232000,3598,11,0,0,False,8,car,306.32222222222254,0.062131464874532284,-4147,-1473,780,car,0 days 00:49:42.943000
2024-05-18 14:37:23.032,0 days 00:49:43.303000,0 days 00:06:26.592000,3482,11,0,0,False,8,car,307.4222222222224,0.0623545783361224,-4155,-1470,780,car,0 days 00:49:43.303000
2024-05-18 14:37:23.232,0 days 00:49:43.503000,0 days 00:06:26.792000,3496,11,0,0,False,8,car,308.0333333333335,0.06247853025922803,-4162,-1469,780,car,0 days 00:49:43.503000
2024-05-18 14:37:23.472,0 days 00:49:43.743000,0 days 00:06:27.032000,3407,11,0,0,False,8,car,308.7666666666668,0.0626272725669548,-4168,-1468,780,car,0 days 00:49:43.743000
2024-05-18 14:37:23.752,0 days 00:49:44.023000,0 days 00:06:27.312000,3428,10,0,0,False,8,car,309.5444444444447,0.06278502955999836,-4178,-1466,780,car,0 days 00:49:44.023000
2024-05-18 14:37:23.992,0 days 00:49:44.263000,0 days 00:06:27.552000,3472,10,0,0,False,8,car,310.2111111111114,0.06292024983974996,-4185,-1465,780,car,0 days 00:49:44.263000
2024-05-18 14:37:24.312,0 days 00:49:44.583000,0 days 00:06:27.872000,3545,9,0,0,False,8,car,311.0111111111114,0.06308251417545188,-4191,-1464,779,car,0 days 00:49:44.583000
2024-05-18 14:37:24.472,0 days 00:49:44.743000,0 days 00:06:28.032000,3508,9,0,0,False,8,car,311.4111111111113,0.06316364634330283,-4195,-1463,780,car,0 days 00:49:44.743000
2024-05-18 14:37:24.752,0 days 00:49:45.023000,0 days 00:06:28.312000,3506,9,0,0,False,8,car,312.1111111111114,0.06330562763704203,-4202,-1461,780,car,0 days 00:49:45.023000
2024-05-18 14:37:24.992,0 days 00:49:45.263000,0 days 00:06:28.552000,3581,9,0,0,False,8,car,312.71111111111145,0.06342732588881848,-4207,-1461,780,car,0 days 00:49:45.263000
2024-05-18 14:37:25.271,0 days 00:49:45.542000,0 days 00:06:28.831000,3577,8,0,0,False,8,car,313.33111111111145,0.06355308074898748,-4214,-1459,780,car,0 days 00:49:45.542000
2024-05-18 14:37:25.471,0 days 00:49:45.742000,0 days 00:06:29.031000,3579,8,0,0,False,8,car,313.77555555555585,0.0636432276021552,-4218,-1458,779,car,0 days 00:49:45.742000
2024-05-18 14:37:25.671,0 days 00:49:45.942000,0 days 00:06:29.231000,3505,8,0,0,False,8,car,314.22000000000025,0.06373337445532293,-4222,-1457,780,car,0 days 00:49:45.942000
2024-05-18 14:37:25.831,0 days 00:49:46.102000,0 days 00:06:29.391000,3488,8,0,0,False,8,car,314.57555555555587,0.06380549193785713,-4226,-1457,780,car,0 days 00:49:46.102000
2024-05-18 14:37:26.191,0 days 00:49:46.462000,0 days 00:06:29.751000,3532,7,0,0,False,8,car,315.2755555555558,0.06394747323159629,-4236,-1455,780,car,0 days 00:49:46.462000
2024-05-18 14:37:26.511,0 days 00:49:46.782000,0 days 00:06:30.071000,3572,7,0,0,False,8,car,315.8977777777781,0.06407367882603114,-4242,-1454,779,car,0 days 00:49:46.782000
2024-05-18 14:37:26.671,0 days 00:49:46.942000,0 days 00:06:30.231000,3524,7,0,0,False,8,car,316.2088888888892,0.06413678162324855,-4244,-1454,779,car,0 days 00:49:46.942000
2024-05-18 14:37:26.871,0 days 00:49:47.142000,0 days 00:06:30.431000,3511,7,0,0,False,8,car,316.59777777777805,0.06421566011977031,-4246,-1453,780,car,0 days 00:49:47.142000
2024-05-18 14:37:27.031,0 days 00:49:47.302000,0 days 00:06:30.591000,3535,7,0,0,False,8,car,316.90888888888924,0.06427876291698774,-4249,-1453,780,car,0 days 00:49:47.302000
2024-05-18 14:37:27.191,0 days 00:49:47.462000,0 days 00:06:30.751000,3535,7,0,0,False,8,car,317.2200000000003,0.06434186571420515,-4253,-1452,780,car,0 days 00:49:47.462000
2024-05-18 14:37:27.431,0 days 00:49:47.702000,0 days 00:06:30.991000,3552,7,0,0,False,8,car,317.686666666667,0.06443651991003128,-4257,-1451,780,car,0 days 00:49:47.702000
2024-05-18 14:37:27.671,0 days 00:49:47.942000,0 days 00:06:31.231000,3482,6,0,0,False,8,car,318.08666666666704,0.06451765207788225,-4260,-1450,779,car,0 days 00:49:47.942000
2024-05-18 14:37:27.952,0 days 00:49:48.223000,0 days 00:06:31.512000,3490,6,0,0,False,8,car,318.5550000000004,0.06461264432440775,-4265,-1450,780,car,0 days 00:49:48.223000
2024-05-18 14:37:28.312,0 days 00:49:48.583000,0 days 00:06:31.872000,3569,6,0,0,False,8,car,319.1550000000004,0.0647343425761842,-4271,-1448,779,car,0 days 00:49:48.583000
2024-05-18 14:37:28.552,0 days 00:49:48.823000,0 days 00:06:32.112000,3680,5,0,0,False,8,car,319.4883333333338,0.06480195271606001,-4274,-1447,780,car,0 days 00:49:48.823000
2024-05-18 14:37:28.752,0 days 00:49:49.023000,0 days 00:06:32.312000,3665,5,0,0,False,8,car,319.76611111111157,0.06485829449928984,-4277,-1447,780,car,0 days 00:49:49.023000
2024-05-18 14:37:28.952,0 days 00:49:49.223000,0 days 00:06:32.512000,3735,5,0,0,False,8,car,320.04388888888934,0.06491463628251967,-4280,-1447,780,car,0 days 00:49:49.223000
2024-05-18 14:37:29.312,0 days 00:49:49.583000,0 days 00:06:32.872000,3532,5,0,0,False,8,car,320.54388888888934,0.06501605149233337,-4286,-1446,779,car,0 days 00:49:49.583000
2024-05-18 14:37:29.592,0 days 00:49:49.863000,0 days 00:06:33.152000,3679,5,0,0,False,8,car,320.9327777777782,0.06509492998885513,-4288,-1445,780,car,0 days 00:49:49.863000
2024-05-18 14:37:29.832,0 days 00:49:50.103000,0 days 00:06:33.392000,3573,4,0,0,False,8,car,321.19944444444485,0.06514901810075578,-4291,-1445,780,car,0 days 00:49:50.103000
2024-05-18 14:37:30.152,0 days 00:49:50.423000,0 days 00:06:33.712000,3578,4,0,0,False,8,car,321.5550000000004,0.06522113558328997,-4295,-1443,780,car,0 days 00:49:50.423000
2024-05-18 14:37:30.432,0 days 00:49:50.703000,0 days 00:06:33.992000,3529,4,0,0,False,8,car,321.86611111111154,0.06528423838050738,-4299,-1443,780,car,0 days 00:49:50.703000
2024-05-18 14:37:30.712,0 days 00:49:50.983000,0 days 00:06:34.272000,3549,4,0,0,False,8,car,322.1772222222226,0.0653473411777248,-4301,-1442,780,car,0 days 00:49:50.983000
2024-05-18 14:37:30.992,0 days 00:49:51.263000,0 days 00:06:34.552000,3549,4,0,0,False,8,car,322.48833333333374,0.06541044397494221,-4304,-1441,780,car,0 days 00:49:51.263000
2024-05-18 14:37:31.232,0 days 00:49:51.503000,0 days 00:06:34.792000,3611,3,0,0,False,8,car,322.6883333333337,0.06545101005886768,-4306,-1442,780,car,0 days 00:49:51.503000
2024-05-18 14:37:31.392,0 days 00:49:51.663000,0 days 00:06:34.952000,3581,3,0,0,False,8,car,322.82166666666706,0.06547805411481801,-4307,-1441,780,car,0 days 00:49:51.663000
2024-05-18 14:37:31.552,0 days 00:49:51.823000,0 days 00:06:35.112000,3572,3,0,0,False,8,car,322.9550000000004,0.06550509817076833,-4309,-1441,780,car,0 days 00:49:51.823000
2024-05-18 14:37:31.832,0 days 00:49:52.103000,0 days 00:06:35.392000,3502,3,1,0,False,8,car,323.1883333333337,0.06555242526868138,-4312,-1441,779,car,0 days 00:49:52.103000
2024-05-18 14:37:32.231,0 days 00:49:52.502000,0 days 00:06:35.791000,3541,3,1,0,False,8,car,323.52083333333366,0.06561986638320749,-4317,-1439,779,car,0 days 00:49:52.502000
2024-05-18 14:37:32.471,0 days 00:49:52.742000,0 days 00:06:36.031000,3495,3,1,0,False,8,car,323.72083333333364,0.06566043246713296,-4317,-1440,780,car,0 days 00:49:52.742000
2024-05-18 14:37:32.711,0 days 00:49:52.982000,0 days 00:06:36.271000,3487,3,1,0,False,8,car,323.92083333333363,0.06570099855105845,-4319,-1439,780,car,0 days 00:49:52.982000
2024-05-18 14:37:33.071,0 days 00:49:53.342000,0 days 00:06:36.631000,3580,2,1,0,False,8,car,324.1208333333336,0.06574156463498393,-4321,-1439,780,car,0 days 00:49:53.342000
2024-05-18 14:37:33.311,0 days 00:49:53.582000,0 days 00:06:36.871000,3492,1,1,0,False,8,car,324.1875000000003,0.06575508666295908,-4323,-1438,780,car,0 days 00:49:53.582000
2024-05-18 14:37:33.511,0 days 00:49:53.782000,0 days 00:06:37.071000,3383,0,1,0,False,8,car,324.1875000000003,0.06575508666295908,-4323,-1438,780,car,0 days 00:49:53.782000
2024-05-18 14:37:33.711,0 days 00:49:53.982000,0 days 00:06:37.271000,3383,0,1,0,False,8,car,324.1875000000003,0.06575508666295908,-4322,-1439,779,car,0 days 00:49:53.982000
2024-05-18 14:37:34.071,0 days 00:49:54.342000,0 days 00:06:37.631000,3493,0,1,0,False,8,car,324.1875000000003,0.06575508666295908,-4322,-1438,780,car,0 days 00:49:54.342000
2024-05-18 14:37:34.311,0 days 00:49:54.582000,0 days 00:06:37.871000,3571,0,1,0,False,8,car,324.1875000000003,0.06575508666295908,-4323,-1439,780,car,0 days 00:49:54.582000
2024-05-18 14:37:34.752,0 days 00:49:55.023000,0 days 00:06:38.312000,3380,0,1,0,False,8,car,324.1875000000003,0.06575508666295908,-4322,-1438,779,car,0 days 00:49:55.023000
2024-05-18 14:37:35.192,0 days 00:49:55.463000,0 days 00:06:38.752000,3180,4,1,0,False,8,car,324.67638888888916,0.06585424820144359,-4324,-1438,780,car,0 days 00:49:55.463000
2024-05-18 14:37:35.592,0 days 00:49:55.863000,0 days 00:06:39.152000,3059,7,1,0,False,8,car,325.4541666666669,0.0660120051944871,-4330,-1437,780,car,0 days 00:49:55.863000
2024-05-18 14:37:35.792,0 days 00:49:56.063000,0 days 00:06:39.352000,3321,10,1,0,False,8,car,326.0097222222224,0.06612468876094678,-4335,-1435,780,car,0 days 00:49:56.063000
2024-05-18 14:37:35.952,0 days 00:49:56.223000,0 days 00:06:39.512000,2593,12,1,0,False,8,car,326.54305555555584,0.06623286498474808,-4341,-1434,780,car,0 days 00:49:56.223000
2024-05-18 14:37:36.432,0 days 00:49:56.703000,0 days 00:06:39.992000,2680,19,1,0,False,8,car,329.07638888888926,0.06674670204780418,-4362,-1431,780,car,0 days 00:49:56.703000
2024-05-18 14:37:36.592,0 days 00:49:56.863000,0 days 00:06:40.152000,2598,22,1,0,False,8,car,330.05416666666684,0.06694502512477317,-4372,-1429,779,car,0 days 00:49:56.863000
2024-05-18 14:37:36.832,0 days 00:49:57.103000,0 days 00:06:40.392000,3087,25,1,0,False,8,car,331.7208333333336,0.06728307582415219,-4388,-1425,780,car,0 days 00:49:57.103000
2024-05-18 14:37:37.232,0 days 00:49:57.503000,0 days 00:06:40.792000,3532,31,1,0,False,8,car,335.1652777777778,0.06798171393620209,-4432,-1417,780,car,0 days 00:49:57.503000
2024-05-18 14:37:37.392,0 days 00:49:57.663000,0 days 00:06:40.952000,3590,33,1,0,False,8,car,336.6319444444447,0.06827919855165565,-4439,-1416,780,car,0 days 00:49:57.663000
2024-05-18 14:37:37.712,0 days 00:49:57.983000,0 days 00:06:41.272000,4200,36,1,0,False,8,car,339.8319444444446,0.06892825589446333,-4463,-1411,780,car,0 days 00:49:57.983000
2024-05-18 14:37:37.952,0 days 00:49:58.223000,0 days 00:06:41.512000,4010,36,1,0,False,8,car,342.2319444444447,0.06941504890156912,-4487,-1406,780,car,0 days 00:49:58.223000
2024-05-18 14:37:38.272,0 days 00:49:58.543000,0 days 00:06:41.832000,3791,34,1,0,False,8,car,345.2541666666669,0.07002804750310972,-4517,-1400,780,car,0 days 00:49:58.543000
2024-05-18 14:37:38.631,0 days 00:49:58.902000,0 days 00:06:42.191000,3531,32,1,0,False,8,car,348.44527777777785,0.07067530190885402,-4548,-1394,780,car,0 days 00:49:58.902000
2024-05-18 14:37:38.911,0 days 00:49:59.182000,0 days 00:06:42.471000,3474,31,1,0,True,8,car,350.8563888888892,0.07116434858728904,-4587,-1387,780,car,0 days 00:49:59.182000
2024-05-18 14:37:39.071,0 days 00:49:59.342000,0 days 00:06:42.631000,3291,30,1,0,True,8,car,352.1897222222223,0.07143478914679219,-4592,-1386,780,car,0 days 00:49:59.342000
2024-05-18 14:37:39.311,0 days 00:49:59.582000,0 days 00:06:42.871000,3375,30,1,0,True,8,car,354.1897222222224,0.07184044998604701,-4605,-1383,779,car,0 days 00:49:59.582000
2024-05-18 14:37:39.671,0 days 00:49:59.942000,0 days 00:06:43.231000,3187,28,1,0,True,8,car,356.9897222222225,0.07240837516100376,-4634,-1377,780,car,0 days 00:49:59.942000
2024-05-18 14:37:39.831,0 days 00:50:00.102000,0 days 00:06:43.391000,3110,28,1,0,True,8,car,358.23416666666714,0.07266078634987347,-4646,-1375,780,car,0 days 00:50:00.102000
2024-05-18 14:37:40.151,0 days 00:50:00.422000,0 days 00:06:43.711000,3098,29,1,0,False,8,car,360.81194444444486,0.07318363809824632,-4673,-1371,780,car,0 days 00:50:00.422000
2024-05-18 14:37:40.471,0 days 00:50:00.742000,0 days 00:06:44.031000,3545,32,1,0,False,8,car,363.65638888888924,0.07376057795851981,-4699,-1366,780,car,0 days 00:50:00.742000
2024-05-18 14:37:40.631,0 days 00:50:00.902000,0 days 00:06:44.191000,3906,33,1,0,False,8,car,365.1230555555556,0.07405806257397328,-4713,-1363,780,car,0 days 00:50:00.902000
2024-05-18 14:37:40.911,0 days 00:50:01.182000,0 days 00:06:44.471000,3577,34,1,0,False,8,car,367.7675000000003,0.07459443635032136,-4739,-1359,780,car,0 days 00:50:01.182000
2024-05-18 14:37:41.312,0 days 00:50:01.583000,0 days 00:06:44.872000,3599,33,1,0,False,8,car,371.4433333333337,0.07534000716780177,-4778,-1352,780,car,0 days 00:50:01.583000
2024-05-18 14:37:41.592,0 days 00:50:01.863000,0 days 00:06:45.152000,3401,32,1,0,False,8,car,373.9322222222224,0.07584482954554103,-4800,-1348,780,car,0 days 00:50:01.863000
2024-05-18 14:37:41.872,0 days 00:50:02.143000,0 days 00:06:45.432000,3623,32,1,0,False,8,car,376.42111111111154,0.07634965192328041,-4824,-1344,780,car,0 days 00:50:02.143000
2024-05-18 14:37:42.192,0 days 00:50:02.463000,0 days 00:06:45.752000,3602,32,1,0,False,8,car,379.2655555555559,0.0769265917835539,-4857,-1337,780,car,0 days 00:50:02.463000
2024-05-18 14:37:42.472,0 days 00:50:02.743000,0 days 00:06:46.032000,3562,31,1,0,False,8,car,381.6766666666668,0.07741563846198882,-4886,-1333,780,car,0 days 00:50:02.743000
2024-05-18 14:37:42.792,0 days 00:50:03.063000,0 days 00:06:46.352000,3656,30,0,0,False,8,car,384.3433333333334,0.07795651958099521,-4904,-1330,780,car,0 days 00:50:03.063000
2024-05-18 14:37:42.992,0 days 00:50:03.263000,0 days 00:06:46.552000,3689,30,0,0,False,8,car,386.01000000000045,0.0782945702803743,-4921,-1326,780,car,0 days 00:50:03.263000
2024-05-18 14:37:43.272,0 days 00:50:03.543000,0 days 00:06:46.832000,3745,29,0,0,False,8,car,388.2655555555558,0.07875206556020051,-4957,-1320,780,car,0 days 00:50:03.543000
2024-05-18 14:37:43.592,0 days 00:50:03.863000,0 days 00:06:47.152000,3584,29,0,0,False,8,car,390.84333333333353,0.07927491730857336,-4981,-1316,780,car,0 days 00:50:03.863000
2024-05-18 14:37:43.752,0 days 00:50:04.023000,0 days 00:06:47.312000,3669,29,0,0,False,8,car,392.1322222222226,0.07953634318275983,-4991,-1314,780,car,0 days 00:50:04.023000
2024-05-18 14:37:44.032,0 days 00:50:04.303000,0 days 00:06:47.592000,3690,28,0,0,False,8,car,394.3100000000002,0.07997806276328169,-5013,-1311,780,car,0 days 00:50:04.303000
