Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:38.055,0 days 00:28:33.372000,0 days 00:01:06.185000,6912,79,2,0,True,8,car,2931.313888888889,0.8890768057996961,-6576.798307633973,-9760.092378203426,518.3976747522216,car,0 days 00:28:33.372000
2024-05-25 14:15:38.294,0 days 00:28:33.611000,0 days 00:01:06.424000,6537,76,2,0,True,8,car,2936.3594444444443,0.8906071388131007,-6651.80757296764,-9743.600793820051,520.4299366034561,car,0 days 00:28:33.611000
2024-05-25 14:15:38.614,0 days 00:28:33.931000,0 days 00:01:06.744000,6214,70,2,0,False,8,car,2942.5816666666665,0.8924943585609681,-6700.337792915621,-9718.900834447302,520.0095690362964,car,0 days 00:28:33.931000
2024-05-25 14:15:38.814,0 days 00:28:34.131000,0 days 00:01:06.944000,6014,68,2,1,False,8,car,2946.3594444444443,0.8936401705507447,-6713.801599763457,-9710.137880984168,520.1719145404603,car,0 days 00:28:34.131000
2024-05-25 14:15:39.054,0 days 00:28:34.371000,0 days 00:01:07.184000,5991,67,2,1,False,8,car,2950.826111111111,0.8949949247268925,-6737.016910737355,-9682.963126819492,518.392284863714,car,0 days 00:28:34.371000
2024-05-25 14:15:39.374,0 days 00:28:34.691000,0 days 00:01:07.504000,6698,66,2,17,False,8,car,2956.692777777778,0.8967743033463104,-6773.356573842677,-9625.61708644821,514.091215432635,car,0 days 00:28:34.691000
2024-05-25 14:15:39.534,0 days 00:28:34.851000,0 days 00:01:07.664000,6662,69,2,15,False,8,car,2959.7594444444444,0.8977044330791879,-6782.441975631483,-9600.739869818133,512.8891543922665,car,0 days 00:28:34.851000
2024-05-25 14:15:39.814,0 days 00:28:35.131000,0 days 00:01:07.944000,6878,75,2,32,False,8,car,2965.592777777778,0.8994737015928137,-6796.507600146878,-9548.790795829304,511.37296416052294,car,0 days 00:28:35.131000
2024-05-25 14:15:40.214,0 days 00:28:35.531000,0 days 00:01:08.344000,7909,85,2,47,False,8,car,2975.037222222222,0.9023382315672553,-6819.361226497387,-9439.41809661018,509.180614039131,car,0 days 00:28:35.531000
2024-05-25 14:15:40.454,0 days 00:28:35.771000,0 days 00:01:08.584000,8172,90,2,48,False,8,car,2981.037222222222,0.9041580506098418,-6834.789255364563,-9372.849949930307,508.02457651260147,car,0 days 00:28:35.771000
2024-05-25 14:15:40.654,0 days 00:28:35.971000,0 days 00:01:08.784000,8736,96,2,53,False,8,car,2986.3705555555557,0.9057756675365853,-6846.051894219108,-9339.149607796517,507.21260946964065,car,0 days 00:28:35.971000
2024-05-25 14:15:40.814,0 days 00:28:36.131000,0 days 00:01:08.944000,9505,101,2,54,False,8,car,2990.8594444444443,0.907137161783261,-6858.8972315881365,-9307.679749529296,506.5904672667431,car,0 days 00:28:36.131000
2024-05-25 14:15:41.014,0 days 00:28:36.331000,0 days 00:01:09.144000,9834,107,2,57,False,8,car,2996.8038888888887,0.9089401306495272,-6879.474295099382,-9263.160253699685,506.002573805414,car,0 days 00:28:36.331000
2024-05-25 14:15:41.255,0 days 00:28:36.572000,0 days 00:01:09.385000,10695,111,2,63,False,8,car,3004.234722222222,0.9111939259832416,-6912.1063221327895,-9201.778563608086,506.08082246193214,car,0 days 00:28:36.572000
2024-05-25 14:15:41.415,0 days 00:28:36.732000,0 days 00:01:09.545000,9855,121,2,68,False,8,car,3009.6124999999997,0.9128250230510413,-6959.919454094796,-9126.898220677771,503.91928871080535,car,0 days 00:28:36.732000
2024-05-25 14:15:41.655,0 days 00:28:36.972000,0 days 00:01:09.785000,9301,127,3,71,False,8,car,3018.0791666666664,0.9153929899222466,-7010.446223784287,-9052.140120217837,502.6794866368458,car,0 days 00:28:36.972000
2024-05-25 14:15:41.935,0 days 00:28:37.252000,0 days 00:01:10.065000,10196,138,3,78,False,8,car,3028.8125,0.918648443987318,-7043.887591543106,-9005.41422279146,504.07551379458016,car,0 days 00:28:37.252000
2024-05-25 14:15:42.295,0 days 00:28:37.612000,0 days 00:01:10.425000,11058,148,3,84,False,8,car,3043.6125,0.9231373309590314,-7119.532788964711,-8888.1076517935,503.9961728268018,car,0 days 00:28:37.612000
2024-05-25 14:15:42.455,0 days 00:28:37.772000,0 days 00:01:10.585000,11335,151,3,83,False,8,car,3050.323611111111,0.9251728322585169,-7151.351813836583,-8830.760266027895,503.9812335658538,car,0 days 00:28:37.772000
2024-05-25 14:15:42.775,0 days 00:28:38.092000,0 days 00:01:10.905000,10108,164,4,87,False,8,car,3064.901388888889,0.9295943185249492,-7211.465494731057,-8704.60365750479,503.87104857224836,car,0 days 00:28:38.092000
2024-05-25 14:15:42.935,0 days 00:28:38.252000,0 days 00:01:11.065000,10515,170,4,89,False,8,car,3072.456944444444,0.9318859425045024,-7240.430663170283,-8631.722096703566,502.90191341483853,car,0 days 00:28:38.252000
2024-05-25 14:15:43.095,0 days 00:28:38.412000,0 days 00:01:11.225000,10682,173,4,88,False,8,car,3080.145833333333,0.9342180069072243,-7280.115505109369,-8523.280023769268,502.91373385431297,car,0 days 00:28:38.412000
2024-05-25 14:15:43.295,0 days 00:28:38.612000,0 days 00:01:11.425000,11136,178,4,95,False,8,car,3090.034722222222,0.9372173382922281,-7324.91215500806,-8395.428310199259,503.07201568722763,car,0 days 00:28:38.612000
2024-05-25 14:15:44.215,0 days 00:28:39.532000,0 days 00:01:12.345000,10574,202,5,100,False,8,car,3141.6569444444444,0.9528745221289997,-7438.189027155075,-8002.598445237056,502.00448822653766,car,0 days 00:28:39.532000
2024-05-25 14:15:44.455,0 days 00:28:39.772000,0 days 00:01:12.585000,10923,206,5,100,False,8,car,3155.3902777777776,0.9570398857153642,-7473.98266746547,-7872.483673397875,501.9981414088282,car,0 days 00:28:39.772000
2024-05-25 14:15:44.735,0 days 00:28:40.052000,0 days 00:01:12.865000,11011,209,5,91,False,8,car,3171.645833333333,0.9619702473066679,-7515.731854928956,-7714.8658184765645,501.9984479700182,car,0 days 00:28:40.052000
2024-05-25 14:15:45.134,0 days 00:28:40.451000,0 days 00:01:13.264000,11349,213,5,100,False,8,car,3195.253333333333,0.9691304769813113,-7569.13745595147,-7484.8980557154955,501.98831474574945,car,0 days 00:28:40.451000
2024-05-25 14:15:45.334,0 days 00:28:40.651000,0 days 00:01:13.464000,11397,220,5,96,False,8,car,3207.4755555555553,0.9728375157717651,-7591.285618142205,-7366.4277350734465,502.3946399461569,car,0 days 00:28:40.651000
2024-05-25 14:15:45.534,0 days 00:28:40.851000,0 days 00:01:13.664000,10557,223,5,90,False,8,car,3219.8644444444444,0.9765951050911799,-7609.58455707337,-7245.27170931239,503.0849265931613,car,0 days 00:28:40.851000
2024-05-25 14:15:45.774,0 days 00:28:41.091000,0 days 00:01:13.904000,9997,226,6,89,False,8,car,3234.9311111111106,0.9811648729092302,-7627.990130748007,-7085.951979729665,502.5154532503908,car,0 days 00:28:41.091000
2024-05-25 14:15:46.134,0 days 00:28:41.451000,0 days 00:01:14.264000,10204,229,6,76,False,8,car,3257.8311111111107,0.9881105155884352,-7647.624949807294,-6845.889070785123,501.9877517563191,car,0 days 00:28:41.451000
2024-05-25 14:15:46.414,0 days 00:28:41.731000,0 days 00:01:14.544000,9842,225,6,4,False,8,car,3275.3311111111107,0.9934183211293124,-7658.222392018933,-6675.312127189257,501.99976297767984,car,0 days 00:28:41.731000
