Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:00.662,0 days 01:03:55.979000,0 days 00:01:16.039000,4861,44,1,0,False,8,car,2869.618888888889,0.8711543256844786,-5972,-9664,487,car,0 days 01:03:55.979000
2024-05-25 14:51:00.862,0 days 01:03:56.179000,0 days 00:01:16.239000,5143,39,1,3,False,8,car,2871.7855555555557,0.8718120788956424,-5986,-9681,488,car,0 days 01:03:56.179000
2024-05-25 14:51:01.182,0 days 01:03:56.499000,0 days 00:01:16.559000,5512,44,1,22,False,8,car,2875.6966666666667,0.8729994077691278,-6013,-9705,490,car,0 days 01:03:56.499000
2024-05-25 14:51:01.502,0 days 01:03:56.819000,0 days 00:01:16.879000,6772,51,1,36,False,8,car,2880.23,0.874375629872486,-6049,-9724,492,car,0 days 01:03:56.819000
2024-05-25 14:51:01.862,0 days 01:03:57.179000,0 days 00:01:17.239000,8180,63,1,44,False,8,car,2886.53,0.876288173824947,-6126,-9747,497,car,0 days 01:03:57.179000
2024-05-25 14:51:02.062,0 days 01:03:57.379000,0 days 00:01:17.439000,8953,70,1,48,False,8,car,2890.418888888889,0.8774687565116512,-6163,-9756,499,car,0 days 01:03:57.379000
2024-05-25 14:51:02.302,0 days 01:03:57.619000,0 days 00:01:17.679000,9956,77,1,57,False,8,car,2895.5522222222226,0.879027125658101,-6189,-9759,501,car,0 days 01:03:57.619000
2024-05-25 14:51:02.542,0 days 01:03:57.859000,0 days 00:01:17.919000,8556,88,2,62,False,8,car,2901.418888888889,0.8808081189683291,-6244,-9764,502,car,0 days 01:03:57.859000
2024-05-25 14:51:02.942,0 days 01:03:58.259000,0 days 00:01:18.319000,9418,104,2,74,False,8,car,2912.9744444444445,0.8843161360945362,-6349,-9771,508,car,0 days 01:03:58.259000
2024-05-25 14:51:03.142,0 days 01:03:58.459000,0 days 00:01:18.519000,9075,100,2,0,True,8,car,2918.53,0.8860026827898281,-6405,-9773,510,car,0 days 01:03:58.459000
2024-05-25 14:51:03.501,0 days 01:03:58.818000,0 days 00:01:18.878000,7901,87,2,0,True,8,car,2927.2058333333334,0.8886364784365306,-6499,-9769,514,car,0 days 01:03:58.818000
2024-05-25 14:51:03.701,0 days 01:03:59.018000,0 days 00:01:19.078000,7136,81,2,0,True,8,car,2931.7058333333334,0.890002581259717,-6545,-9764,517,car,0 days 01:03:59.018000
2024-05-25 14:51:03.901,0 days 01:03:59.218000,0 days 00:01:19.278000,6749,76,2,0,True,8,car,2935.9280555555556,0.8912843567481388,-6588,-9759,518,car,0 days 01:03:59.218000
2024-05-25 14:51:04.061,0 days 01:03:59.378000,0 days 00:01:19.438000,6336,73,2,0,True,8,car,2939.1725,0.8922693000181893,-6620,-9752,519,car,0 days 01:03:59.378000
2024-05-25 14:51:04.381,0 days 01:03:59.698000,0 days 00:01:19.758000,6454,68,2,10,False,8,car,2945.2169444444444,0.8941042628226668,-6678,-9732,521,car,0 days 01:03:59.698000
2024-05-25 14:51:04.541,0 days 01:03:59.858000,0 days 00:01:19.918000,6661,70,2,16,False,8,car,2948.3280555555557,0.8950487289720302,-6711,-9710,520,car,0 days 01:03:59.858000
2024-05-25 14:51:04.781,0 days 01:04:00.098000,0 days 00:01:20.158000,6518,73,2,23,False,8,car,2953.1947222222225,0.8965261438771059,-6742,-9681,518,car,0 days 01:04:00.098000
2024-05-25 14:51:05.261,0 days 01:04:00.578000,0 days 00:01:20.638000,7275,80,2,32,False,8,car,2963.8613888888895,0.8997643135320664,-6783,-9596,512,car,0 days 01:04:00.578000
2024-05-25 14:51:05.461,0 days 01:04:00.778000,0 days 00:01:20.838000,8395,88,2,62,False,8,car,2968.750277777778,0.9012484746239232,-6795,-9553,510,car,0 days 01:04:00.778000
2024-05-25 14:51:05.701,0 days 01:04:01.018000,0 days 00:01:21.078000,9347,98,2,83,False,8,car,2975.283611111112,0.9032318535375866,-6811,-9482,509,car,0 days 01:04:01.018000
2024-05-25 14:51:05.902,0 days 01:04:01.219000,0 days 00:01:21.279000,10483,110,2,92,False,8,car,2981.4252777777783,0.9050963309092317,-6832,-9386,507,car,0 days 01:04:01.219000
2024-05-25 14:51:06.182,0 days 01:04:01.499000,0 days 00:01:21.559000,11737,128,3,100,False,8,car,2991.380833333334,0.9081186225871947,-6859,-9304,506,car,0 days 01:04:01.499000
2024-05-25 14:51:06.342,0 days 01:04:01.659000,0 days 00:01:21.719000,10897,140,3,100,False,8,car,2997.6030555555562,0.9100075548859216,-6877,-9263,506,car,0 days 01:04:01.659000
2024-05-25 14:51:06.662,0 days 01:04:01.979000,0 days 00:01:22.039000,11522,157,3,100,False,14,car,3011.558611111112,0.9142441601844948,-6929,-9171,505,car,0 days 01:04:01.979000
2024-05-25 14:51:06.902,0 days 01:04:02.219000,0 days 00:01:22.279000,10592,168,3,100,False,12,car,3022.758611111112,0.9176442383222031,-6991,-9079,503,car,0 days 01:04:02.219000
2024-05-25 14:51:07.182,0 days 01:04:02.499000,0 days 00:01:22.559000,10970,182,4,100,False,12,car,3036.9141666666674,0.9219415593018068,-7070,-8966,504,car,0 days 01:04:02.499000
2024-05-25 14:51:07.422,0 days 01:04:02.739000,0 days 00:01:22.799000,10778,194,4,100,False,12,car,3049.847500000001,0.9258678400084465,-7136,-8859,503,car,0 days 01:04:02.739000
2024-05-25 14:51:07.702,0 days 01:04:03.019000,0 days 00:01:23.079000,10586,202,5,100,False,12,car,3065.5586111111115,0.9306373940627316,-7203,-8722,503,car,0 days 01:04:03.019000
2024-05-25 14:51:07.902,0 days 01:04:03.219000,0 days 00:01:23.279000,10924,209,5,100,False,12,car,3077.169722222223,0.9341622766558916,-7246,-8618,502,car,0 days 01:04:03.219000
2024-05-25 14:51:08.062,0 days 01:04:03.379000,0 days 00:01:23.439000,11224,216,5,100,False,12,car,3086.7697222222228,0.937076629345356,-7277,-8534,502,car,0 days 01:04:03.379000
2024-05-25 14:51:08.262,0 days 01:04:03.579000,0 days 00:01:23.639000,10244,222,5,100,False,12,car,3099.1030555555562,0.9408207630089039,-7327,-8382,502,car,0 days 01:04:03.579000
2024-05-25 14:51:08.702,0 days 01:04:04.019000,0 days 00:01:24.079000,10454,230,6,100,False,12,car,3127.214166666667,0.9493546892870807,-7397,-8148,502,car,0 days 01:04:04.019000
2024-05-25 14:51:08.862,0 days 01:04:04.179000,0 days 00:01:24.239000,10702,238,6,100,False,12,car,3137.7919444444456,0.9525658741949166,-7426,-8044,501,car,0 days 01:04:04.179000
2024-05-25 14:51:09.102,0 days 01:04:04.419000,0 days 00:01:24.479000,10902,241,6,100,False,12,car,3153.8586111111117,0.9574433672377004,-7470,-7889,502,car,0 days 01:04:04.419000
2024-05-25 14:51:09.382,0 days 01:04:04.699000,0 days 00:01:24.759000,11201,250,6,100,False,12,car,3173.303055555556,0.963346280671222,-7518,-7702,501,car,0 days 01:04:04.699000
2024-05-25 14:51:09.782,0 days 01:04:05.099000,0 days 00:01:25.159000,11532,257,6,100,False,12,car,3201.858611111112,0.9720151306850223,-7580,-7428,501,car,0 days 01:04:05.099000
2024-05-25 14:51:09.981,0 days 01:04:05.298000,0 days 00:01:25.358000,10412,260,6,100,False,12,car,3216.2308333333344,0.9763782269857423,-7603,-7287,502,car,0 days 01:04:05.298000
2024-05-25 14:51:10.301,0 days 01:04:05.618000,0 days 00:01:25.678000,10498,262,7,100,False,12,car,3239.5197222222228,0.9834482307324056,-7630,-7052,502,car,0 days 01:04:05.618000
2024-05-25 14:51:10.461,0 days 01:04:05.778000,0 days 00:01:25.838000,10594,266,7,100,False,12,car,3251.341944444445,0.9870372020999867,-7640,-6939,501,car,0 days 01:04:05.778000
2024-05-25 14:51:10.741,0 days 01:04:06.058000,0 days 00:01:26.118000,10874,273,7,100,False,12,car,3272.5752777777784,0.9934831835693922,-7660,-6651,501,car,0 days 01:04:06.058000
