Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:21:58.496,0 days 00:34:53.813000,0 days 00:03:15.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:53.813000
2024-05-25 14:21:58.936,0 days 00:34:54.253000,0 days 00:03:15.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:34:54.253000
2024-05-25 14:21:59.176,0 days 00:34:54.493000,0 days 00:03:16.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:34:54.493000
2024-05-25 14:21:59.496,0 days 00:34:54.813000,0 days 00:03:16.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:54.813000
2024-05-25 14:21:59.656,0 days 00:34:54.973000,0 days 00:03:16.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:34:54.973000
2024-05-25 14:21:59.816,0 days 00:34:55.133000,0 days 00:03:16.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0000000000001,car,0 days 00:34:55.133000
2024-05-25 14:22:00.176,0 days 00:34:55.493000,0 days 00:03:17.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:55.493000
2024-05-25 14:22:00.416,0 days 00:34:55.733000,0 days 00:03:17.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:55.733000
2024-05-25 14:22:00.696,0 days 00:34:56.013000,0 days 00:03:17.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0000000000001,car,0 days 00:34:56.013000
2024-05-25 14:22:01.016,0 days 00:34:56.333000,0 days 00:03:17.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:34:56.333000
2024-05-25 14:22:01.176,0 days 00:34:56.493000,0 days 00:03:18.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:34:56.493000
2024-05-25 14:22:01.456,0 days 00:34:56.773000,0 days 00:03:18.304000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:34:56.773000
2024-05-25 14:22:01.655,0 days 00:34:56.972000,0 days 00:03:18.503000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:34:56.972000
2024-05-25 14:22:02.055,0 days 00:34:57.372000,0 days 00:03:18.903000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:57.372000
2024-05-25 14:22:02.415,0 days 00:34:57.732000,0 days 00:03:19.263000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:34:57.732000
2024-05-25 14:22:02.656,0 days 00:34:57.973000,0 days 00:03:19.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:57.973000
2024-05-25 14:22:02.856,0 days 00:34:58.173000,0 days 00:03:19.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:34:58.173000
2024-05-25 14:22:03.256,0 days 00:34:58.573000,0 days 00:03:20.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:34:58.573000
2024-05-25 14:22:03.496,0 days 00:34:58.813000,0 days 00:03:20.344000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:58.813000
2024-05-25 14:22:03.656,0 days 00:34:58.973000,0 days 00:03:20.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:34:58.973000
2024-05-25 14:22:03.816,0 days 00:34:59.133000,0 days 00:03:20.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:34:59.133000
2024-05-25 14:22:04.016,0 days 00:34:59.333000,0 days 00:03:20.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999997,-8197.0,512.9999999999999,car,0 days 00:34:59.333000
2024-05-25 14:22:04.256,0 days 00:34:59.573000,0 days 00:03:21.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:34:59.573000
2024-05-25 14:22:04.416,0 days 00:34:59.733000,0 days 00:03:21.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:34:59.733000
2024-05-25 14:22:04.576,0 days 00:34:59.893000,0 days 00:03:21.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:34:59.893000
2024-05-25 14:22:04.896,0 days 00:35:00.213000,0 days 00:03:21.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.9999999999945,-8196.999999999996,512.9999999999998,car,0 days 00:35:00.213000
2024-05-25 14:22:05.256,0 days 00:35:00.573000,0 days 00:03:22.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:00.573000
2024-05-25 14:22:05.416,0 days 00:35:00.733000,0 days 00:03:22.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:00.733000
2024-05-25 14:22:05.616,0 days 00:35:00.933000,0 days 00:03:22.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:00.933000
2024-05-25 14:22:05.976,0 days 00:35:01.293000,0 days 00:03:22.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0000000000001,car,0 days 00:35:01.293000
2024-05-25 14:22:06.216,0 days 00:35:01.533000,0 days 00:03:23.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:01.533000
2024-05-25 14:22:06.376,0 days 00:35:01.693000,0 days 00:03:23.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:35:01.693000
2024-05-25 14:22:06.616,0 days 00:35:01.933000,0 days 00:03:23.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:35:01.933000
2024-05-25 14:22:06.776,0 days 00:35:02.093000,0 days 00:03:23.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:02.093000
2024-05-25 14:22:06.936,0 days 00:35:02.253000,0 days 00:03:23.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:02.253000
2024-05-25 14:22:07.096,0 days 00:35:02.413000,0 days 00:03:23.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:02.413000
2024-05-25 14:22:07.336,0 days 00:35:02.653000,0 days 00:03:24.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:35:02.653000
2024-05-25 14:22:07.696,0 days 00:35:03.013000,0 days 00:03:24.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:03.013000
2024-05-25 14:22:08.016,0 days 00:35:03.333000,0 days 00:03:24.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0000000000001,car,0 days 00:35:03.333000
2024-05-25 14:22:08.216,0 days 00:35:03.533000,0 days 00:03:25.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0000000000001,car,0 days 00:35:03.533000
2024-05-25 14:22:08.535,0 days 00:35:03.852000,0 days 00:03:25.383000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:03.852000
2024-05-25 14:22:09.736,0 days 00:35:05.053000,0 days 00:03:26.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:05.053000
2024-05-25 14:22:09.976,0 days 00:35:05.293000,0 days 00:03:26.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:05.293000
2024-05-25 14:22:10.256,0 days 00:35:05.573000,0 days 00:03:27.104000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8196.999999999998,513.0,car,0 days 00:35:05.573000
2024-05-25 14:22:10.656,0 days 00:35:05.973000,0 days 00:03:27.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:05.973000
2024-05-25 14:22:10.816,0 days 00:35:06.133000,0 days 00:03:27.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:06.133000
2024-05-25 14:22:11.056,0 days 00:35:06.373000,0 days 00:03:27.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:06.373000
2024-05-25 14:22:11.216,0 days 00:35:06.533000,0 days 00:03:28.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:06.533000
2024-05-25 14:22:11.456,0 days 00:35:06.773000,0 days 00:03:28.304000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:35:06.773000
2024-05-25 14:22:11.616,0 days 00:35:06.933000,0 days 00:03:28.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.0,513.0,car,0 days 00:35:06.933000
2024-05-25 14:22:11.896,0 days 00:35:07.213000,0 days 00:03:28.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:07.213000
2024-05-25 14:22:12.216,0 days 00:35:07.533000,0 days 00:03:29.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:07.533000
2024-05-25 14:22:12.376,0 days 00:35:07.693000,0 days 00:03:29.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:35:07.693000
2024-05-25 14:22:12.656,0 days 00:35:07.973000,0 days 00:03:29.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:07.973000
2024-05-25 14:22:12.936,0 days 00:35:08.253000,0 days 00:03:29.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,512.9999999999999,car,0 days 00:35:08.253000
2024-05-25 14:22:13.336,0 days 00:35:08.653000,0 days 00:03:30.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:35:08.653000
2024-05-25 14:22:13.536,0 days 00:35:08.853000,0 days 00:03:30.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:08.853000
2024-05-25 14:22:13.936,0 days 00:35:09.253000,0 days 00:03:30.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:09.253000
2024-05-25 14:22:14.096,0 days 00:35:09.413000,0 days 00:03:30.944000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:09.413000
2024-05-25 14:22:14.336,0 days 00:35:09.653000,0 days 00:03:31.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:35:09.653000
2024-05-25 14:22:14.656,0 days 00:35:09.973000,0 days 00:03:31.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:09.973000
2024-05-25 14:22:14.896,0 days 00:35:10.213000,0 days 00:03:31.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:35:10.213000
2024-05-25 14:22:15.055,0 days 00:35:10.372000,0 days 00:03:31.903000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:10.372000
2024-05-25 14:22:15.255,0 days 00:35:10.572000,0 days 00:03:32.103000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:10.572000
2024-05-25 14:22:15.535,0 days 00:35:10.852000,0 days 00:03:32.383000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,512.9999999999999,car,0 days 00:35:10.852000
2024-05-25 14:22:15.735,0 days 00:35:11.052000,0 days 00:03:32.583000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0000000000001,car,0 days 00:35:11.052000
2024-05-25 14:22:16.056,0 days 00:35:11.373000,0 days 00:03:32.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:11.373000
2024-05-25 14:22:16.296,0 days 00:35:11.613000,0 days 00:03:33.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:35:11.613000
2024-05-25 14:22:16.656,0 days 00:35:11.973000,0 days 00:03:33.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:11.973000
2024-05-25 14:22:16.856,0 days 00:35:12.173000,0 days 00:03:33.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:12.173000
2024-05-25 14:22:17.216,0 days 00:35:12.533000,0 days 00:03:34.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999997,-8196.999999999998,512.9999999999999,car,0 days 00:35:12.533000
2024-05-25 14:22:17.536,0 days 00:35:12.853000,0 days 00:03:34.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:35:12.853000
2024-05-25 14:22:17.736,0 days 00:35:13.053000,0 days 00:03:34.584000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:13.053000
2024-05-25 14:22:17.976,0 days 00:35:13.293000,0 days 00:03:34.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:13.293000
2024-05-25 14:22:18.136,0 days 00:35:13.453000,0 days 00:03:34.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:13.453000
2024-05-25 14:22:18.376,0 days 00:35:13.693000,0 days 00:03:35.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:13.693000
2024-05-25 14:22:18.656,0 days 00:35:13.973000,0 days 00:03:35.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:13.973000
2024-05-25 14:22:18.896,0 days 00:35:14.213000,0 days 00:03:35.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:14.213000
2024-05-25 14:22:19.296,0 days 00:35:14.613000,0 days 00:03:36.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:14.613000
2024-05-25 14:22:19.616,0 days 00:35:14.933000,0 days 00:03:36.464000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:35:14.933000
2024-05-25 14:22:19.936,0 days 00:35:15.253000,0 days 00:03:36.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:15.253000
2024-05-25 14:22:20.296,0 days 00:35:15.613000,0 days 00:03:37.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:15.613000
2024-05-25 14:22:20.536,0 days 00:35:15.853000,0 days 00:03:37.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:15.853000
2024-05-25 14:22:20.856,0 days 00:35:16.173000,0 days 00:03:37.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:16.173000
2024-05-25 14:22:21.056,0 days 00:35:16.373000,0 days 00:03:37.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000004,513.0000000000001,car,0 days 00:35:16.373000
2024-05-25 14:22:21.296,0 days 00:35:16.613000,0 days 00:03:38.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:16.613000
2024-05-25 14:22:21.536,0 days 00:35:16.853000,0 days 00:03:38.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:16.853000
2024-05-25 14:22:21.975,0 days 00:35:17.292000,0 days 00:03:38.823000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,512.9999999999999,car,0 days 00:35:17.292000
2024-05-25 14:22:22.416,0 days 00:35:17.733000,0 days 00:03:39.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,513.0,car,0 days 00:35:17.733000
2024-05-25 14:22:22.816,0 days 00:35:18.133000,0 days 00:03:39.664000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:18.133000
2024-05-25 14:22:23.016,0 days 00:35:18.333000,0 days 00:03:39.864000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0,car,0 days 00:35:18.333000
2024-05-25 14:22:23.176,0 days 00:35:18.493000,0 days 00:03:40.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:18.493000
2024-05-25 14:22:23.336,0 days 00:35:18.653000,0 days 00:03:40.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000003,-8197.0,513.0000000000001,car,0 days 00:35:18.653000
2024-05-25 14:22:23.576,0 days 00:35:18.893000,0 days 00:03:40.424000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,512.9999999999999,car,0 days 00:35:18.893000
2024-05-25 14:22:23.856,0 days 00:35:19.173000,0 days 00:03:40.704000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.000000000002,513.0,car,0 days 00:35:19.173000
2024-05-25 14:22:24.296,0 days 00:35:19.613000,0 days 00:03:41.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:19.613000
2024-05-25 14:22:24.536,0 days 00:35:19.853000,0 days 00:03:41.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:19.853000
2024-05-25 14:22:24.776,0 days 00:35:20.093000,0 days 00:03:41.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8197.0,513.0,car,0 days 00:35:20.093000
2024-05-25 14:22:25.136,0 days 00:35:20.453000,0 days 00:03:41.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:20.453000
2024-05-25 14:22:25.376,0 days 00:35:20.693000,0 days 00:03:42.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:20.693000
2024-05-25 14:22:25.656,0 days 00:35:20.973000,0 days 00:03:42.504000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:20.973000
2024-05-25 14:22:25.936,0 days 00:35:21.253000,0 days 00:03:42.784000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:35:21.253000
2024-05-25 14:22:26.136,0 days 00:35:21.453000,0 days 00:03:42.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0000000000001,car,0 days 00:35:21.453000
2024-05-25 14:22:26.456,0 days 00:35:21.773000,0 days 00:03:43.304000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0000000000001,car,0 days 00:35:21.773000
2024-05-25 14:22:26.696,0 days 00:35:22.013000,0 days 00:03:43.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:22.013000
2024-05-25 14:22:26.896,0 days 00:35:22.213000,0 days 00:03:43.744000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,512.9999999999999,car,0 days 00:35:22.213000
2024-05-25 14:22:27.136,0 days 00:35:22.453000,0 days 00:03:43.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.0,513.0,car,0 days 00:35:22.453000
2024-05-25 14:22:27.336,0 days 00:35:22.653000,0 days 00:03:44.184000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:22.653000
2024-05-25 14:22:28.176,0 days 00:35:23.493000,0 days 00:03:45.024000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:23.493000
2024-05-25 14:22:28.416,0 days 00:35:23.733000,0 days 00:03:45.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:23.733000
2024-05-25 14:22:28.695,0 days 00:35:24.012000,0 days 00:03:45.543000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.000000000002,513.0,car,0 days 00:35:24.012000
2024-05-25 14:22:29.136,0 days 00:35:24.453000,0 days 00:03:45.984000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:24.453000
2024-05-25 14:22:29.296,0 days 00:35:24.613000,0 days 00:03:46.144000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:24.613000
2024-05-25 14:22:29.536,0 days 00:35:24.853000,0 days 00:03:46.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:24.853000
2024-05-25 14:22:29.696,0 days 00:35:25.013000,0 days 00:03:46.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:25.013000
2024-05-25 14:22:29.976,0 days 00:35:25.293000,0 days 00:03:46.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000001,-8197.000000000002,513.0000000000001,car,0 days 00:35:25.293000
2024-05-25 14:22:30.376,0 days 00:35:25.693000,0 days 00:03:47.224000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0000000000001,car,0 days 00:35:25.693000
2024-05-25 14:22:30.536,0 days 00:35:25.853000,0 days 00:03:47.384000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:25.853000
2024-05-25 14:22:30.776,0 days 00:35:26.093000,0 days 00:03:47.624000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8197.0,513.0,car,0 days 00:35:26.093000
2024-05-25 14:22:30.976,0 days 00:35:26.293000,0 days 00:03:47.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0000000000001,car,0 days 00:35:26.293000
2024-05-25 14:22:31.216,0 days 00:35:26.533000,0 days 00:03:48.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:26.533000
2024-05-25 14:22:31.416,0 days 00:35:26.733000,0 days 00:03:48.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.000000000002,-8197.000000000002,513.0,car,0 days 00:35:26.733000
2024-05-25 14:22:31.696,0 days 00:35:27.013000,0 days 00:03:48.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:27.013000
2024-05-25 14:22:31.976,0 days 00:35:27.293000,0 days 00:03:48.824000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,512.9999999999999,car,0 days 00:35:27.293000
2024-05-25 14:22:32.216,0 days 00:35:27.533000,0 days 00:03:49.064000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8196.999999999998,513.0,car,0 days 00:35:27.533000
2024-05-25 14:22:32.416,0 days 00:35:27.733000,0 days 00:03:49.264000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7058.0,-8196.999999999998,513.0,car,0 days 00:35:27.733000
2024-05-25 14:22:32.696,0 days 00:35:28.013000,0 days 00:03:49.544000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999999,-8197.0,513.0,car,0 days 00:35:28.013000
2024-05-25 14:22:33.056,0 days 00:35:28.373000,0 days 00:03:49.904000,0,0,0,104,True,8,car,3084.7116666666634,0.9496139363611962,-7057.999999999998,-8196.999999999998,513.0,car,0 days 00:35:28.373000
