Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:21.055,0 days 00:30:16.372000,0 days 00:01:34.477000,3887,13,1,0,False,8,car,2897.918333333335,0.880183493158365,-6268.562517611999,-9765.494719191336,504.14668205852274,car,0 days 00:30:16.372000
2024-05-25 14:17:21.215,0 days 00:30:16.532000,0 days 00:01:34.637000,3792,14,1,0,False,8,car,2898.540555555557,0.880372480447198,-6275.494091203991,-9765.828674659557,503.93740812647275,car,0 days 00:30:16.532000
2024-05-25 14:17:21.495,0 days 00:30:16.812000,0 days 00:01:34.917000,3856,15,1,0,False,8,car,2899.7072222222237,0.88072683161376,-6282.703820507272,-9766.563363680942,504.7303309974377,car,0 days 00:30:16.812000
2024-05-25 14:17:21.735,0 days 00:30:17.052000,0 days 00:01:35.157000,3895,17,1,0,False,8,car,2900.840555555557,0.8810710584612773,-6291.379731575589,-9767.6211882013,504.93623368198746,car,0 days 00:30:17.052000
2024-05-25 14:17:21.975,0 days 00:30:17.292000,0 days 00:01:35.397000,3344,20,1,6,False,8,car,2902.1738888888904,0.8814760312230625,-6303.745621069979,-9768.781516921925,505.8073737684147,car,0 days 00:30:17.292000
2024-05-25 14:17:22.175,0 days 00:30:17.492000,0 days 00:01:35.597000,3288,25,1,8,False,8,car,2903.562777777779,0.881897877849922,-6317.111379428346,-9769.48200871904,505.9799792669114,car,0 days 00:30:17.492000
2024-05-25 14:17:22.495,0 days 00:30:17.812000,0 days 00:01:35.917000,3986,32,1,12,False,8,car,2906.4072222222235,0.8827618197417303,-6342.865523299661,-9771.036082430015,507.05219943788165,car,0 days 00:30:17.812000
2024-05-25 14:17:22.735,0 days 00:30:18.052000,0 days 00:01:36.157000,5262,41,1,38,False,8,car,2909.1405555555566,0.8835920139033898,-6383.148072450831,-9772.025643245128,509.05329895758405,car,0 days 00:30:18.052000
2024-05-25 14:17:22.975,0 days 00:30:18.292000,0 days 00:01:36.397000,6162,47,1,45,False,8,car,2912.2738888888903,0.884543699893585,-6416.48872159995,-9772.819591081225,510.53791727881816,car,0 days 00:30:18.292000
2024-05-25 14:17:23.255,0 days 00:30:18.572000,0 days 00:01:36.677000,7445,57,1,45,False,8,car,2916.7072222222237,0.8858902343265206,-6444.794386287924,-9773.0657032614,511.80295616344995,car,0 days 00:30:18.572000
2024-05-25 14:17:23.615,0 days 00:30:18.932000,0 days 00:01:37.037000,7566,68,1,28,True,8,car,2923.507222222224,0.8879555954116249,-6497.303932778387,-9770.119763526736,514.3236759836313,car,0 days 00:30:18.932000
2024-05-25 14:17:23.975,0 days 00:30:19.292000,0 days 00:01:37.397000,5413,63,2,0,True,8,car,2929.807222222224,0.8898690917110599,-6559.723716391365,-9763.083700339108,517.4421641505285,car,0 days 00:30:19.292000
2024-05-25 14:17:24.175,0 days 00:30:19.492000,0 days 00:01:37.597000,5152,59,2,0,False,8,car,2933.0850000000014,0.8908646497504482,-6612.376908608279,-9753.494364299653,519.716421936819,car,0 days 00:30:19.492000
2024-05-25 14:17:24.415,0 days 00:30:19.732000,0 days 00:01:37.837000,5191,55,2,10,False,8,car,2936.7516666666684,0.8919783248453574,-6644.037508854925,-9746.53677109435,520.3417874621412,car,0 days 00:30:19.732000
2024-05-25 14:17:24.775,0 days 00:30:20.092000,0 days 00:01:38.197000,5851,58,2,22,False,8,car,2942.5516666666686,0.893739956359123,-6684.458262888184,-9729.422662945492,520.0546010386336,car,0 days 00:30:20.092000
2024-05-25 14:17:25.135,0 days 00:30:20.452000,0 days 00:01:38.557000,6270,63,2,31,False,8,car,2948.8516666666687,0.8956534526585578,-6729.172410308871,-9693.656313160747,518.7852931592366,car,0 days 00:30:20.452000
2024-05-25 14:17:25.495,0 days 00:30:20.812000,0 days 00:01:38.917000,7307,70,2,45,False,8,car,2955.8516666666687,0.8977795596579299,-6765.966256025119,-9639.14515936539,515.1456146280456,car,0 days 00:30:20.812000
2024-05-25 14:17:25.735,0 days 00:30:21.052000,0 days 00:01:39.157000,7869,79,2,59,False,8,car,2961.118333333335,0.8993792020669811,-6783.446523470569,-9596.901572788387,512.5424514542185,car,0 days 00:30:21.052000
2024-05-25 14:17:26.014,0 days 00:30:21.331000,0 days 00:01:39.436000,9614,95,2,79,False,8,car,2968.4808333333353,0.9016154110359635,-6809.409388555065,-9490.087269564036,509.9577595765367,car,0 days 00:30:21.331000
2024-05-25 14:17:26.174,0 days 00:30:21.491000,0 days 00:01:39.596000,9441,101,2,81,False,8,car,2972.969722222224,0.9029788193339735,-6815.317336697249,-9458.036901111616,509.1292783300029,car,0 days 00:30:21.491000
2024-05-25 14:17:26.495,0 days 00:30:21.812000,0 days 00:01:39.917000,10001,118,2,91,False,8,car,2983.4913888888905,0.9061745606404105,-6836.002087439929,-9378.395818458517,507.23913322428837,car,0 days 00:30:21.812000
2024-05-25 14:17:26.895,0 days 00:30:22.212000,0 days 00:01:40.317000,10343,141,3,100,False,14,car,2999.158055555557,0.910932990591386,-6884.146752584625,-9248.492080290769,506.15174380013354,car,0 days 00:30:22.212000
2024-05-25 14:17:27.095,0 days 00:30:22.412000,0 days 00:01:40.517000,11372,153,3,100,False,12,car,3007.658055555557,0.9135146919477662,-6925.012455845681,-9182.6692802045,505.1119822316663,car,0 days 00:30:22.412000
2024-05-25 14:17:27.335,0 days 00:30:22.652000,0 days 00:01:40.757000,11966,167,3,100,False,12,car,3018.7913888888907,0.9168962145086724,-7003.140794640473,-9061.750245521653,502.9790548511618,car,0 days 00:30:22.652000
2024-05-25 14:17:27.535,0 days 00:30:22.852000,0 days 00:01:40.957000,11231,177,3,100,False,12,car,3028.624722222223,0.9198828886268376,-7079.180326279434,-8948.005258480704,503.3182179711432,car,0 days 00:30:22.852000
2024-05-25 14:17:27.855,0 days 00:30:23.172000,0 days 00:01:41.277000,11479,189,4,100,False,12,car,3045.4247222222234,0.9249855454253306,-7163.008920127334,-8815.408628548423,504.4313064827909,car,0 days 00:30:23.172000
2024-05-25 14:17:28.135,0 days 00:30:23.452000,0 days 00:01:41.557000,10883,200,4,100,False,12,car,3060.980277777779,0.9297102276461574,-7203.150976827887,-8726.222749457369,503.9657872503741,car,0 days 00:30:23.452000
2024-05-25 14:17:28.335,0 days 00:30:23.652000,0 days 00:01:41.757000,10671,208,5,100,False,12,car,3072.5358333333347,0.9332199915816287,-7245.7671843314165,-8620.273799901825,502.90870084866765,car,0 days 00:30:23.652000
2024-05-25 14:17:28.735,0 days 00:30:24.052000,0 days 00:01:42.157000,11486,220,5,100,False,12,car,3096.9802777777786,0.9406444922143563,-7322.89938609505,-8394.713611080922,502.98434703996213,car,0 days 00:30:24.052000
2024-05-25 14:17:28.935,0 days 00:30:24.252000,0 days 00:01:42.357000,10506,227,5,100,False,12,car,3109.59138888889,0.9444748595862409,-7358.879569183556,-8279.42126727167,503.02207982889365,car,0 days 00:30:24.252000
2024-05-25 14:17:29.415,0 days 00:30:24.732000,0 days 00:01:42.837000,10776,240,6,100,False,12,car,3141.5913888888904,0.9541942058690847,-7469.568236287417,-7888.279020400954,501.9813760341313,car,0 days 00:30:24.732000
2024-05-25 14:17:29.575,0 days 00:30:24.892000,0 days 00:01:42.997000,10899,242,6,100,False,12,car,3152.346944444446,0.9574609861474849,-7496.960049232497,-7787.974665528825,501.81411180367843,car,0 days 00:30:24.892000
2024-05-25 14:17:29.735,0 days 00:30:25.052000,0 days 00:01:43.157000,11103,247,6,100,False,12,car,3163.3247222222235,0.9607952618861825,-7513.363671406575,-7726.020550809768,501.9681403483406,car,0 days 00:30:25.052000
2024-05-25 14:17:29.935,0 days 00:30:25.252000,0 days 00:01:43.357000,11281,251,6,100,False,12,car,3177.2691666666683,0.9650306020198524,-7537.611554838244,-7628.758512431117,501.97178786995687,car,0 days 00:30:25.252000
2024-05-25 14:17:30.215,0 days 00:30:25.532000,0 days 00:01:43.637000,11428,253,6,100,False,12,car,3196.946944444446,0.9710073250291982,-7577.918259773873,-7440.461802251888,502.2563426972478,car,0 days 00:30:25.532000
2024-05-25 14:17:30.415,0 days 00:30:25.732000,0 days 00:01:43.837000,11458,261,6,100,False,12,car,3211.446944444446,0.9754114038136117,-7605.57667628185,-7279.560587304101,502.9642792961627,car,0 days 00:30:25.732000
2024-05-25 14:17:30.575,0 days 00:30:25.892000,0 days 00:01:43.997000,10338,261,6,100,False,12,car,3223.046944444446,0.9789346668411425,-7619.6444837312665,-7170.832019764133,503.29664197485147,car,0 days 00:30:25.892000
2024-05-25 14:17:30.815,0 days 00:30:26.132000,0 days 00:01:44.237000,10508,267,6,100,False,12,car,3240.846944444446,0.9843410532109742,-7633.800716409152,-7018.852221669356,502.7270594639964,car,0 days 00:30:26.132000
2024-05-25 14:17:30.975,0 days 00:30:26.292000,0 days 00:01:44.397000,10566,269,7,100,False,12,car,3252.802500000002,0.9879723089749812,-7644.448022015215,-6884.639994720184,501.84268987122215,car,0 days 00:30:26.292000
2024-05-25 14:17:31.295,0 days 00:30:26.612000,0 days 00:01:44.717000,10695,273,7,100,False,12,car,3277.069166666668,0.9953428132394707,-7666.745547090506,-6541.102441964491,502.2194847108658,car,0 days 00:30:26.612000
