Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:43:39.221,0 days 00:56:34.538000,0 days 00:03:25.572000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:56:34.538000
2024-05-25 14:43:39.500,0 days 00:56:34.817000,0 days 00:03:25.851000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0000000000001,car,0 days 00:56:34.817000
2024-05-25 14:43:39.660,0 days 00:56:34.977000,0 days 00:03:26.011000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000003,512.0000000000001,car,0 days 00:56:34.977000
2024-05-25 14:43:39.900,0 days 00:56:35.217000,0 days 00:03:26.251000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:56:35.217000
2024-05-25 14:43:40.060,0 days 00:56:35.377000,0 days 00:03:26.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:56:35.377000
2024-05-25 14:43:40.380,0 days 00:56:35.697000,0 days 00:03:26.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:56:35.697000
2024-05-25 14:43:40.700,0 days 00:56:36.017000,0 days 00:03:27.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.99999999999994,car,0 days 00:56:36.017000
2024-05-25 14:43:41.060,0 days 00:56:36.377000,0 days 00:03:27.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0000000000001,car,0 days 00:56:36.377000
2024-05-25 14:43:41.220,0 days 00:56:36.537000,0 days 00:03:27.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0,car,0 days 00:56:36.537000
2024-05-25 14:43:41.460,0 days 00:56:36.777000,0 days 00:03:27.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:56:36.777000
2024-05-25 14:43:41.780,0 days 00:56:37.097000,0 days 00:03:28.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:56:37.097000
2024-05-25 14:43:41.980,0 days 00:56:37.297000,0 days 00:03:28.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:37.297000
2024-05-25 14:43:42.220,0 days 00:56:37.537000,0 days 00:03:28.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0,car,0 days 00:56:37.537000
2024-05-25 14:43:42.460,0 days 00:56:37.777000,0 days 00:03:28.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:37.777000
2024-05-25 14:43:42.660,0 days 00:56:37.977000,0 days 00:03:29.011000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,512.0,car,0 days 00:56:37.977000
2024-05-25 14:43:42.980,0 days 00:56:38.297000,0 days 00:03:29.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:38.297000
2024-05-25 14:43:43.180,0 days 00:56:38.497000,0 days 00:03:29.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:38.497000
2024-05-25 14:43:43.420,0 days 00:56:38.737000,0 days 00:03:29.771000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0000000000001,car,0 days 00:56:38.737000
2024-05-25 14:43:43.820,0 days 00:56:39.137000,0 days 00:03:30.171000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:56:39.137000
2024-05-25 14:43:44.060,0 days 00:56:39.377000,0 days 00:03:30.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:39.377000
2024-05-25 14:43:44.220,0 days 00:56:39.537000,0 days 00:03:30.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:56:39.537000
2024-05-25 14:43:44.540,0 days 00:56:39.857000,0 days 00:03:30.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:39.857000
2024-05-25 14:43:44.700,0 days 00:56:40.017000,0 days 00:03:31.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:40.017000
2024-05-25 14:43:45.020,0 days 00:56:40.337000,0 days 00:03:31.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,512.0,car,0 days 00:56:40.337000
2024-05-25 14:43:45.421,0 days 00:56:40.738000,0 days 00:03:31.772000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:56:40.738000
2024-05-25 14:43:45.661,0 days 00:56:40.978000,0 days 00:03:32.012000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:56:40.978000
2024-05-25 14:43:45.861,0 days 00:56:41.178000,0 days 00:03:32.212000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0000000000001,car,0 days 00:56:41.178000
2024-05-25 14:43:46.101,0 days 00:56:41.418000,0 days 00:03:32.452000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.000000000001,511.99999999999994,car,0 days 00:56:41.418000
2024-05-25 14:43:46.300,0 days 00:56:41.617000,0 days 00:03:32.651000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:56:41.617000
2024-05-25 14:43:46.700,0 days 00:56:42.017000,0 days 00:03:33.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,511.99999999999994,car,0 days 00:56:42.017000
2024-05-25 14:43:47.060,0 days 00:56:42.377000,0 days 00:03:33.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:56:42.377000
2024-05-25 14:43:47.300,0 days 00:56:42.617000,0 days 00:03:33.651000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:56:42.617000
2024-05-25 14:43:47.580,0 days 00:56:42.897000,0 days 00:03:33.931000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:56:42.897000
2024-05-25 14:43:47.860,0 days 00:56:43.177000,0 days 00:03:34.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,511.9999999999999,car,0 days 00:56:43.177000
2024-05-25 14:43:48.020,0 days 00:56:43.337000,0 days 00:03:34.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:56:43.337000
2024-05-25 14:43:48.220,0 days 00:56:43.537000,0 days 00:03:34.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,511.9999999999999,car,0 days 00:56:43.537000
2024-05-25 14:43:48.380,0 days 00:56:43.697000,0 days 00:03:34.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:43.697000
2024-05-25 14:43:48.580,0 days 00:56:43.897000,0 days 00:03:34.931000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:43.897000
2024-05-25 14:43:48.820,0 days 00:56:44.137000,0 days 00:03:35.171000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:56:44.137000
2024-05-25 14:43:49.180,0 days 00:56:44.497000,0 days 00:03:35.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000003,512.0000000000001,car,0 days 00:56:44.497000
2024-05-25 14:43:49.460,0 days 00:56:44.777000,0 days 00:03:35.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0,car,0 days 00:56:44.777000
2024-05-25 14:43:49.660,0 days 00:56:44.977000,0 days 00:03:36.011000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0,car,0 days 00:56:44.977000
2024-05-25 14:43:49.940,0 days 00:56:45.257000,0 days 00:03:36.291000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.9999999999999,car,0 days 00:56:45.257000
2024-05-25 14:43:50.180,0 days 00:56:45.497000,0 days 00:03:36.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0000000000001,car,0 days 00:56:45.497000
2024-05-25 14:43:50.420,0 days 00:56:45.737000,0 days 00:03:36.771000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:45.737000
2024-05-25 14:43:50.620,0 days 00:56:45.937000,0 days 00:03:36.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.000000000001,512.0000000000001,car,0 days 00:56:45.937000
2024-05-25 14:43:50.780,0 days 00:56:46.097000,0 days 00:03:37.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:46.097000
2024-05-25 14:43:51.220,0 days 00:56:46.537000,0 days 00:03:37.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.0,512.0000000000001,car,0 days 00:56:46.537000
2024-05-25 14:43:51.420,0 days 00:56:46.737000,0 days 00:03:37.771000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:56:46.737000
2024-05-25 14:43:51.661,0 days 00:56:46.978000,0 days 00:03:38.012000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:56:46.978000
2024-05-25 14:43:51.861,0 days 00:56:47.178000,0 days 00:03:38.212000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,511.99999999999994,car,0 days 00:56:47.178000
2024-05-25 14:43:52.101,0 days 00:56:47.418000,0 days 00:03:38.452000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:47.418000
2024-05-25 14:43:52.461,0 days 00:56:47.778000,0 days 00:03:38.812000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:56:47.778000
2024-05-25 14:43:52.661,0 days 00:56:47.978000,0 days 00:03:39.012000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,511.9999999999999,car,0 days 00:56:47.978000
2024-05-25 14:43:52.980,0 days 00:56:48.297000,0 days 00:03:39.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,511.99999999999994,car,0 days 00:56:48.297000
2024-05-25 14:43:53.140,0 days 00:56:48.457000,0 days 00:03:39.491000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,512.0,car,0 days 00:56:48.457000
2024-05-25 14:43:53.340,0 days 00:56:48.657000,0 days 00:03:39.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,511.99999999999994,car,0 days 00:56:48.657000
2024-05-25 14:43:53.580,0 days 00:56:48.897000,0 days 00:03:39.931000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0000000000001,car,0 days 00:56:48.897000
2024-05-25 14:43:53.780,0 days 00:56:49.097000,0 days 00:03:40.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:56:49.097000
2024-05-25 14:43:54.020,0 days 00:56:49.337000,0 days 00:03:40.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:49.337000
2024-05-25 14:43:54.220,0 days 00:56:49.537000,0 days 00:03:40.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000001,512.0000000000001,car,0 days 00:56:49.537000
2024-05-25 14:43:54.380,0 days 00:56:49.697000,0 days 00:03:40.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000003,-8160.000000000003,512.0000000000001,car,0 days 00:56:49.697000
2024-05-25 14:43:54.540,0 days 00:56:49.857000,0 days 00:03:40.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:56:49.857000
2024-05-25 14:43:54.780,0 days 00:56:50.097000,0 days 00:03:41.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:56:50.097000
2024-05-25 14:43:55.020,0 days 00:56:50.337000,0 days 00:03:41.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:56:50.337000
2024-05-25 14:43:55.220,0 days 00:56:50.537000,0 days 00:03:41.571000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:56:50.537000
2024-05-25 14:43:55.460,0 days 00:56:50.777000,0 days 00:03:41.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:50.777000
2024-05-25 14:43:55.660,0 days 00:56:50.977000,0 days 00:03:42.011000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:56:50.977000
2024-05-25 14:43:55.820,0 days 00:56:51.137000,0 days 00:03:42.171000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:51.137000
2024-05-25 14:43:55.980,0 days 00:56:51.297000,0 days 00:03:42.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:51.297000
2024-05-25 14:43:56.340,0 days 00:56:51.657000,0 days 00:03:42.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8159.999999999999,512.0000000000001,car,0 days 00:56:51.657000
2024-05-25 14:43:56.620,0 days 00:56:51.937000,0 days 00:03:42.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:56:51.937000
2024-05-25 14:43:56.940,0 days 00:56:52.257000,0 days 00:03:43.291000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.9999999999999,car,0 days 00:56:52.257000
2024-05-25 14:43:57.100,0 days 00:56:52.417000,0 days 00:03:43.451000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:52.417000
2024-05-25 14:43:57.380,0 days 00:56:52.697000,0 days 00:03:43.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:56:52.697000
2024-05-25 14:43:57.620,0 days 00:56:52.937000,0 days 00:03:43.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,511.99999999999994,car,0 days 00:56:52.937000
2024-05-25 14:43:57.780,0 days 00:56:53.097000,0 days 00:03:44.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,511.99999999999994,car,0 days 00:56:53.097000
2024-05-25 14:43:57.980,0 days 00:56:53.297000,0 days 00:03:44.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:56:53.297000
2024-05-25 14:43:58.261,0 days 00:56:53.578000,0 days 00:03:44.612000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.99999999999994,car,0 days 00:56:53.578000
2024-05-25 14:43:58.501,0 days 00:56:53.818000,0 days 00:03:44.852000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:53.818000
2024-05-25 14:43:58.781,0 days 00:56:54.098000,0 days 00:03:45.132000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999998,511.99999999999994,car,0 days 00:56:54.098000
2024-05-25 14:43:58.981,0 days 00:56:54.298000,0 days 00:03:45.332000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:56:54.298000
2024-05-25 14:43:59.501,0 days 00:56:54.818000,0 days 00:03:45.852000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0,car,0 days 00:56:54.818000
2024-05-25 14:43:59.780,0 days 00:56:55.097000,0 days 00:03:46.131000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:56:55.097000
2024-05-25 14:43:59.940,0 days 00:56:55.257000,0 days 00:03:46.291000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:56:55.257000
2024-05-25 14:44:00.140,0 days 00:56:55.457000,0 days 00:03:46.491000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.0,512.0,car,0 days 00:56:55.457000
2024-05-25 14:44:00.460,0 days 00:56:55.777000,0 days 00:03:46.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,511.9999999999999,car,0 days 00:56:55.777000
2024-05-25 14:44:00.620,0 days 00:56:55.937000,0 days 00:03:46.971000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:56:55.937000
2024-05-25 14:44:00.900,0 days 00:56:56.217000,0 days 00:03:47.251000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:56:56.217000
2024-05-25 14:44:01.100,0 days 00:56:56.417000,0 days 00:03:47.451000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000001,512.0,car,0 days 00:56:56.417000
2024-05-25 14:44:01.340,0 days 00:56:56.657000,0 days 00:03:47.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,511.9999999999999,car,0 days 00:56:56.657000
2024-05-25 14:44:01.700,0 days 00:56:57.017000,0 days 00:03:48.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:56:57.017000
2024-05-25 14:44:02.100,0 days 00:56:57.417000,0 days 00:03:48.451000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:56:57.417000
2024-05-25 14:44:02.340,0 days 00:56:57.657000,0 days 00:03:48.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:56:57.657000
2024-05-25 14:44:02.540,0 days 00:56:57.857000,0 days 00:03:48.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:56:57.857000
2024-05-25 14:44:02.700,0 days 00:56:58.017000,0 days 00:03:49.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999998,511.9999999999999,car,0 days 00:56:58.017000
2024-05-25 14:44:02.860,0 days 00:56:58.177000,0 days 00:03:49.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:56:58.177000
2024-05-25 14:44:03.180,0 days 00:56:58.497000,0 days 00:03:49.531000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:56:58.497000
2024-05-25 14:44:03.340,0 days 00:56:58.657000,0 days 00:03:49.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,511.99999999999994,car,0 days 00:56:58.657000
2024-05-25 14:44:03.540,0 days 00:56:58.857000,0 days 00:03:49.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:56:58.857000
2024-05-25 14:44:03.740,0 days 00:56:59.057000,0 days 00:03:50.091000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:56:59.057000
2024-05-25 14:44:03.980,0 days 00:56:59.297000,0 days 00:03:50.331000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0,car,0 days 00:56:59.297000
2024-05-25 14:44:04.140,0 days 00:56:59.457000,0 days 00:03:50.491000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.99999999999994,car,0 days 00:56:59.457000
2024-05-25 14:44:04.340,0 days 00:56:59.657000,0 days 00:03:50.691000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000002,512.0,car,0 days 00:56:59.657000
2024-05-25 14:44:04.540,0 days 00:56:59.857000,0 days 00:03:50.891000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:56:59.857000
2024-05-25 14:44:04.821,0 days 00:57:00.138000,0 days 00:03:51.172000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:00.138000
2024-05-25 14:44:04.981,0 days 00:57:00.298000,0 days 00:03:51.332000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0000000000001,car,0 days 00:57:00.298000
2024-05-25 14:44:05.181,0 days 00:57:00.498000,0 days 00:03:51.532000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:57:00.498000
2024-05-25 14:44:05.501,0 days 00:57:00.818000,0 days 00:03:51.852000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,511.99999999999994,car,0 days 00:57:00.818000
2024-05-25 14:44:05.821,0 days 00:57:01.138000,0 days 00:03:52.172000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:01.138000
2024-05-25 14:44:06.021,0 days 00:57:01.338000,0 days 00:03:52.372000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.99999999999994,car,0 days 00:57:01.338000
2024-05-25 14:44:06.261,0 days 00:57:01.578000,0 days 00:03:52.612000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0000000000001,car,0 days 00:57:01.578000
2024-05-25 14:44:06.460,0 days 00:57:01.777000,0 days 00:03:52.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,512.0,car,0 days 00:57:01.777000
2024-05-25 14:44:06.820,0 days 00:57:02.137000,0 days 00:03:53.171000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:02.137000
2024-05-25 14:44:07.060,0 days 00:57:02.377000,0 days 00:03:53.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:02.377000
2024-05-25 14:44:07.460,0 days 00:57:02.777000,0 days 00:03:53.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,512.0,car,0 days 00:57:02.777000
2024-05-25 14:44:07.700,0 days 00:57:03.017000,0 days 00:03:54.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8159.999999999999,512.0,car,0 days 00:57:03.017000
2024-05-25 14:44:07.860,0 days 00:57:03.177000,0 days 00:03:54.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8160.0,511.9999999999999,car,0 days 00:57:03.177000
2024-05-25 14:44:08.020,0 days 00:57:03.337000,0 days 00:03:54.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:57:03.337000
2024-05-25 14:44:08.380,0 days 00:57:03.697000,0 days 00:03:54.731000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999999,512.0,car,0 days 00:57:03.697000
2024-05-25 14:44:08.700,0 days 00:57:04.017000,0 days 00:03:55.051000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.000000000001,512.0000000000001,car,0 days 00:57:04.017000
2024-05-25 14:44:09.060,0 days 00:57:04.377000,0 days 00:03:55.411000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999998,-8159.999999999998,511.99999999999994,car,0 days 00:57:04.377000
2024-05-25 14:44:09.460,0 days 00:57:04.777000,0 days 00:03:55.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8159.999999999999,511.99999999999994,car,0 days 00:57:04.777000
2024-05-25 14:44:09.660,0 days 00:57:04.977000,0 days 00:03:56.011000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.000000000002,512.0,car,0 days 00:57:04.977000
2024-05-25 14:44:09.860,0 days 00:57:05.177000,0 days 00:03:56.211000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000001,-8160.0,511.99999999999994,car,0 days 00:57:05.177000
2024-05-25 14:44:10.020,0 days 00:57:05.337000,0 days 00:03:56.371000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.000000000002,-8160.000000000002,512.0,car,0 days 00:57:05.337000
2024-05-25 14:44:10.260,0 days 00:57:05.577000,0 days 00:03:56.611000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7068.999999999999,-8160.0,512.0,car,0 days 00:57:05.577000
2024-05-25 14:44:10.460,0 days 00:57:05.777000,0 days 00:03:56.811000,619,0,0,104,True,8,car,3091.186111111112,0.9498790487099947,-7069.0,-8160.0,512.0,car,0 days 00:57:05.777000
