Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:04.013,0 days 00:23:59.330000,0 days 00:01:13.675000,6483,55,1,0,False,8,car,2860.0105555555538,0.8809191025609883,-5949,-9626,487,car,0 days 00:23:59.330000
2024-05-25 14:11:04.373,0 days 00:23:59.690000,0 days 00:01:14.035000,6910,52,1,9,False,8,car,2865.2105555555536,0.8825207677452019,-5966,-9655,488,car,0 days 00:23:59.690000
2024-05-25 14:11:04.533,0 days 00:23:59.850000,0 days 00:01:14.195000,6686,53,1,14,False,8,car,2867.566111111109,0.8832463083842047,-5980,-9674,488,car,0 days 00:23:59.850000
2024-05-25 14:11:04.813,0 days 00:24:00.130000,0 days 00:01:14.475000,7418,56,1,18,False,8,car,2871.9216666666644,0.8845878740940589,-6007,-9703,489,car,0 days 00:24:00.130000
2024-05-25 14:11:04.974,0 days 00:24:00.291000,0 days 00:01:14.636000,7692,57,1,20,False,8,car,2874.470833333331,0.8853730493822817,-6045,-9722,492,car,0 days 00:24:00.291000
2024-05-25 14:11:05.134,0 days 00:24:00.451000,0 days 00:01:14.796000,7692,59,1,20,False,8,car,2877.0930555555533,0.886180726697398,-6070,-9733,493,car,0 days 00:24:00.451000
2024-05-25 14:11:05.374,0 days 00:24:00.691000,0 days 00:01:15.036000,8309,62,1,27,False,8,car,2881.2263888888865,0.8874538451771576,-6091,-9739,494,car,0 days 00:24:00.691000
2024-05-25 14:11:05.574,0 days 00:24:00.891000,0 days 00:01:15.236000,8584,65,1,27,False,8,car,2884.837499999998,0.888566112666195,-6133,-9749,497,car,0 days 00:24:00.891000
2024-05-25 14:11:05.774,0 days 00:24:01.091000,0 days 00:01:15.436000,8822,68,1,27,False,8,car,2888.6152777777756,0.8897297155778032,-6190,-9758,500,car,0 days 00:24:01.091000
2024-05-25 14:11:05.934,0 days 00:24:01.251000,0 days 00:01:15.596000,8276,70,1,25,False,8,car,2891.7263888888865,0.8906879767991277,-6219,-9762,501,car,0 days 00:24:01.251000
2024-05-25 14:11:06.294,0 days 00:24:01.611000,0 days 00:01:15.956000,7835,65,1,0,True,8,car,2898.2263888888865,0.8926900582793948,-6260,-9765,503,car,0 days 00:24:01.611000
2024-05-25 14:11:06.494,0 days 00:24:01.811000,0 days 00:01:16.156000,7428,62,1,0,True,8,car,2901.670833333331,0.8937509903458611,-6298,-9768,505,car,0 days 00:24:01.811000
2024-05-25 14:11:06.694,0 days 00:24:02.011000,0 days 00:01:16.356000,6955,60,1,0,True,8,car,2905.004166666664,0.8947776987972802,-6331,-9770,506,car,0 days 00:24:02.011000
2024-05-25 14:11:07.014,0 days 00:24:02.331000,0 days 00:01:16.676000,6460,53,1,0,False,8,car,2909.715277777775,0.8962287800752858,-6395,-9772,509,car,0 days 00:24:02.331000
2024-05-25 14:11:07.294,0 days 00:24:02.611000,0 days 00:01:16.956000,6189,51,1,0,False,8,car,2913.681944444442,0.8974505631324745,-6449,-9776,511,car,0 days 00:24:02.611000
2024-05-25 14:11:07.494,0 days 00:24:02.811000,0 days 00:01:17.156000,5789,49,1,3,False,8,car,2916.404166666664,0.8982890417011334,-6456,-9771,512,car,0 days 00:24:02.811000
2024-05-25 14:11:07.654,0 days 00:24:02.971000,0 days 00:01:17.316000,6169,48,1,8,False,8,car,2918.537499999997,0.8989461351100415,-6433,-9758,512,car,0 days 00:24:02.971000
2024-05-25 14:11:07.814,0 days 00:24:03.131000,0 days 00:01:17.476000,6214,49,1,10,False,8,car,2920.715277777775,0.8996169179649687,-6397,-9741,513,car,0 days 00:24:03.131000
2024-05-25 14:11:08.054,0 days 00:24:03.371000,0 days 00:01:17.716000,6488,49,1,12,False,8,car,2923.9819444444415,0.9006230922473594,-6386,-9722,514,car,0 days 00:24:03.371000
2024-05-25 14:11:08.214,0 days 00:24:03.531000,0 days 00:01:17.876000,6866,51,1,19,False,8,car,2926.2486111111084,0.9013212539943244,-6400,-9711,514,car,0 days 00:24:03.531000
2024-05-25 14:11:08.374,0 days 00:24:03.691000,0 days 00:01:18.036000,6889,53,1,23,False,8,car,2928.604166666664,0.9020467946333272,-6415,-9693,513,car,0 days 00:24:03.691000
2024-05-25 14:11:08.614,0 days 00:24:03.931000,0 days 00:01:18.276000,7788,58,1,28,False,8,car,2932.4708333333306,0.9032377764369732,-6436,-9662,514,car,0 days 00:24:03.931000
2024-05-25 14:11:08.774,0 days 00:24:04.091000,0 days 00:01:18.436000,7368,60,1,39,False,8,car,2935.1374999999975,0.9040591431981087,-6446,-9641,513,car,0 days 00:24:04.091000
2024-05-25 14:11:09.133,0 days 00:24:04.450000,0 days 00:01:18.795000,7384,59,1,40,False,8,car,2941.0211111111084,0.9058713691739009,-6452,-9581,513,car,0 days 00:24:04.450000
2024-05-25 14:11:09.533,0 days 00:24:04.850000,0 days 00:01:19.195000,7410,59,1,40,False,8,car,2947.5766666666636,0.9078905624616915,-6464,-9449,514,car,0 days 00:24:04.850000
2024-05-25 14:11:09.733,0 days 00:24:05.050000,0 days 00:01:19.395000,7392,59,1,39,False,8,car,2950.8544444444415,0.908900159105587,-6467,-9400,513,car,0 days 00:24:05.050000
2024-05-25 14:11:10.013,0 days 00:24:05.330000,0 days 00:01:19.675000,7401,59,1,39,False,8,car,2955.4433333333304,0.9103135944070406,-6475,-9344,514,car,0 days 00:24:05.330000
2024-05-25 14:11:10.373,0 days 00:24:05.690000,0 days 00:01:20.035000,7339,59,1,39,False,8,car,2961.3433333333305,0.9121308683660524,-6500,-9264,513,car,0 days 00:24:05.690000
2024-05-25 14:11:10.533,0 days 00:24:05.850000,0 days 00:01:20.195000,7501,59,1,39,False,8,car,2963.965555555553,0.9129385456811687,-6510,-9259,513,car,0 days 00:24:05.850000
2024-05-25 14:11:10.813,0 days 00:24:06.130000,0 days 00:01:20.475000,7392,60,1,39,False,8,car,2968.6322222222193,0.9143759375131554,-6545,-9221,513,car,0 days 00:24:06.130000
2024-05-25 14:11:11.053,0 days 00:24:06.370000,0 days 00:01:20.715000,7381,60,1,38,False,8,car,2972.6322222222193,0.9156079876548582,-6590,-9171,514,car,0 days 00:24:06.370000
2024-05-25 14:11:11.293,0 days 00:24:06.610000,0 days 00:01:20.955000,7468,60,1,38,False,8,car,2976.6322222222193,0.9168400377965611,-6607,-9150,514,car,0 days 00:24:06.610000
2024-05-25 14:11:11.494,0 days 00:24:06.811000,0 days 00:01:21.156000,7475,60,1,37,False,8,car,2979.982222222219,0.9178718797902372,-6620,-9134,513,car,0 days 00:24:06.811000
2024-05-25 14:11:11.814,0 days 00:24:07.131000,0 days 00:01:21.476000,7430,60,1,37,False,8,car,2985.3155555555522,0.9195146133125076,-6648,-9097,513,car,0 days 00:24:07.131000
2024-05-25 14:11:12.094,0 days 00:24:07.411000,0 days 00:01:21.756000,7433,60,1,37,False,8,car,2989.9822222222188,0.9209520051444943,-6685,-9045,513,car,0 days 00:24:07.411000
2024-05-25 14:11:12.454,0 days 00:24:07.771000,0 days 00:01:22.116000,7427,60,1,37,False,8,car,2995.9822222222188,0.9228000803570486,-6710,-9009,514,car,0 days 00:24:07.771000
2024-05-25 14:11:12.814,0 days 00:24:08.131000,0 days 00:01:22.476000,7445,60,1,38,False,8,car,3001.9822222222188,0.9246481555696029,-6749,-8949,514,car,0 days 00:24:08.131000
2024-05-25 14:11:12.974,0 days 00:24:08.291000,0 days 00:01:22.636000,7402,60,1,38,False,8,car,3004.6488888888853,0.9254695223307382,-6766,-8919,514,car,0 days 00:24:08.291000
2024-05-25 14:11:13.174,0 days 00:24:08.491000,0 days 00:01:22.836000,7436,60,1,38,False,8,car,3007.9822222222188,0.9264962307821573,-6786,-8883,514,car,0 days 00:24:08.491000
2024-05-25 14:11:13.334,0 days 00:24:08.651000,0 days 00:01:22.996000,7434,60,1,38,False,8,car,3010.6488888888853,0.9273175975432925,-6794,-8870,514,car,0 days 00:24:08.651000
2024-05-25 14:11:13.614,0 days 00:24:08.931000,0 days 00:01:23.276000,7474,60,1,36,False,8,car,3015.315555555552,0.9287549893752791,-6815,-8832,513,car,0 days 00:24:08.931000
2024-05-25 14:11:13.774,0 days 00:24:09.091000,0 days 00:01:23.436000,7444,60,1,36,False,8,car,3017.9822222222188,0.9295763561364144,-6827,-8808,513,car,0 days 00:24:09.091000
2024-05-25 14:11:14.014,0 days 00:24:09.331000,0 days 00:01:23.676000,7448,60,1,36,False,8,car,3021.9822222222188,0.9308084062781173,-6845,-8771,514,car,0 days 00:24:09.331000
2024-05-25 14:11:14.254,0 days 00:24:09.571000,0 days 00:01:23.916000,7433,60,1,36,False,8,car,3025.9822222222188,0.9320404564198203,-6869,-8716,514,car,0 days 00:24:09.571000
2024-05-25 14:11:14.414,0 days 00:24:09.731000,0 days 00:01:24.076000,7467,60,1,35,False,8,car,3028.6488888888853,0.9328618231809555,-6879,-8691,513,car,0 days 00:24:09.731000
2024-05-25 14:11:14.574,0 days 00:24:09.891000,0 days 00:01:24.236000,7418,60,1,34,False,8,car,3031.3155555555522,0.9336831899420908,-6884,-8680,513,car,0 days 00:24:09.891000
2024-05-25 14:11:14.814,0 days 00:24:10.131000,0 days 00:01:24.476000,7415,60,1,25,False,8,car,3035.3155555555522,0.9349152400837937,-6896,-8649,514,car,0 days 00:24:10.131000
2024-05-25 14:11:15.134,0 days 00:24:10.451000,0 days 00:01:24.796000,7449,58,1,0,False,8,car,3040.471111111108,0.9365032158219885,-6925,-8582,514,car,0 days 00:24:10.451000
2024-05-25 14:11:15.374,0 days 00:24:10.691000,0 days 00:01:25.036000,6907,57,1,0,False,8,car,3044.2711111111075,0.9376736634566062,-6935,-8556,514,car,0 days 00:24:10.691000
2024-05-25 14:11:15.614,0 days 00:24:10.931000,0 days 00:01:25.276000,6748,55,1,0,False,8,car,3047.937777777774,0.9388030427531671,-6946,-8528,514,car,0 days 00:24:10.931000
2024-05-25 14:11:15.853,0 days 00:24:11.170000,0 days 00:01:25.515000,6439,53,1,0,False,8,car,3051.456388888885,0.9398868190826775,-6961,-8487,514,car,0 days 00:24:11.170000
2024-05-25 14:11:16.133,0 days 00:24:11.450000,0 days 00:01:25.795000,6235,53,1,0,False,8,car,3055.5786111111074,0.9411565152009325,-6974,-8451,514,car,0 days 00:24:11.450000
2024-05-25 14:11:16.373,0 days 00:24:11.690000,0 days 00:01:26.035000,5888,49,1,0,True,8,car,3058.845277777774,0.942162689483323,-6984,-8425,514,car,0 days 00:24:11.690000
2024-05-25 14:11:16.733,0 days 00:24:12.050000,0 days 00:01:26.395000,5409,44,1,0,True,8,car,3063.245277777774,0.9435179446391962,-7001,-8374,513,car,0 days 00:24:12.050000
2024-05-25 14:11:16.933,0 days 00:24:12.250000,0 days 00:01:26.595000,5237,41,1,0,True,8,car,3065.5230555555518,0.9442195287476659,-7007,-8358,514,car,0 days 00:24:12.250000
2024-05-25 14:11:17.213,0 days 00:24:12.530000,0 days 00:01:26.875000,4502,37,1,0,True,8,car,3068.4008333333295,0.945105920377391,-7016,-8328,514,car,0 days 00:24:12.530000
2024-05-25 14:11:17.413,0 days 00:24:12.730000,0 days 00:01:27.075000,4412,35,1,0,True,8,car,3070.345277777774,0.9457048336407188,-7025,-8303,514,car,0 days 00:24:12.730000
2024-05-25 14:11:17.613,0 days 00:24:12.930000,0 days 00:01:27.275000,3834,33,1,0,True,8,car,3072.1786111111073,0.9462695232889994,-7029,-8291,514,car,0 days 00:24:12.930000
2024-05-25 14:11:17.773,0 days 00:24:13.090000,0 days 00:01:27.435000,3861,32,0,0,True,8,car,3073.6008333333293,0.9467075855616047,-7032,-8280,513,car,0 days 00:24:13.090000
2024-05-25 14:11:18.054,0 days 00:24:13.371000,0 days 00:01:27.716000,3464,29,0,0,True,8,car,3075.8644444444403,0.9474048061591559,-7039,-8259,514,car,0 days 00:24:13.371000
2024-05-25 14:11:18.294,0 days 00:24:13.611000,0 days 00:01:27.956000,3326,23,0,0,True,8,car,3077.3977777777736,0.9478770920468087,-7044,-8240,514,car,0 days 00:24:13.611000
2024-05-25 14:11:18.494,0 days 00:24:13.811000,0 days 00:01:28.156000,3214,21,0,0,True,8,car,3078.56444444444,0.9482364400048052,-7049,-8225,514,car,0 days 00:24:13.811000
2024-05-25 14:11:18.854,0 days 00:24:14.171000,0 days 00:01:28.516000,3501,15,0,0,True,8,car,3080.06444444444,0.9486984588079439,-7053,-8215,514,car,0 days 00:24:14.171000
2024-05-25 14:11:19.134,0 days 00:24:14.451000,0 days 00:01:28.796000,3466,11,0,0,True,8,car,3080.9199999999955,0.948961980643808,-7056,-8205,514,car,0 days 00:24:14.451000
2024-05-25 14:11:19.334,0 days 00:24:14.651000,0 days 00:01:28.996000,3478,8,0,0,True,8,car,3081.36444444444,0.9490988751039972,-7057,-8200,513,car,0 days 00:24:14.651000
2024-05-25 14:11:19.494,0 days 00:24:14.811000,0 days 00:01:29.156000,3390,7,0,0,True,8,car,3081.675555555551,0.9491947012261297,-7058,-8197,514,car,0 days 00:24:14.811000
2024-05-25 14:11:19.814,0 days 00:24:15.131000,0 days 00:01:29.476000,3550,0,0,0,True,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:15.131000
2024-05-25 14:11:20.014,0 days 00:24:15.331000,0 days 00:01:29.676000,3551,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:15.331000
2024-05-25 14:11:20.294,0 days 00:24:15.611000,0 days 00:01:29.956000,3639,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:15.611000
2024-05-25 14:11:20.614,0 days 00:24:15.931000,0 days 00:01:30.276000,3739,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:15.931000
2024-05-25 14:11:20.814,0 days 00:24:16.131000,0 days 00:01:30.476000,3741,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:16.131000
2024-05-25 14:11:21.054,0 days 00:24:16.371000,0 days 00:01:30.716000,3733,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:16.371000
2024-05-25 14:11:21.214,0 days 00:24:16.531000,0 days 00:01:30.876000,3698,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:16.531000
2024-05-25 14:11:21.534,0 days 00:24:16.851000,0 days 00:01:31.196000,3154,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:16.851000
2024-05-25 14:11:21.814,0 days 00:24:17.131000,0 days 00:01:31.476000,1384,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:17.131000
2024-05-25 14:11:21.974,0 days 00:24:17.291000,0 days 00:01:31.636000,540,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:17.291000
2024-05-25 14:11:22.214,0 days 00:24:17.531000,0 days 00:01:31.876000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:17.531000
2024-05-25 14:11:22.454,0 days 00:24:17.771000,0 days 00:01:32.116000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:17.771000
2024-05-25 14:11:22.813,0 days 00:24:18.130000,0 days 00:01:32.475000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:18.130000
2024-05-25 14:11:23.133,0 days 00:24:18.450000,0 days 00:01:32.795000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:18.450000
2024-05-25 14:11:23.493,0 days 00:24:18.810000,0 days 00:01:33.155000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:18.810000
2024-05-25 14:11:23.853,0 days 00:24:19.170000,0 days 00:01:33.515000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:19.170000
2024-05-25 14:11:24.053,0 days 00:24:19.370000,0 days 00:01:33.715000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:19.370000
2024-05-25 14:11:24.333,0 days 00:24:19.650000,0 days 00:01:33.995000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:19.650000
2024-05-25 14:11:24.574,0 days 00:24:19.891000,0 days 00:01:34.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:19.891000
2024-05-25 14:11:25.014,0 days 00:24:20.331000,0 days 00:01:34.676000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:20.331000
2024-05-25 14:11:25.174,0 days 00:24:20.491000,0 days 00:01:34.836000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:24:20.491000
2024-05-25 14:11:25.374,0 days 00:24:20.691000,0 days 00:01:35.036000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:20.691000
2024-05-25 14:11:25.574,0 days 00:24:20.891000,0 days 00:01:35.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:20.891000
2024-05-25 14:11:25.974,0 days 00:24:21.291000,0 days 00:01:35.636000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:21.291000
2024-05-25 14:11:26.414,0 days 00:24:21.731000,0 days 00:01:36.076000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,513,car,0 days 00:24:21.731000
2024-05-25 14:11:26.814,0 days 00:24:22.131000,0 days 00:01:36.476000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:22.131000
2024-05-25 14:11:27.014,0 days 00:24:22.331000,0 days 00:01:36.676000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:22.331000
2024-05-25 14:11:27.174,0 days 00:24:22.491000,0 days 00:01:36.836000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:22.491000
2024-05-25 14:11:27.334,0 days 00:24:22.651000,0 days 00:01:36.996000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:22.651000
2024-05-25 14:11:27.574,0 days 00:24:22.891000,0 days 00:01:37.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:22.891000
2024-05-25 14:11:27.854,0 days 00:24:23.171000,0 days 00:01:37.516000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,513,car,0 days 00:24:23.171000
2024-05-25 14:11:28.014,0 days 00:24:23.331000,0 days 00:01:37.676000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:23.331000
2024-05-25 14:11:28.334,0 days 00:24:23.651000,0 days 00:01:37.996000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:23.651000
2024-05-25 14:11:28.654,0 days 00:24:23.971000,0 days 00:01:38.316000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:24:23.971000
2024-05-25 14:11:29.014,0 days 00:24:24.331000,0 days 00:01:38.676000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:24.331000
2024-05-25 14:11:29.293,0 days 00:24:24.610000,0 days 00:01:38.955000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:24.610000
2024-05-25 14:11:29.493,0 days 00:24:24.810000,0 days 00:01:39.155000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,513,car,0 days 00:24:24.810000
2024-05-25 14:11:29.733,0 days 00:24:25.050000,0 days 00:01:39.395000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:25.050000
2024-05-25 14:11:30.093,0 days 00:24:25.410000,0 days 00:01:39.755000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:25.410000
2024-05-25 14:11:30.533,0 days 00:24:25.850000,0 days 00:01:40.195000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:25.850000
2024-05-25 14:11:30.733,0 days 00:24:26.050000,0 days 00:01:40.395000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:26.050000
2024-05-25 14:11:31.013,0 days 00:24:26.330000,0 days 00:01:40.675000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:26.330000
2024-05-25 14:11:31.294,0 days 00:24:26.611000,0 days 00:01:40.956000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:26.611000
2024-05-25 14:11:31.734,0 days 00:24:27.051000,0 days 00:01:41.396000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:27.051000
2024-05-25 14:11:31.934,0 days 00:24:27.251000,0 days 00:01:41.596000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:27.251000
2024-05-25 14:11:32.174,0 days 00:24:27.491000,0 days 00:01:41.836000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8195,514,car,0 days 00:24:27.491000
2024-05-25 14:11:32.534,0 days 00:24:27.851000,0 days 00:01:42.196000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8195,514,car,0 days 00:24:27.851000
2024-05-25 14:11:32.734,0 days 00:24:28.051000,0 days 00:01:42.396000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:28.051000
2024-05-25 14:11:33.174,0 days 00:24:28.491000,0 days 00:01:42.836000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:28.491000
2024-05-25 14:11:33.374,0 days 00:24:28.691000,0 days 00:01:43.036000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:28.691000
2024-05-25 14:11:33.694,0 days 00:24:29.011000,0 days 00:01:43.356000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:24:29.011000
2024-05-25 14:11:33.854,0 days 00:24:29.171000,0 days 00:01:43.516000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,513,car,0 days 00:24:29.171000
2024-05-25 14:11:34.094,0 days 00:24:29.411000,0 days 00:01:43.756000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:29.411000
2024-05-25 14:11:34.334,0 days 00:24:29.651000,0 days 00:01:43.996000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:29.651000
2024-05-25 14:11:34.494,0 days 00:24:29.811000,0 days 00:01:44.156000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:29.811000
2024-05-25 14:11:34.734,0 days 00:24:30.051000,0 days 00:01:44.396000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:30.051000
2024-05-25 14:11:35.054,0 days 00:24:30.371000,0 days 00:01:44.716000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:30.371000
2024-05-25 14:11:35.254,0 days 00:24:30.571000,0 days 00:01:44.916000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:30.571000
2024-05-25 14:11:35.574,0 days 00:24:30.891000,0 days 00:01:45.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:30.891000
2024-05-25 14:11:35.734,0 days 00:24:31.051000,0 days 00:01:45.396000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:31.051000
2024-05-25 14:11:35.934,0 days 00:24:31.251000,0 days 00:01:45.596000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:31.251000
2024-05-25 14:11:36.093,0 days 00:24:31.410000,0 days 00:01:45.755000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:31.410000
2024-05-25 14:11:36.333,0 days 00:24:31.650000,0 days 00:01:45.995000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:31.650000
2024-05-25 14:11:36.533,0 days 00:24:31.850000,0 days 00:01:46.195000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:31.850000
2024-05-25 14:11:36.733,0 days 00:24:32.050000,0 days 00:01:46.395000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:32.050000
2024-05-25 14:11:36.933,0 days 00:24:32.250000,0 days 00:01:46.595000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:32.250000
2024-05-25 14:11:37.293,0 days 00:24:32.610000,0 days 00:01:46.955000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:32.610000
2024-05-25 14:11:37.453,0 days 00:24:32.770000,0 days 00:01:47.115000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:32.770000
2024-05-25 14:11:37.854,0 days 00:24:33.171000,0 days 00:01:47.516000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:33.171000
2024-05-25 14:11:38.094,0 days 00:24:33.411000,0 days 00:01:47.756000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:33.411000
2024-05-25 14:11:38.254,0 days 00:24:33.571000,0 days 00:01:47.916000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:33.571000
2024-05-25 14:11:38.574,0 days 00:24:33.891000,0 days 00:01:48.236000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7057,-8196,514,car,0 days 00:24:33.891000
2024-05-25 14:11:38.814,0 days 00:24:34.131000,0 days 00:01:48.476000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:34.131000
2024-05-25 14:11:39.094,0 days 00:24:34.411000,0 days 00:01:48.756000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:34.411000
2024-05-25 14:11:39.374,0 days 00:24:34.691000,0 days 00:01:49.036000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:34.691000
2024-05-25 14:11:39.534,0 days 00:24:34.851000,0 days 00:01:49.196000,0,0,0,0,False,8,car,3081.675555555551,0.9491947012261297,-7058,-8196,514,car,0 days 00:24:34.851000
