Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:37:13.739,0 days 00:50:09.056000,0 days 00:01:14.062000,7530,108,3,10,False,8,car,2665.0336111111114,0.8080015058249652,-6775,-7940,478,car,0 days 00:50:09.056000
2024-05-25 14:37:13.899,0 days 00:50:09.216000,0 days 00:01:14.222000,7788,107,3,13,False,8,car,2669.789166666667,0.8094433248076238,-6820,-7986,479,car,0 days 00:50:09.216000
2024-05-25 14:37:14.219,0 days 00:50:09.536000,0 days 00:01:14.542000,7727,107,3,12,False,8,car,2679.3002777777783,0.8123269627729411,-6886,-8061,479,car,0 days 00:50:09.536000
2024-05-25 14:37:14.459,0 days 00:50:09.776000,0 days 00:01:14.782000,8064,106,3,12,False,8,car,2686.366944444445,0.8144694788312842,-6895,-8116,478,car,0 days 00:50:09.776000
2024-05-25 14:37:14.659,0 days 00:50:09.976000,0 days 00:01:14.982000,7818,106,3,19,False,8,car,2692.255833333334,0.8162549088799036,-6898,-8175,478,car,0 days 00:50:09.976000
2024-05-25 14:37:14.979,0 days 00:50:10.296000,0 days 00:01:15.302000,7830,109,3,46,False,8,car,2701.9447222222234,0.8191924466202736,-6885,-8288,478,car,0 days 00:50:10.296000
2024-05-25 14:37:15.219,0 days 00:50:10.536000,0 days 00:01:15.542000,8546,115,3,58,False,8,car,2709.61138888889,0.8215168744194193,-6871,-8363,477,car,0 days 00:50:10.536000
2024-05-25 14:37:15.459,0 days 00:50:10.776000,0 days 00:01:15.782000,8910,121,3,64,False,8,car,2717.6780555555565,0.8239625767124337,-6855,-8422,476,car,0 days 00:50:10.776000
2024-05-25 14:37:15.699,0 days 00:50:11.016000,0 days 00:01:16.022000,9557,127,3,73,False,8,car,2726.1447222222237,0.8265295534993167,-6830,-8505,475,car,0 days 00:50:11.016000
2024-05-25 14:37:16.059,0 days 00:50:11.376000,0 days 00:01:16.382000,10288,140,3,76,False,8,car,2740.1447222222237,0.8307741607847134,-6770,-8653,477,car,0 days 00:50:11.376000
2024-05-25 14:37:16.259,0 days 00:50:11.576000,0 days 00:01:16.582000,10840,147,3,79,False,8,car,2748.3113888888897,0.8332501817011947,-6726,-8743,478,car,0 days 00:50:11.576000
2024-05-25 14:37:16.418,0 days 00:50:11.735000,0 days 00:01:16.741000,11074,153,3,81,False,8,car,2755.06888888889,0.8352989626819853,-6688,-8810,478,car,0 days 00:50:11.735000
2024-05-25 14:37:16.578,0 days 00:50:11.895000,0 days 00:01:16.901000,11203,153,3,79,False,8,car,2761.8688888888896,0.8373606290777494,-6648,-8871,477,car,0 days 00:50:11.895000
2024-05-25 14:37:16.938,0 days 00:50:12.255000,0 days 00:01:17.261000,10287,166,3,75,False,8,car,2778.4688888888895,0.8423935205732913,-6565,-8982,476,car,0 days 00:50:12.255000
2024-05-25 14:37:17.379,0 days 00:50:12.696000,0 days 00:01:17.702000,10364,169,4,0,True,8,car,2799.17138888889,0.8486702335965719,-6466,-9088,477,car,0 days 00:50:12.696000
2024-05-25 14:37:17.579,0 days 00:50:12.896000,0 days 00:01:17.902000,10707,158,4,0,True,8,car,2807.9491666666677,0.8513315349897969,-6395,-9147,478,car,0 days 00:50:12.896000
2024-05-25 14:37:17.819,0 days 00:50:13.136000,0 days 00:01:18.142000,10571,143,3,0,True,8,car,2817.482500000001,0.8542219104269956,-6309,-9200,479,car,0 days 00:50:13.136000
2024-05-25 14:37:18.059,0 days 00:50:13.376000,0 days 00:01:18.382000,10897,131,3,0,True,8,car,2826.2158333333346,0.8568697368764575,-6224,-9248,476,car,0 days 00:50:13.376000
2024-05-25 14:37:18.419,0 days 00:50:13.736000,0 days 00:01:18.742000,9860,108,2,0,True,8,car,2837.0158333333347,0.8601441482109065,-6100,-9315,480,car,0 days 00:50:13.736000
2024-05-25 14:37:18.659,0 days 00:50:13.976000,0 days 00:01:18.982000,9064,97,2,0,True,8,car,2843.4825000000014,0.8621047525284469,-6046,-9347,481,car,0 days 00:50:13.976000
2024-05-25 14:37:18.899,0 days 00:50:14.216000,0 days 00:01:19.222000,7721,88,2,0,True,8,car,2849.3491666666678,0.8638834451051846,-6012,-9373,482,car,0 days 00:50:14.216000
2024-05-25 14:37:19.099,0 days 00:50:14.416000,0 days 00:01:19.422000,6887,81,2,0,True,8,car,2853.8491666666678,0.8652477831612049,-5980,-9404,482,car,0 days 00:50:14.416000
2024-05-25 14:37:19.299,0 days 00:50:14.616000,0 days 00:01:19.622000,6393,74,2,0,True,8,car,2857.960277777779,0.8664942154592977,-5955,-9433,482,car,0 days 00:50:14.616000
2024-05-25 14:37:19.459,0 days 00:50:14.776000,0 days 00:01:19.782000,6197,70,2,0,True,8,car,2861.07138888889,0.867437461522719,-5940,-9465,483,car,0 days 00:50:14.776000
2024-05-25 14:37:19.819,0 days 00:50:15.136000,0 days 00:01:20.142000,5452,64,2,0,True,8,car,2867.47138888889,0.8693778534246148,-5931,-9552,485,car,0 days 00:50:15.136000
2024-05-25 14:37:20.179,0 days 00:50:15.496000,0 days 00:01:20.502000,5069,61,2,0,False,8,car,2873.57138888889,0.871227289456109,-5938,-9597,486,car,0 days 00:50:15.496000
2024-05-25 14:37:20.459,0 days 00:50:15.776000,0 days 00:01:20.782000,5081,59,2,0,False,8,car,2878.160277777779,0.8726185773996559,-5959,-9641,487,car,0 days 00:50:15.776000
2024-05-25 14:37:20.659,0 days 00:50:15.976000,0 days 00:01:20.982000,5390,56,2,8,False,8,car,2881.27138888889,0.8735618234630774,-5980,-9677,488,car,0 days 00:50:15.976000
2024-05-25 14:37:21.019,0 days 00:50:16.336000,0 days 00:01:21.342000,5992,61,2,28,False,8,car,2887.37138888889,0.8754112594945717,-6008,-9702,489,car,0 days 00:50:16.336000
2024-05-25 14:37:21.459,0 days 00:50:16.776000,0 days 00:01:21.782000,6717,68,2,42,False,8,car,2895.6825000000013,0.8779310739782834,-6077,-9735,494,car,0 days 00:50:16.776000
2024-05-25 14:37:21.659,0 days 00:50:16.976000,0 days 00:01:21.982000,6854,74,2,51,False,8,car,2899.7936111111126,0.8791775062763761,-6116,-9746,496,car,0 days 00:50:16.976000
2024-05-25 14:37:21.819,0 days 00:50:17.136000,0 days 00:01:22.142000,7495,77,2,54,False,8,car,2903.2158333333346,0.8802150769461398,-6145,-9753,498,car,0 days 00:50:17.136000
2024-05-25 14:37:22.019,0 days 00:50:17.336000,0 days 00:01:22.342000,8012,87,2,54,False,8,car,2908.049166666668,0.881680477080384,-6221,-9762,501,car,0 days 00:50:17.336000
2024-05-25 14:37:22.299,0 days 00:50:17.616000,0 days 00:01:22.622000,8807,93,2,52,False,8,car,2915.2825000000016,0.883873524177839,-6313,-9770,506,car,0 days 00:50:17.616000
2024-05-25 14:37:22.499,0 days 00:50:17.816000,0 days 00:01:22.822000,9196,96,2,53,False,8,car,2920.615833333335,0.8854905174294188,-6353,-9771,507,car,0 days 00:50:17.816000
2024-05-25 14:37:22.739,0 days 00:50:18.056000,0 days 00:01:23.062000,9083,104,2,48,False,8,car,2927.5491666666685,0.8875926086564725,-6396,-9773,509,car,0 days 00:50:18.056000
2024-05-25 14:37:23.058,0 days 00:50:18.375000,0 days 00:01:23.381000,8483,96,2,0,True,8,car,2936.055833333335,0.8901717128927421,-6481,-9771,514,car,0 days 00:50:18.375000
2024-05-25 14:37:23.498,0 days 00:50:18.815000,0 days 00:01:23.821000,7329,85,2,0,True,8,car,2946.444722222224,0.8933214809973817,-6588,-9759,518,car,0 days 00:50:18.815000
2024-05-25 14:37:23.699,0 days 00:50:19.016000,0 days 00:01:24.022000,6899,81,2,0,True,8,car,2950.967222222224,0.8946926407436823,-6629,-9751,519,car,0 days 00:50:19.016000
2024-05-25 14:37:23.939,0 days 00:50:19.256000,0 days 00:01:24.262000,6697,76,2,0,True,8,car,2956.0338888888905,0.8962287843326829,-6708,-9715,519,car,0 days 00:50:19.256000
2024-05-25 14:37:24.099,0 days 00:50:19.416000,0 days 00:01:24.422000,6542,76,2,0,False,8,car,2959.411666666668,0.8972528800586834,-6729,-9704,519,car,0 days 00:50:19.416000
2024-05-25 14:37:24.299,0 days 00:50:19.616000,0 days 00:01:24.622000,6655,72,2,2,False,8,car,2963.411666666668,0.8984656249973683,-6737,-9688,518,car,0 days 00:50:19.616000
2024-05-25 14:37:24.499,0 days 00:50:19.816000,0 days 00:01:24.822000,6580,71,2,9,False,8,car,2967.3561111111126,0.8996615262563491,-6764,-9638,515,car,0 days 00:50:19.816000
2024-05-25 14:37:24.699,0 days 00:50:20.016000,0 days 00:01:25.022000,7269,73,2,21,False,8,car,2971.411666666668,0.9008911148747378,-6783,-9600,512,car,0 days 00:50:20.016000
2024-05-25 14:37:24.979,0 days 00:50:20.296000,0 days 00:01:25.302000,7143,78,2,36,False,8,car,2977.478333333335,0.9027304446984098,-6792,-9563,511,car,0 days 00:50:20.296000
2024-05-25 14:37:25.139,0 days 00:50:20.456000,0 days 00:01:25.462000,7748,82,2,45,False,8,car,2981.122777777779,0.9038353900869891,-6801,-9527,510,car,0 days 00:50:20.456000
2024-05-25 14:37:25.419,0 days 00:50:20.736000,0 days 00:01:25.742000,8518,91,2,57,False,8,car,2988.200555555557,0.9059812748812731,-6814,-9462,510,car,0 days 00:50:20.736000
2024-05-25 14:37:25.619,0 days 00:50:20.936000,0 days 00:01:25.942000,9113,98,2,57,False,8,car,2993.6450000000013,0.9076319554922607,-6825,-9412,508,car,0 days 00:50:20.936000
2024-05-25 14:37:25.899,0 days 00:50:21.216000,0 days 00:01:26.222000,9794,104,2,60,False,8,car,3001.7338888888903,0.9100843952571567,-6847,-9335,506,car,0 days 00:50:21.216000
2024-05-25 14:37:26.099,0 days 00:50:21.416000,0 days 00:01:26.422000,10416,111,2,59,False,8,car,3007.9005555555573,0.9119540437042958,-6871,-9276,505,car,0 days 00:50:21.416000
2024-05-25 14:37:26.379,0 days 00:50:21.696000,0 days 00:01:26.702000,10162,121,2,70,False,8,car,3017.3116666666683,0.9148073630461458,-6908,-9206,505,car,0 days 00:50:21.696000
2024-05-25 14:37:26.579,0 days 00:50:21.896000,0 days 00:01:26.902000,9423,128,3,74,False,8,car,3024.4227777777796,0.9169633540482522,-6947,-9145,504,car,0 days 00:50:21.896000
2024-05-25 14:37:26.779,0 days 00:50:22.096000,0 days 00:01:27.102000,9886,135,3,73,False,8,car,3031.9227777777796,0.9192372508082862,-7014,-9047,503,car,0 days 00:50:22.096000
2024-05-25 14:37:27.099,0 days 00:50:22.416000,0 days 00:01:27.422000,10654,135,3,76,False,8,car,3043.922777777779,0.9228754856243405,-7072,-8965,504,car,0 days 00:50:22.416000
2024-05-25 14:37:27.499,0 days 00:50:22.816000,0 days 00:01:27.822000,11095,155,3,78,False,8,car,3061.145000000002,0.9280970263325667,-7149,-8834,504,car,0 days 00:50:22.816000
2024-05-25 14:37:27.819,0 days 00:50:23.136000,0 days 00:01:28.142000,10132,165,4,72,False,8,car,3075.8116666666683,0.932543757774411,-7227,-8665,503,car,0 days 00:50:23.136000
2024-05-25 14:37:28.139,0 days 00:50:23.456000,0 days 00:01:28.462000,10504,170,4,76,False,8,car,3090.9227777777796,0.937125238653887,-7275,-8543,501,car,0 days 00:50:23.456000
2024-05-25 14:37:28.299,0 days 00:50:23.616000,0 days 00:01:28.622000,10615,174,4,71,False,8,car,3098.6561111111128,0.9394698788686775,-7291,-8492,501,car,0 days 00:50:23.616000
2024-05-25 14:37:28.619,0 days 00:50:23.936000,0 days 00:01:28.942000,11020,178,4,74,False,8,car,3114.478333333335,0.944266958848364,-7340,-8338,502,car,0 days 00:50:23.936000
2024-05-25 14:37:28.819,0 days 00:50:24.136000,0 days 00:01:29.142000,11300,184,4,78,False,8,car,3124.700555555557,0.9473661959138917,-7381,-8203,503,car,0 days 00:50:24.136000
2024-05-25 14:37:29.139,0 days 00:50:24.456000,0 days 00:01:29.462000,9716,188,5,76,False,8,car,3141.4116666666687,0.9524327747688417,-7417,-8076,502,car,0 days 00:50:24.456000
2024-05-25 14:37:29.499,0 days 00:50:24.816000,0 days 00:01:29.822000,10177,194,5,78,False,8,car,3160.8116666666688,0.958314587721463,-7472,-7878,501,car,0 days 00:50:24.816000
2024-05-25 14:37:29.818,0 days 00:50:25.135000,0 days 00:01:30.141000,10365,199,5,77,False,8,car,3178.44527777778,0.9636608558778971,-7525,-7673,502,car,0 days 00:50:25.135000
2024-05-25 14:37:30.058,0 days 00:50:25.375000,0 days 00:01:30.381000,10626,203,5,85,False,8,car,3191.978611111113,0.9677639762537805,-7551,-7570,501,car,0 days 00:50:25.375000
2024-05-25 14:37:30.299,0 days 00:50:25.616000,0 days 00:01:30.622000,10626,207,5,85,False,8,car,3205.836111111113,0.9719653795007366,-7571,-7468,502,car,0 days 00:50:25.616000
2024-05-25 14:37:30.539,0 days 00:50:25.856000,0 days 00:01:30.862000,11006,210,5,83,False,8,car,3219.8361111111126,0.9762099867861332,-7603,-7280,502,car,0 days 00:50:25.856000
2024-05-25 14:37:30.779,0 days 00:50:26.096000,0 days 00:01:31.102000,11097,214,5,84,False,8,car,3234.10277777778,0.9805354437341093,-7620,-7164,503,car,0 days 00:50:26.096000
2024-05-25 14:37:30.939,0 days 00:50:26.256000,0 days 00:01:31.262000,11302,217,5,83,False,8,car,3243.747222222224,0.9834595065307158,-7627,-7089,502,car,0 days 00:50:26.256000
2024-05-25 14:37:31.179,0 days 00:50:26.496000,0 days 00:01:31.502000,11434,220,5,82,False,8,car,3258.4138888888906,0.98790623797256,-7641,-6931,501,car,0 days 00:50:26.496000
2024-05-25 14:37:31.459,0 days 00:50:26.776000,0 days 00:01:31.782000,11526,223,5,75,False,8,car,3275.758333333335,0.9931648347761349,-7652,-6765,502,car,0 days 00:50:26.776000
2024-05-25 14:37:31.659,0 days 00:50:26.976000,0 days 00:01:31.982000,10314,225,5,78,False,8,car,3288.258333333335,0.9969546627095249,-7660,-6638,501,car,0 days 00:50:26.976000
