Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:00.853,0 days 00:20:56.170000,0 days 00:01:03.593000,10732,182,4,0,True,8,car,1971.3558333333342,0.595114362068551,-3479.1919835776916,-4312.647878714949,525.124452968468,car,0 days 00:20:56.170000
2024-05-25 14:08:01.093,0 days 00:20:56.410000,0 days 00:01:03.833000,11164,170,4,0,True,8,car,1982.6891666666672,0.5985356771465966,-3530.459090417088,-4318.249756153631,523.1880250191385,car,0 days 00:20:56.410000
2024-05-25 14:08:01.333,0 days 00:20:56.650000,0 days 00:01:04.073000,10855,152,3,0,True,8,car,1992.8225000000004,0.6015947353340259,-3639.3904228647198,-4331.132681424294,517.5944122155732,car,0 days 00:20:56.650000
2024-05-25 14:08:01.533,0 days 00:20:56.850000,0 days 00:01:04.273000,9985,142,3,0,True,8,car,2000.7113888888894,0.6039762389667832,-3721.2492970075436,-4339.305818754632,513.3036212550162,car,0 days 00:20:56.850000
2024-05-25 14:08:01.893,0 days 00:20:57.210000,0 days 00:01:04.633000,11004,129,2,0,True,8,car,2013.6113888888895,0.6078705005409119,-3851.714269712197,-4352.628151086939,506.6606983326619,car,0 days 00:20:57.210000
2024-05-25 14:08:02.413,0 days 00:20:57.730000,0 days 00:01:05.153000,8987,106,2,0,True,8,car,2028.9225000000008,0.6124926301267425,-4009.5264849090936,-4372.590731161332,499.57749177099674,car,0 days 00:20:57.730000
2024-05-25 14:08:02.613,0 days 00:20:57.930000,0 days 00:01:05.353000,8270,94,2,0,True,8,car,2034.1447222222228,0.6140691184470184,-4071.8018527411064,-4389.676261294487,497.28647576283106,car,0 days 00:20:57.930000
2024-05-25 14:08:02.813,0 days 00:20:58.130000,0 days 00:01:05.553000,7610,90,2,0,True,8,car,2039.1447222222228,0.615578522157921,-4123.385937668419,-4409.944954072257,494.6803218286757,car,0 days 00:20:58.130000
2024-05-25 14:08:03.173,0 days 00:20:58.490000,0 days 00:01:05.913000,6584,78,2,0,True,8,car,2046.9447222222227,0.617933191946929,-4162.980729168403,-4452.618428855139,491.7378196050874,car,0 days 00:20:58.490000
2024-05-25 14:08:03.373,0 days 00:20:58.690000,0 days 00:01:06.113000,6245,76,2,0,True,8,car,2051.166944444445,0.6192077995250245,-4194.593477641812,-4501.967444001141,492.00054377490636,car,0 days 00:20:58.690000
2024-05-25 14:08:03.533,0 days 00:20:58.850000,0 days 00:01:06.273000,5988,69,2,0,True,8,car,2054.2336111111117,0.6201335671343781,-4207.631252036268,-4524.7095562606355,491.80864206793706,car,0 days 00:20:58.850000
2024-05-25 14:08:03.813,0 days 00:20:59.130000,0 days 00:01:06.553000,5531,64,2,0,True,8,car,2059.2113888888894,0.6216362623843432,-4224.33553630918,-4554.667029587294,490.6553558943926,car,0 days 00:20:59.130000
2024-05-25 14:08:04.053,0 days 00:20:59.370000,0 days 00:01:06.793000,5338,60,2,0,False,8,car,2063.2113888888894,0.6228437853530653,-4254.753607633239,-4591.351426878653,489.857445137849,car,0 days 00:20:59.370000
2024-05-25 14:08:04.333,0 days 00:20:59.650000,0 days 00:01:07.073000,5080,57,2,0,False,8,car,2067.6447222222223,0.6241821233100654,-4298.041580319719,-4626.698859670585,489.90849396073537,car,0 days 00:20:59.650000
2024-05-25 14:08:04.613,0 days 00:20:59.930000,0 days 00:01:07.353000,4683,55,2,0,False,8,car,2071.9225,0.6254735020405043,-4321.073677071367,-4636.73781119499,488.97144858326186,car,0 days 00:20:59.930000
2024-05-25 14:08:04.893,0 days 00:21:00.210000,0 days 00:01:07.633000,5073,54,2,4,False,8,car,2076.1225,0.6267414011576624,-4371.791193224548,-4648.134033597411,490.01354576187305,car,0 days 00:21:00.210000
2024-05-25 14:08:05.173,0 days 00:21:00.490000,0 days 00:01:07.913000,5204,53,2,16,False,8,car,2080.244722222222,0.6279858206615399,-4404.672669742159,-4650.006863985633,489.99818562209816,car,0 days 00:21:00.490000
2024-05-25 14:08:05.493,0 days 00:21:00.810000,0 days 00:01:08.233000,5639,58,2,24,False,8,car,2085.400277777778,0.6295421835990038,-4455.875855220036,-4648.212952769774,490.00185253605474,car,0 days 00:21:00.810000
2024-05-25 14:08:05.693,0 days 00:21:01.010000,0 days 00:01:08.433000,5822,62,2,25,False,8,car,2088.844722222222,0.6305819950442922,-4490.48111825248,-4642.580600002151,489.9995842043993,car,0 days 00:21:01.010000
2024-05-25 14:08:06.093,0 days 00:21:01.410000,0 days 00:01:08.833000,6522,68,2,37,False,8,car,2096.4002777777773,0.6328628717629894,-4562.831166071553,-4625.253363042049,489.99969122585964,car,0 days 00:21:01.410000
2024-05-25 14:08:06.333,0 days 00:21:01.650000,0 days 00:01:09.073000,7275,74,2,44,False,8,car,2101.3336111111107,0.6343521500910799,-4608.680466644472,-4614.152455597847,490.00216136321535,car,0 days 00:21:01.650000
2024-05-25 14:08:06.533,0 days 00:21:01.850000,0 days 00:01:09.273000,7537,77,2,47,False,8,car,2105.6113888888885,0.6356435288215188,-4655.883116468358,-4606.013590441243,489.989726079604,car,0 days 00:21:01.850000
2024-05-25 14:08:06.933,0 days 00:21:02.250000,0 days 00:01:09.673000,8835,89,2,53,False,8,car,2115.5002777777777,0.6386287939386373,-4750.820772441621,-4599.0115389332095,490.12042690449687,car,0 days 00:21:02.250000
2024-05-25 14:08:07.294,0 days 00:21:02.611000,0 days 00:01:10.034000,7804,100,2,59,False,8,car,2125.5280555555555,0.6416559869366141,-4865.377326778377,-4612.18259259374,489.31512541241943,car,0 days 00:21:02.611000
2024-05-25 14:08:07.613,0 days 00:21:02.930000,0 days 00:01:10.353000,8145,111,3,61,False,8,car,2135.3638888888886,0.6446252356032445,-4942.978987441634,-4623.164988318189,488.9725075130623,car,0 days 00:21:02.930000
2024-05-25 14:08:07.773,0 days 00:21:03.090000,0 days 00:01:10.513000,8637,114,3,65,False,8,car,2140.4305555555557,0.6461547646969592,-4984.376510327375,-4629.554712301135,489.01720871608234,car,0 days 00:21:03.090000
2024-05-25 14:08:07.973,0 days 00:21:03.290000,0 days 00:01:10.713000,9198,120,3,70,False,8,car,2147.097222222222,0.6481673029781626,-5054.320404584019,-4640.227465622012,489.0006064158406,car,0 days 00:21:03.290000
2024-05-25 14:08:08.253,0 days 00:21:03.570000,0 days 00:01:10.993000,9631,129,3,70,False,8,car,2157.1305555555555,0.6511961730913738,-5152.165939351356,-4654.480284671183,488.9670842363781,car,0 days 00:21:03.570000
2024-05-25 14:08:08.453,0 days 00:21:03.770000,0 days 00:01:11.193000,10148,135,3,76,False,8,car,2164.6305555555555,0.6534602786577276,-5224.201003328534,-4665.112144434428,489.11903541801547,car,0 days 00:21:03.770000
2024-05-25 14:08:08.733,0 days 00:21:04.050000,0 days 00:01:11.473000,10712,145,3,77,False,8,car,2175.9083333333333,0.65686482258343,-5347.253932848366,-4680.981524941232,490.07183194324637,car,0 days 00:21:04.050000
2024-05-25 14:08:09.093,0 days 00:21:04.410000,0 days 00:01:11.833000,10633,152,3,80,False,8,car,2191.108333333333,0.6614534098645738,-5495.3983416395085,-4699.370524645151,489.9707072884343,car,0 days 00:21:04.410000
2024-05-25 14:08:09.373,0 days 00:21:04.690000,0 days 00:01:12.113000,10181,162,4,85,False,8,car,2203.708333333333,0.6652571072160482,-5608.8530014422695,-4713.142742312448,490.03230599598305,car,0 days 00:21:04.690000
2024-05-25 14:08:09.613,0 days 00:21:04.930000,0 days 00:01:12.353000,10556,171,4,83,False,8,car,2215.1083333333327,0.668698547676906,-5721.89662303368,-4726.193224679748,489.03763137917923,car,0 days 00:21:04.930000
2024-05-25 14:08:09.813,0 days 00:21:05.130000,0 days 00:01:12.553000,10858,177,4,83,False,8,car,2224.941666666666,0.6716670416416811,-5817.8471155810275,-4737.075417842788,488.9939552575713,car,0 days 00:21:05.130000
2024-05-25 14:08:10.093,0 days 00:21:05.410000,0 days 00:01:12.833000,10408,181,4,76,False,8,car,2239.019444444444,0.675916851645489,-5957.550554683167,-4752.295911214776,489.06848886969374,car,0 days 00:21:05.410000
2024-05-25 14:08:10.413,0 days 00:21:05.730000,0 days 00:01:13.153000,9651,188,5,10,False,8,car,2255.730555555556,0.6809616142703725,-6127.234776665991,-4768.375245054933,490.02329189392515,car,0 days 00:21:05.730000
2024-05-25 14:08:10.693,0 days 00:21:06.010000,0 days 00:01:13.433000,10693,181,5,0,True,8,car,2269.808333333334,0.6852114242741804,-6272.232269948531,-4779.95055328667,490.1268358289374,car,0 days 00:21:06.010000
2024-05-25 14:08:11.093,0 days 00:21:06.410000,0 days 00:01:13.833000,9603,161,4,0,True,8,car,2287.6972222222225,0.6906117353287429,-6456.828956285708,-4791.021351890885,489.89700306658665,car,0 days 00:21:06.410000
2024-05-25 14:08:11.293,0 days 00:21:06.610000,0 days 00:01:14.033000,10268,152,4,0,True,8,car,2296.141666666667,0.6931609504849339,-6545.86265842516,-4799.009840509597,490.04066573448534,car,0 days 00:21:06.610000
2024-05-25 14:08:11.573,0 days 00:21:06.890000,0 days 00:01:14.313000,9816,141,3,0,True,8,car,2307.1083333333336,0.6964715759575134,-6687.369474235689,-4830.683554335465,490.9655694703349,car,0 days 00:21:06.890000
2024-05-25 14:08:11.893,0 days 00:21:07.210000,0 days 00:01:14.633000,9503,136,3,0,False,8,car,2319.197222222222,0.7001209787074288,-6744.321281192646,-4859.379403656776,490.7330647390736,car,0 days 00:21:07.210000
2024-05-25 14:08:12.053,0 days 00:21:07.370000,0 days 00:01:14.793000,9314,132,3,1,False,8,car,2325.0638888888893,0.7018920123948881,-6794.080401027087,-4893.584268000973,489.6081789864347,car,0 days 00:21:07.370000
2024-05-25 14:08:12.333,0 days 00:21:07.650000,0 days 00:01:15.073000,8890,127,3,16,False,8,car,2334.9416666666666,0.7048739232815376,-6885.273311173359,-4980.098720138951,487.31374676156906,car,0 days 00:21:07.650000
2024-05-25 14:08:12.573,0 days 00:21:07.890000,0 days 00:01:15.313000,9209,127,3,28,False,8,car,2343.4083333333338,0.7074298468986662,-6935.684413201701,-5036.394851273861,486.618606200872,car,0 days 00:21:07.890000
2024-05-25 14:08:12.733,0 days 00:21:08.050000,0 days 00:01:15.473000,9309,127,3,34,False,8,car,2349.052777777778,0.7091337959767516,-6960.805843507449,-5071.335610181403,486.45205646873876,car,0 days 00:21:08.050000
2024-05-25 14:08:12.973,0 days 00:21:08.290000,0 days 00:01:15.713000,9362,128,3,44,False,8,car,2357.586111111111,0.711709844976692,-7025.3166810414305,-5175.281785979067,484.31252983278017,car,0 days 00:21:08.290000
2024-05-25 14:08:13.413,0 days 00:21:08.730000,0 days 00:01:16.153000,9872,133,3,60,False,8,car,2373.841666666667,0.7166170841523598,-7083.612842897657,-5291.430944810736,482.99889157743183,car,0 days 00:21:08.730000
2024-05-25 14:08:13.814,0 days 00:21:09.131000,0 days 00:01:16.554000,10442,144,3,68,False,8,car,2389.881666666667,0.7214592512569352,-7147.4773251597535,-5475.890946489615,483.0345226648831,car,0 days 00:21:09.131000
2024-05-25 14:08:14.054,0 days 00:21:09.371000,0 days 00:01:16.794000,11013,149,3,70,False,8,car,2399.815,0.7244579332959282,-7167.644996800591,-5544.742350770038,482.4563944787803,car,0 days 00:21:09.371000
2024-05-25 14:08:14.333,0 days 00:21:09.650000,0 days 00:01:17.073000,11193,155,3,69,False,8,car,2411.8275,0.7280842757113716,-7189.114499103323,-5671.171305175605,481.9861964846995,car,0 days 00:21:09.650000
2024-05-25 14:08:14.533,0 days 00:21:09.850000,0 days 00:01:17.273000,9870,157,3,68,False,8,car,2420.549722222222,0.7307173466292793,-7205.547874402425,-5780.119939540389,482.0184605957377,car,0 days 00:21:09.850000
2024-05-25 14:08:14.773,0 days 00:21:10.090000,0 days 00:01:17.513000,9781,162,4,62,False,8,car,2431.349722222222,0.7339776586448289,-7211.191560022844,-5835.8261747514125,482.00585966788935,car,0 days 00:21:10.090000
2024-05-25 14:08:15.013,0 days 00:21:10.330000,0 days 00:01:17.753000,9775,165,4,20,False,8,car,2442.3497222222218,0.7372983468088145,-7216.620666696734,-5924.984168825725,481.99884096878895,car,0 days 00:21:10.330000
2024-05-25 14:08:15.213,0 days 00:21:10.530000,0 days 00:01:17.953000,9902,163,4,16,False,8,car,2451.4052777777774,0.7400320446407824,-7219.617144749856,-6018.210998364135,482.00176568072675,car,0 days 00:21:10.530000
2024-05-25 14:08:15.453,0 days 00:21:10.770000,0 days 00:01:18.193000,9597,161,4,17,False,8,car,2462.1386111111105,0.7432722312735199,-7216.492816013775,-6125.907175938081,481.9952729210775,car,0 days 00:21:10.770000
2024-05-25 14:08:15.733,0 days 00:21:11.050000,0 days 00:01:18.473000,9577,160,4,26,False,8,car,2474.583055555555,0.7470289693984329,-7199.689348573899,-6244.65928850786,481.6756208043189,car,0 days 00:21:11.050000
2024-05-25 14:08:16.093,0 days 00:21:11.410000,0 days 00:01:18.833000,9595,158,4,30,False,8,car,2490.383055555555,0.7517986851248851,-7140.050042170728,-6377.188038011868,481.3654204537148,car,0 days 00:21:11.410000
2024-05-25 14:08:16.373,0 days 00:21:11.690000,0 days 00:01:19.113000,9516,156,4,51,False,8,car,2502.5163888888883,0.7554615047966753,-7056.743792843258,-6462.288449429287,479.3979702284648,car,0 days 00:21:11.690000
2024-05-25 14:08:16.693,0 days 00:21:12.010000,0 days 00:01:19.433000,9719,159,4,53,False,8,car,2516.649722222222,0.7597280859528266,-6967.194290956079,-6628.234573885547,479.99441027992515,car,0 days 00:21:12.010000
2024-05-25 14:08:16.933,0 days 00:21:12.250000,0 days 00:01:19.673000,10051,161,4,58,False,8,car,2527.383055555555,0.7629682725855641,-6931.415166386512,-6728.439491249204,480.38687954377554,car,0 days 00:21:12.250000
2024-05-25 14:08:17.253,0 days 00:21:12.570000,0 days 00:01:19.993000,10022,165,4,55,False,8,car,2542.0497222222216,0.7673958568042115,-6898.072989237005,-6835.434791895117,479.0898268156527,car,0 days 00:21:12.570000
2024-05-25 14:08:17.613,0 days 00:21:12.930000,0 days 00:01:20.353000,10211,168,4,61,False,8,car,2558.8497222222218,0.7724674532728443,-6843.741473301771,-7037.874501556322,479.0526042531997,car,0 days 00:21:12.930000
2024-05-25 14:08:17.933,0 days 00:21:13.250000,0 days 00:01:20.673000,9707,164,4,0,True,8,car,2573.4275,0.7768682036477425,-6807.480689110401,-7194.409147691055,478.98965800273504,car,0 days 00:21:13.250000
2024-05-25 14:08:18.133,0 days 00:21:13.450000,0 days 00:01:20.873000,9186,155,4,0,True,8,car,2582.038611111111,0.7794677322609636,-6799.582269361943,-7241.42568877309,479.0005903304542,car,0 days 00:21:13.450000
2024-05-25 14:08:18.373,0 days 00:21:13.690000,0 days 00:01:21.113000,8728,145,4,0,True,8,car,2591.7052777777776,0.7823859127687085,-6783.089582480785,-7343.179103775164,478.9997875068113,car,0 days 00:21:13.690000
2024-05-25 14:08:18.613,0 days 00:21:13.930000,0 days 00:01:21.353000,7900,132,4,0,True,8,car,2600.5052777777773,0.7850424632998969,-6770.350180754347,-7438.38202359768,478.9999328986059,car,0 days 00:21:13.930000
2024-05-25 14:08:18.813,0 days 00:21:14.130000,0 days 00:01:21.553000,7354,123,4,0,True,8,car,2607.338611111111,0.7871053150381305,-6762.760413606613,-7505.439841705023,479.0000558406076,car,0 days 00:21:14.130000
2024-05-25 14:08:19.053,0 days 00:21:14.370000,0 days 00:01:21.793000,6791,117,4,0,True,8,car,2615.138611111111,0.7894599848271385,-6755.694822071027,-7579.195913813367,478.999995800546,car,0 days 00:21:14.370000
2024-05-25 14:08:19.293,0 days 00:21:14.610000,0 days 00:01:22.033000,7949,112,4,0,True,8,car,2622.6052777777777,0.7917140277020864,-6749.643965078319,-7655.149566150068,479.00000010651587,car,0 days 00:21:14.610000
2024-05-25 14:08:19.693,0 days 00:21:15.010000,0 days 00:01:22.433000,7455,106,3,0,False,8,car,2634.3830555555555,0.7952695119988791,-6745.9495693145045,-7779.685465565635,479.0000005076554,car,0 days 00:21:15.010000
2024-05-25 14:08:19.973,0 days 00:21:15.290000,0 days 00:01:22.713000,7250,102,3,0,False,8,car,2642.3163888888885,0.797664432553511,-6749.948707102785,-7853.996979069734,478.99998937859766,car,0 days 00:21:15.290000
2024-05-25 14:08:20.173,0 days 00:21:15.490000,0 days 00:01:22.913000,7109,101,3,1,False,8,car,2647.9275,0.7993583189401907,-6760.5165101007815,-7904.532216324107,479.00003436007165,car,0 days 00:21:15.490000
2024-05-25 14:08:20.414,0 days 00:21:15.731000,0 days 00:01:23.154000,7017,98,3,3,False,8,car,2654.4880555555555,0.8013388243204184,-6789.098694208717,-7956.285780320062,479.00003166922625,car,0 days 00:21:15.731000
2024-05-25 14:08:20.734,0 days 00:21:16.051000,0 days 00:01:23.474000,6847,96,3,3,False,8,car,2663.0213888888893,0.8039148733203588,-6866.625993635803,-8030.185169375843,479.00059211568583,car,0 days 00:21:16.051000
2024-05-25 14:08:21.133,0 days 00:21:16.450000,0 days 00:01:23.873000,6700,94,3,8,False,8,car,2673.439722222223,0.8070599675193095,-6893.780799814176,-8109.157709879469,479.03816128472096,car,0 days 00:21:16.450000
2024-05-25 14:08:21.293,0 days 00:21:16.610000,0 days 00:01:24.033000,6811,94,3,16,False,8,car,2677.6175000000003,0.8083211581755303,-6896.456701467444,-8155.458402955264,478.8876761442815,car,0 days 00:21:16.610000
2024-05-25 14:08:21.453,0 days 00:21:16.770000,0 days 00:01:24.193000,6995,94,3,16,False,8,car,2681.7952777777778,0.809582348831751,-6894.322554944809,-8208.168753161512,478.34384533125234,car,0 days 00:21:16.770000
2024-05-25 14:08:21.653,0 days 00:21:16.970000,0 days 00:01:24.393000,6917,94,3,21,False,8,car,2687.0175,0.811158837152027,-6888.949031635917,-8264.259506513685,477.659574957843,car,0 days 00:21:16.970000
2024-05-25 14:08:21.893,0 days 00:21:17.210000,0 days 00:01:24.633000,7242,96,3,42,False,8,car,2693.4174999999996,0.8130908739019821,-6879.713027550421,-8315.74412543585,477.0634931851237,car,0 days 00:21:17.210000
2024-05-25 14:08:22.053,0 days 00:21:17.370000,0 days 00:01:24.793000,7385,99,3,45,False,8,car,2697.8174999999997,0.8144191491675764,-6871.612794222368,-8355.730703911966,477.02046896598904,car,0 days 00:21:17.370000
2024-05-25 14:08:22.293,0 days 00:21:17.610000,0 days 00:01:25.033000,7539,103,3,49,False,8,car,2704.684166666666,0.8164920635972158,-6855.873398168936,-8423.39357562297,476.5799859185747,car,0 days 00:21:17.610000
2024-05-25 14:08:22.493,0 days 00:21:17.810000,0 days 00:01:25.233000,8078,108,3,61,False,8,car,2710.684166666666,0.8183033480502989,-6837.583916416055,-8480.883451239797,476.05882183549204,car,0 days 00:21:17.810000
2024-05-25 14:08:22.693,0 days 00:21:18.010000,0 days 00:01:25.433000,8465,113,3,64,False,8,car,2716.961944444444,0.8201984882650989,-6817.0191714566,-8539.62673815144,475.0279980055199,car,0 days 00:21:18.010000
2024-05-25 14:08:22.933,0 days 00:21:18.250000,0 days 00:01:25.673000,8894,122,3,67,False,8,car,2725.095277777777,0.822653784968167,-6774.4923203283115,-8645.15240965626,476.86918017689464,car,0 days 00:21:18.250000
2024-05-25 14:08:23.173,0 days 00:21:18.490000,0 days 00:01:25.913000,9594,127,3,70,False,8,car,2733.5619444444437,0.8252097085852953,-6744.383346622226,-8710.335306164692,477.9526401222886,car,0 days 00:21:18.490000
2024-05-25 14:08:23.373,0 days 00:21:18.690000,0 days 00:01:26.113000,9997,130,3,69,False,8,car,2740.784166666666,0.8273899583899323,-6719.204957380136,-8755.404750524367,477.9998204250279,car,0 days 00:21:18.690000
2024-05-25 14:08:23.533,0 days 00:21:18.850000,0 days 00:01:26.273000,10285,139,3,69,False,8,car,2746.9619444444434,0.8292549105305141,-6689.533446590103,-8807.061115562212,477.9757326663492,car,0 days 00:21:18.850000
2024-05-25 14:08:23.773,0 days 00:21:19.090000,0 days 00:01:26.513000,10650,144,3,64,False,8,car,2756.5619444444437,0.8321529656554472,-6635.814441085413,-8889.68936638854,477.9802809989354,car,0 days 00:21:19.090000
2024-05-25 14:08:23.933,0 days 00:21:19.250000,0 days 00:01:26.673000,10658,148,3,62,False,8,car,2763.1397222222213,0.8341386700929011,-6596.740003306457,-8942.634044848211,476.9801178912725,car,0 days 00:21:19.250000
2024-05-25 14:08:24.173,0 days 00:21:19.490000,0 days 00:01:26.913000,10528,149,3,0,True,8,car,2773.073055555554,0.8371373521318941,-6533.249649098695,-9019.282666742787,477.1899415217818,car,0 days 00:21:19.490000
2024-05-25 14:08:24.453,0 days 00:21:19.770000,0 days 00:01:27.193000,9942,143,3,0,True,8,car,2784.1952777777765,0.8404949368310352,-6453.889741561207,-9099.410956685653,477.9902198168297,car,0 days 00:21:19.770000
2024-05-25 14:08:24.733,0 days 00:21:20.050000,0 days 00:01:27.473000,9370,134,3,0,True,8,car,2794.617499999999,0.8436412050106499,-6373.605011034765,-9161.012262038646,479.1840879847814,car,0 days 00:21:20.050000
2024-05-25 14:08:24.973,0 days 00:21:20.290000,0 days 00:01:27.713000,9489,128,3,0,True,8,car,2803.1508333333322,0.8462172540105902,-6281.778335758284,-9215.923919420125,477.93980858469985,car,0 days 00:21:20.290000
2024-05-25 14:08:25.213,0 days 00:21:20.530000,0 days 00:01:27.953000,10637,118,3,0,True,8,car,2811.017499999999,0.8485920491824104,-6208.069654945826,-9257.147448399512,476.19760315322753,car,0 days 00:21:20.530000
2024-05-25 14:08:25.533,0 days 00:21:20.850000,0 days 00:01:28.273000,9263,106,2,0,True,8,car,2820.439722222221,0.8514364366198445,-6122.6220261483895,-9302.758564751855,479.6661621198857,car,0 days 00:21:20.850000
2024-05-25 14:08:25.893,0 days 00:21:21.210000,0 days 00:01:28.633000,8154,102,2,0,True,8,car,2830.639722222221,0.8545156201900856,-6043.009467276728,-9350.177984854907,481.6123044791651,car,0 days 00:21:21.210000
2024-05-25 14:08:26.133,0 days 00:21:21.450000,0 days 00:01:28.873000,7216,83,2,0,True,8,car,2836.1730555555546,0.8561860269634846,-6006.716897802457,-9379.329191993382,481.9445820898679,car,0 days 00:21:21.450000
2024-05-25 14:08:26.453,0 days 00:21:21.770000,0 days 00:01:29.193000,6652,77,2,0,True,8,car,2843.017499999999,0.8582522329321868,-5960.025174118549,-9429.427770735425,483.1233239367995,car,0 days 00:21:21.770000
2024-05-25 14:08:26.613,0 days 00:21:21.930000,0 days 00:01:29.353000,6180,70,2,0,True,8,car,2846.12861111111,0.859191417463415,-5942.587116835382,-9461.646053808496,483.63260476291686,car,0 days 00:21:21.930000
2024-05-25 14:08:26.813,0 days 00:21:22.130000,0 days 00:01:29.553000,5873,66,2,0,True,8,car,2849.7952777777764,0.8602983135180767,-5930.481729343859,-9501.118448704168,484.3673274542845,car,0 days 00:21:22.130000
2024-05-25 14:08:27.094,0 days 00:21:22.411000,0 days 00:01:29.834000,5332,64,2,0,True,8,car,2854.790833333332,0.861806375536792,-5931.548508193923,-9547.916363930894,485.85902962451576,car,0 days 00:21:22.411000
2024-05-25 14:08:27.254,0 days 00:21:22.571000,0 days 00:01:29.994000,5146,61,2,0,True,8,car,2857.5019444444433,0.862624807771148,-5933.797453783629,-9570.796859059425,486.41501485213075,car,0 days 00:21:22.571000
2024-05-25 14:08:27.614,0 days 00:21:22.931000,0 days 00:01:30.354000,4834,57,2,0,False,8,car,2863.201944444443,0.8643455280015768,-5952.407403922631,-9630.924537037517,487.42182380304695,car,0 days 00:21:22.931000
2024-05-25 14:08:27.853,0 days 00:21:23.170000,0 days 00:01:30.593000,5010,55,2,1,False,8,car,2866.853333333332,0.8654478119893444,-5976.2141672463995,-9671.982537666376,488.552298071638,car,0 days 00:21:23.170000
2024-05-25 14:08:28.013,0 days 00:21:23.330000,0 days 00:01:30.753000,4765,53,2,5,False,8,car,2869.2088888888875,0.8661589088487028,-5991.300710046099,-9687.229095722992,489.51251647433105,car,0 days 00:21:23.330000
2024-05-25 14:08:28.373,0 days 00:21:23.690000,0 days 00:01:31.113000,5134,54,2,14,False,8,car,2874.6088888888876,0.8677890648564777,-6017.744174272098,-9710.626365753635,490.2887896426473,car,0 days 00:21:23.690000
2024-05-25 14:08:28.573,0 days 00:21:23.890000,0 days 00:01:31.313000,5682,56,2,23,False,8,car,2877.719999999999,0.868728249387706,-6047.8931681041,-9724.329447924541,492.0656187456639,car,0 days 00:21:23.890000
2024-05-25 14:08:28.773,0 days 00:21:24.090000,0 days 00:01:31.513000,5733,59,2,32,False,8,car,2880.9977777777767,0.8697177473759643,-6098.818895143698,-9741.259557592213,496.0629512064717,car,0 days 00:21:24.090000
2024-05-25 14:08:28.933,0 days 00:21:24.250000,0 days 00:01:31.673000,5918,60,2,35,False,8,car,2883.6644444444432,0.8705227626884456,-6119.854772497454,-9747.613358416687,497.52787176758636,car,0 days 00:21:24.250000
2024-05-25 14:08:29.133,0 days 00:21:24.450000,0 days 00:01:31.873000,6395,66,2,42,False,8,car,2887.3311111111097,0.8716296587431075,-6140.749679306409,-9751.661679299297,498.0793897621778,car,0 days 00:21:24.450000
2024-05-25 14:08:29.373,0 days 00:21:24.690000,0 days 00:01:32.113000,6815,71,2,53,False,8,car,2892.064444444443,0.8730585609227619,-6187.550482111928,-9758.804936209262,499.75806421954474,car,0 days 00:21:24.690000
2024-05-25 14:08:29.773,0 days 00:21:25.090000,0 days 00:01:32.513000,7940,82,2,56,False,8,car,2901.175555555554,0.8758090299070732,-6258.443349586226,-9764.98773670104,503.6951965813653,car,0 days 00:21:25.090000
2024-05-25 14:08:30.013,0 days 00:21:25.330000,0 days 00:01:32.753000,8523,91,2,56,False,8,car,2907.242222222221,0.8776404397429683,-6309.384217178027,-9769.172125880626,506.0267629233852,car,0 days 00:21:25.330000
2024-05-25 14:08:30.293,0 days 00:21:25.610000,0 days 00:01:33.033000,9382,97,2,56,False,8,car,2914.786666666665,0.8799179622311968,-6380.779000919643,-9773.116824816312,509.07353592727554,car,0 days 00:21:25.610000
2024-05-25 14:08:30.493,0 days 00:21:25.810000,0 days 00:01:33.233000,9222,102,2,0,True,8,car,2920.453333333332,0.8816286197702198,-6443.686965515248,-9772.632840171254,512.4663100148296,car,0 days 00:21:25.810000
2024-05-25 14:08:30.893,0 days 00:21:26.210000,0 days 00:01:33.633000,7508,92,2,0,True,8,car,2930.675555555554,0.8847145118013984,-6550.499681926139,-9764.660886495749,517.5156869398086,car,0 days 00:21:26.210000
2024-05-25 14:08:31.253,0 days 00:21:26.570000,0 days 00:01:33.993000,6708,79,2,0,True,8,car,2938.5755555555543,0.8870993696646244,-6623.090352242036,-9751.73575544473,519.9975521718311,car,0 days 00:21:26.570000
2024-05-25 14:08:31.453,0 days 00:21:26.770000,0 days 00:01:34.193000,6407,74,2,0,True,8,car,2942.6866666666656,0.8883404349380333,-6661.682451849593,-9739.321673506538,518.966871682206,car,0 days 00:21:26.770000
2024-05-25 14:08:31.733,0 days 00:21:27.050000,0 days 00:01:34.473000,6582,70,2,14,False,8,car,2948.13111111111,0.8899840078676827,-6708.362407021031,-9714.077065449937,520.318083880213,car,0 days 00:21:27.050000
2024-05-25 14:08:32.013,0 days 00:21:27.330000,0 days 00:01:34.753000,6718,71,2,21,False,8,car,2953.6533333333323,0.8916510604106129,-6745.568118464113,-9675.219125867057,517.9523631972359,car,0 days 00:21:27.330000
2024-05-25 14:08:32.373,0 days 00:21:27.690000,0 days 00:01:35.113000,7713,74,2,44,False,8,car,2961.0533333333324,0.8938849779027488,-6779.2869322379265,-9608.775637353403,512.9121807072559,car,0 days 00:21:27.690000
