Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:57:26.462,0 days 01:10:21.779000,0 days 00:01:03.310000,5896,68,2,0,True,8,car,2068.1555555555556,0.6254020922615416,-4210.000451733827,-4528.63829218291,490.7312573116585,car,0 days 01:10:21.779000
2024-05-25 14:57:26.622,0 days 01:10:21.939000,0 days 00:01:03.470000,5755,66,2,0,False,8,car,2071.088888888889,0.6262891207053352,-4233.339289497907,-4567.415377835776,490.0360932389896,car,0 days 01:10:21.939000
2024-05-25 14:57:26.862,0 days 01:10:22.179000,0 days 00:01:03.710000,5662,63,2,0,False,8,car,2075.288888888889,0.6275591841589484,-4251.816919333024,-4590.9030039393965,489.9504738761422,car,0 days 01:10:22.179000
2024-05-25 14:57:27.022,0 days 01:10:22.339000,0 days 00:01:03.870000,5500,61,2,0,False,8,car,2078.0,0.628379013478212,-4267.64114025964,-4604.6079089314235,490.00984914439283,car,0 days 01:10:22.339000
2024-05-25 14:57:27.302,0 days 01:10:22.619000,0 days 00:01:04.150000,5342,60,2,0,False,8,car,2082.666666666667,0.6297901950933381,-4306.323354243319,-4630.843989060875,489.99569382618466,car,0 days 01:10:22.619000
2024-05-25 14:57:27.543,0 days 01:10:22.860000,0 days 00:01:04.391000,5107,58,2,1,False,8,car,2086.549444444445,0.6309643317966851,-4343.751726867778,-4643.086584160352,490.000198782857,car,0 days 01:10:22.860000
2024-05-25 14:57:27.783,0 days 01:10:23.100000,0 days 00:01:04.631000,5369,58,2,6,False,8,car,2090.4161111111116,0.6321335965635038,-4385.235003181406,-4649.2591952063085,489.9997878482602,car,0 days 01:10:23.100000
2024-05-25 14:57:28.103,0 days 01:10:23.420000,0 days 00:01:04.951000,5703,58,2,14,False,8,car,2095.571666666667,0.6336926162525952,-4434.274375027356,-4649.898205819076,490.0000818704026,car,0 days 01:10:23.420000
2024-05-25 14:57:28.503,0 days 01:10:23.820000,0 days 00:01:05.351000,6217,64,2,28,False,8,car,2102.6827777777785,0.6358429882375491,-4502.219411915358,-4640.301914014279,490.0153378937022,car,0 days 01:10:23.820000
2024-05-25 14:57:28.703,0 days 01:10:24.020000,0 days 00:01:05.551000,6479,68,2,30,False,8,car,2106.4605555555563,0.6369853733545559,-4544.5074284471675,-4629.555382390775,489.78390198006576,car,0 days 01:10:24.020000
2024-05-25 14:57:29.063,0 days 01:10:24.380000,0 days 00:01:05.911000,6986,73,2,38,False,8,car,2113.7605555555565,0.63919286459536,-4629.100253476734,-4609.331791071179,489.1856334781944,car,0 days 01:10:24.380000
2024-05-25 14:57:29.343,0 days 01:10:24.660000,0 days 00:01:06.191000,7668,82,2,43,False,8,car,2120.1383333333342,0.6411214794693654,-4668.137371503238,-4603.94838301892,490.0544182245585,car,0 days 01:10:24.660000
2024-05-25 14:57:29.543,0 days 01:10:24.860000,0 days 00:01:06.391000,7802,87,2,45,False,8,car,2124.9716666666677,0.6425830604278887,-4715.712834074588,-4599.933305749741,489.99807574127044,car,0 days 01:10:24.860000
2024-05-25 14:57:29.743,0 days 01:10:25.060000,0 days 00:01:06.591000,8484,92,2,46,False,8,car,2130.0827777777786,0.6441286402920742,-4764.914066032755,-4600.546813533376,490.0233954017753,car,0 days 01:10:25.060000
2024-05-25 14:57:29.983,0 days 01:10:25.300000,0 days 00:01:06.831000,8942,96,2,52,False,8,car,2136.4827777777787,0.6460639750785325,-4832.139084520688,-4607.3595466122315,489.69823895323543,car,0 days 01:10:25.300000
2024-05-25 14:57:30.183,0 days 01:10:25.500000,0 days 00:01:07.031000,9341,100,2,51,False,8,car,2142.0383333333343,0.6477439531917778,-4890.468385200623,-4615.647391132887,488.88093242666656,car,0 days 01:10:25.500000
2024-05-25 14:57:30.343,0 days 01:10:25.660000,0 days 00:01:07.191000,9573,105,2,51,False,8,car,2146.705000000001,0.6491551348069036,-4918.644403728421,-4619.753425664345,488.8407653634063,car,0 days 01:10:25.660000
2024-05-25 14:57:30.503,0 days 01:10:25.820000,0 days 00:01:07.351000,9349,105,2,51,False,8,car,2151.3716666666674,0.6505663164220294,-4955.876774390735,-4625.328780445797,488.9864822459402,car,0 days 01:10:25.820000
2024-05-25 14:57:30.703,0 days 01:10:26.020000,0 days 00:01:07.551000,7971,112,3,53,False,8,car,2157.5938888888895,0.652447891908864,-5042.865820845722,-4638.424424222905,488.9958578393452,car,0 days 01:10:26.020000
2024-05-25 14:57:30.983,0 days 01:10:26.300000,0 days 00:01:07.831000,8763,120,3,58,False,8,car,2166.927222222223,0.655270255139116,-5128.266832973802,-4651.615002813013,489.12472889987333,car,0 days 01:10:26.300000
2024-05-25 14:57:31.143,0 days 01:10:26.460000,0 days 00:01:07.991000,8921,124,3,57,False,8,car,2172.438333333334,0.656936793427455,-5164.225434182648,-4656.731312598749,489.0625527026846,car,0 days 01:10:26.460000
2024-05-25 14:57:31.423,0 days 01:10:26.740000,0 days 00:01:08.271000,9547,132,3,60,False,8,car,2182.705000000001,0.6600413929807322,-5261.704417335719,-4669.377233238932,489.60562123636777,car,0 days 01:10:26.740000
2024-05-25 14:57:31.783,0 days 01:10:27.100000,0 days 00:01:08.631000,10048,139,3,61,False,8,car,2196.605000000001,0.6642446982200715,-5413.062368481067,-4689.503786474689,489.89645276655654,car,0 days 01:10:27.100000
2024-05-25 14:57:32.023,0 days 01:10:27.340000,0 days 00:01:08.871000,10536,145,3,61,False,8,car,2206.2716666666674,0.667167860137118,-5536.672041164961,-4704.98220881537,490.01297712198027,car,0 days 01:10:27.340000
2024-05-25 14:57:32.343,0 days 01:10:27.660000,0 days 00:01:09.191000,10887,151,3,59,False,8,car,2219.69388888889,0.6712266872587184,-5617.154461734526,-4713.86227243758,489.9905439549393,car,0 days 01:10:27.660000
2024-05-25 14:57:32.623,0 days 01:10:27.940000,0 days 00:01:09.471000,10833,155,3,60,False,8,car,2231.7494444444455,0.6748722397644603,-5735.107540461672,-4728.132418843342,490.10078780260704,car,0 days 01:10:27.940000
2024-05-25 14:57:32.783,0 days 01:10:28.100000,0 days 00:01:09.631000,10141,157,3,57,False,8,car,2238.727222222223,0.6769822922746962,-5807.773487498926,-4736.416295921362,489.9791917407907,car,0 days 01:10:28.100000
2024-05-25 14:57:32.942,0 days 01:10:28.259000,0 days 00:01:09.790000,9503,160,4,55,False,8,car,2245.7938888888903,0.679119224434744,-5905.40325101755,-4746.905588190241,489.200274215512,car,0 days 01:10:28.259000
2024-05-25 14:57:33.222,0 days 01:10:28.539000,0 days 00:01:10.070000,9875,163,4,54,False,8,car,2258.4716666666673,0.6829529344891693,-6015.6438686209285,-4757.612001920572,489.6200875309336,car,0 days 01:10:28.539000
2024-05-25 14:57:33.382,0 days 01:10:28.699000,0 days 00:01:10.230000,9922,164,4,51,False,8,car,2265.7605555555565,0.685157065773747,-6071.116718278688,-4762.709686700342,490.06452512105994,car,0 days 01:10:28.699000
2024-05-25 14:57:33.622,0 days 01:10:28.939000,0 days 00:01:10.470000,9708,162,4,3,False,8,car,2276.560555555556,0.6884229432258955,-6181.917283664404,-4773.019997554952,490.0144859665654,car,0 days 01:10:28.939000
2024-05-25 14:57:33.822,0 days 01:10:29.139000,0 days 00:01:10.670000,9374,157,4,0,True,8,car,2285.2827777777784,0.6910605088636903,-6270.198050384689,-4779.619422986683,490.17574739537133,car,0 days 01:10:29.139000
2024-05-25 14:57:34.023,0 days 01:10:29.340000,0 days 00:01:10.871000,9121,150,4,0,True,8,car,2293.657777777778,0.6935930758694072,-6355.697224407836,-4784.231152374553,489.04674072393533,car,0 days 01:10:29.340000
2024-05-25 14:57:34.183,0 days 01:10:29.500000,0 days 00:01:11.031000,9121,150,4,0,True,8,car,2300.324444444445,0.6956090496053015,-6421.20382710059,-4788.599155867671,489.7249350318913,car,0 days 01:10:29.500000
2024-05-25 14:57:34.503,0 days 01:10:29.820000,0 days 00:01:11.351000,9663,138,3,0,True,8,car,2312.5911111111113,0.6993184412793467,-6545.742214798474,-4798.006901363411,489.84862236540744,car,0 days 01:10:29.820000
2024-05-25 14:57:34.823,0 days 01:10:30.140000,0 days 00:01:11.671000,9166,132,3,0,True,8,car,2324.324444444445,0.7028665550545204,-6653.562577499264,-4818.25727943921,490.91740706213056,car,0 days 01:10:30.140000
2024-05-25 14:57:35.063,0 days 01:10:30.380000,0 days 00:01:11.911000,8973,127,3,0,False,8,car,2332.7911111111116,0.7054268416991061,-6764.605709794145,-4872.52071210292,490.0630278565871,car,0 days 01:10:30.380000
2024-05-25 14:57:35.263,0 days 01:10:30.580000,0 days 00:01:12.111000,9109,124,3,10,False,8,car,2339.6800000000007,0.7075100145595301,-6804.919897323752,-4899.567928594155,489.3534990037994,car,0 days 01:10:30.580000
2024-05-25 14:57:35.463,0 days 01:10:30.780000,0 days 00:01:12.311000,8955,124,3,21,False,8,car,2346.56888888889,0.7095931874199541,-6837.401466184487,-4932.137045135905,488.7802961986751,car,0 days 01:10:30.780000
2024-05-25 14:57:35.623,0 days 01:10:30.940000,0 days 00:01:12.471000,9056,125,3,35,False,8,car,2352.1244444444455,0.7112731655331994,-6879.967750434307,-4974.389863133306,488.15002140499746,car,0 days 01:10:30.940000
2024-05-25 14:57:35.943,0 days 01:10:31.260000,0 days 00:01:12.791000,9454,126,3,52,False,8,car,2363.3244444444454,0.7146600014095015,-6952.177718859439,-5062.525065801397,486.72127196742736,car,0 days 01:10:31.260000
2024-05-25 14:57:36.263,0 days 01:10:31.580000,0 days 00:01:13.111000,9810,134,3,59,False,8,car,2375.235555555557,0.7182618744842992,-7014.85915393292,-5156.123951267117,485.06776436324424,car,0 days 01:10:31.580000
2024-05-25 14:57:36.503,0 days 01:10:31.820000,0 days 00:01:13.351000,10096,139,3,62,False,8,car,2384.5022222222233,0.7210640779771921,-7074.316787053254,-5270.420492030625,483.1458502247131,car,0 days 01:10:31.820000
2024-05-25 14:57:36.663,0 days 01:10:31.980000,0 days 00:01:13.511000,10407,143,3,62,False,8,car,2390.8577777777787,0.7229859729387444,-7111.352439716042,-5356.63403450681,482.71964465091037,car,0 days 01:10:31.980000
2024-05-25 14:57:36.943,0 days 01:10:32.260000,0 days 00:01:13.791000,10887,150,3,64,False,8,car,2402.524444444445,0.7265139269765591,-7146.435405217134,-5467.485185375392,483.02529103156525,car,0 days 01:10:32.260000
2024-05-25 14:57:37.183,0 days 01:10:32.500000,0 days 00:01:14.031000,10948,154,3,57,False,8,car,2412.791111111112,0.7296185265298363,-7161.173148370319,-5526.074548576294,483.10107145396324,car,0 days 01:10:32.500000
2024-05-25 14:57:37.583,0 days 01:10:32.900000,0 days 00:01:14.431000,9976,160,4,50,False,8,car,2430.5688888888894,0.7349944564922206,-7185.94494149356,-5651.219982743444,482.0166546043332,car,0 days 01:10:32.900000
2024-05-25 14:57:37.983,0 days 01:10:33.300000,0 days 00:01:14.831000,9914,163,4,46,False,8,car,2448.6800000000007,0.7404711851413998,-7214.12275132057,-5867.798874002949,482.0190773222141,car,0 days 01:10:33.300000
2024-05-25 14:57:38.183,0 days 01:10:33.500000,0 days 00:01:15.031000,9747,162,4,44,False,8,car,2457.6800000000007,0.7431927496848569,-7216.756324480951,-5922.49479415388,482.0008516603578,car,0 days 01:10:33.500000
2024-05-25 14:57:38.343,0 days 01:10:33.660000,0 days 00:01:15.191000,9939,163,4,46,False,8,car,2464.924444444445,0.7453834411445285,-7219.963663299396,-5987.577684780718,481.9950758147393,car,0 days 01:10:33.660000
2024-05-25 14:57:38.663,0 days 01:10:33.980000,0 days 00:01:15.511000,9939,163,4,42,False,8,car,2479.4133333333334,0.7497648240638717,-7209.5701227345735,-6203.22445287471,481.9493661117978,car,0 days 01:10:33.980000
2024-05-25 14:57:38.943,0 days 01:10:34.260000,0 days 00:01:15.791000,9976,162,4,46,False,8,car,2492.0133333333333,0.7535750144247116,-7190.266684273172,-6283.946889295394,481.2347402434074,car,0 days 01:10:34.260000
2024-05-25 14:57:39.103,0 days 01:10:34.420000,0 days 00:01:15.951000,9973,163,4,54,False,8,car,2499.2577777777774,0.7557657058843832,-7169.992228647896,-6325.878427578013,480.70885833311945,car,0 days 01:10:34.420000
2024-05-25 14:57:39.423,0 days 01:10:34.740000,0 days 00:01:16.271000,10036,166,4,59,False,8,car,2514.0133333333333,0.7602277277531624,-7090.673529416736,-6432.275440645624,479.84567499972695,car,0 days 01:10:34.740000
2024-05-25 14:57:39.782,0 days 01:10:35.099000,0 days 00:01:16.630000,10431,171,4,62,False,8,car,2531.065833333333,0.7653843365728626,-6987.788955002216,-6573.7683596727775,481.01325728236566,car,0 days 01:10:35.099000
2024-05-25 14:57:40.222,0 days 01:10:35.539000,0 days 00:01:17.070000,10536,175,4,65,False,8,car,2552.454722222222,0.7718522523088563,-6911.734652903777,-6790.950614089181,479.38527597632986,car,0 days 01:10:35.539000
2024-05-25 14:57:40.422,0 days 01:10:35.739000,0 days 00:01:17.270000,10800,176,4,72,False,8,car,2562.2324999999996,0.7748090137881678,-6888.3202975333825,-6871.363652041324,479.0263634177182,car,0 days 01:10:35.739000
2024-05-25 14:57:40.783,0 days 01:10:36.100000,0 days 00:01:17.631000,10979,182,4,55,False,8,car,2580.4830555555554,0.7803279098879895,-6824.90674934451,-7113.352761636368,479.0006447859167,car,0 days 01:10:36.100000
2024-05-25 14:57:41.063,0 days 01:10:36.380000,0 days 00:01:17.911000,10610,175,4,2,True,8,car,2594.0941666666668,0.7844438562654401,-6799.073159867854,-7236.296419344412,479.00087665039024,car,0 days 01:10:36.380000
2024-05-25 14:57:41.423,0 days 01:10:36.740000,0 days 00:01:18.271000,11177,154,4,0,True,8,car,2609.494166666667,0.7891007555953558,-6780.353845823449,-7362.131723278645,478.9955404551948,car,0 days 01:10:36.740000
2024-05-25 14:57:41.663,0 days 01:10:36.980000,0 days 00:01:18.511000,10141,144,3,0,True,8,car,2619.0941666666668,0.7920037577750433,-6767.794753065728,-7462.30436571095,478.9417237204487,car,0 days 01:10:36.980000
2024-05-25 14:57:42.103,0 days 01:10:37.420000,0 days 00:01:18.951000,8941,126,3,0,True,8,car,2634.494166666667,0.7966606571049588,-6751.8745861881625,-7630.153463527726,480.00671354734004,car,0 days 01:10:37.420000
2024-05-25 14:57:42.423,0 days 01:10:37.740000,0 days 00:01:19.271000,8305,115,3,0,True,8,car,2644.7163888888895,0.79975181683333,-6743.47853856694,-7757.823199760722,478.7635945876922,car,0 days 01:10:37.740000
2024-05-25 14:57:42.623,0 days 01:10:37.940000,0 days 00:01:19.471000,7887,112,3,0,False,8,car,2650.9386111111116,0.8016333923201645,-6744.014994507445,-7787.51737477664,478.97137291922957,car,0 days 01:10:37.940000
2024-05-25 14:57:42.903,0 days 01:10:38.220000,0 days 00:01:19.751000,7765,110,3,1,False,8,car,2659.4941666666673,0.8042205586145621,-6759.967746517151,-7914.930505563966,478.99518092858233,car,0 days 01:10:38.220000
2024-05-25 14:57:43.063,0 days 01:10:38.380000,0 days 00:01:19.911000,7653,106,3,6,False,8,car,2664.2052777777785,0.8056451800545941,-6767.996997094118,-7939.497861695599,478.99489540038087,car,0 days 01:10:38.380000
2024-05-25 14:57:43.223,0 days 01:10:38.540000,0 days 00:01:20.071000,7621,106,3,14,False,8,car,2668.9163888888897,0.8070698014946259,-6785.988347008753,-7954.409713803454,478.99967148078366,car,0 days 01:10:38.540000
2024-05-25 14:57:43.543,0 days 01:10:38.860000,0 days 00:01:20.391000,7653,107,3,14,False,8,car,2678.427500000001,0.8099459240245017,-6859.50690855615,-8021.321399087435,479.0008261278794,car,0 days 01:10:38.860000
2024-05-25 14:57:43.943,0 days 01:10:39.260000,0 days 00:01:20.791000,7764,106,3,12,False,8,car,2690.2052777777785,0.8135074776245813,-6898.597279555299,-8134.669243991185,479.127505811962,car,0 days 01:10:39.260000
2024-05-25 14:57:44.103,0 days 01:10:39.420000,0 days 00:01:20.951000,7477,107,3,19,False,8,car,2694.960833333334,0.814945538889519,-6897.263483282497,-8175.602666261877,478.78162475607184,car,0 days 01:10:39.420000
2024-05-25 14:57:44.303,0 days 01:10:39.620000,0 days 00:01:21.151000,7776,106,3,25,False,8,car,2700.849722222223,0.816726315689559,-6892.752716283137,-8238.150283822084,477.9878034943468,car,0 days 01:10:39.620000
2024-05-25 14:57:44.503,0 days 01:10:39.820000,0 days 00:01:21.351000,7969,107,3,36,False,8,car,2706.7941666666675,0.8185238922707313,-6883.705007675651,-8298.064236477796,478.00979727735853,car,0 days 01:10:39.820000
2024-05-25 14:57:44.703,0 days 01:10:40.020000,0 days 00:01:21.551000,8148,110,3,46,False,8,car,2712.905277777779,0.820371868195301,-6872.306164435053,-8358.694418562114,477.8151661699023,car,0 days 01:10:40.020000
2024-05-25 14:57:44.943,0 days 01:10:40.260000,0 days 00:01:21.791000,8448,115,3,50,False,8,car,2720.5719444444453,0.8226902379915793,-6853.731377963424,-8431.100999305934,476.8667539999392,car,0 days 01:10:40.260000
2024-05-25 14:57:45.103,0 days 01:10:40.420000,0 days 00:01:21.951000,8702,117,3,53,False,8,car,2725.771944444445,0.8242626975055767,-6839.114287292101,-8478.814056880046,476.09858670337957,car,0 days 01:10:40.420000
2024-05-25 14:57:45.383,0 days 01:10:40.700000,0 days 00:01:22.231000,9203,124,3,61,False,8,car,2735.4163888888897,0.8271791395101703,-6793.632730464708,-8601.639450930083,476.14153906047125,car,0 days 01:10:40.700000
2024-05-25 14:57:45.623,0 days 01:10:40.940000,0 days 00:01:22.471000,9613,132,3,65,False,8,car,2744.21638888889,0.8298402248415506,-6751.2410398672655,-8693.85034887142,477.51962402719164,car,0 days 01:10:40.940000
2024-05-25 14:57:45.863,0 days 01:10:41.180000,0 days 00:01:22.711000,9926,137,3,64,False,8,car,2753.349722222223,0.8326021088597256,-6720.800418462387,-8755.506500648424,478.2226660929523,car,0 days 01:10:41.180000
2024-05-25 14:57:46.063,0 days 01:10:41.380000,0 days 00:01:22.911000,10293,142,3,64,False,8,car,2761.2386111111123,0.8349876777805337,-6699.538562034046,-8793.161031593052,478.0492323238568,car,0 days 01:10:41.380000
2024-05-25 14:57:46.263,0 days 01:10:41.580000,0 days 00:01:23.111000,10576,146,3,63,False,8,car,2769.3497222222236,0.8374404458258717,-6641.564351518242,-8879.751649217274,478.01895893320847,car,0 days 01:10:41.580000
2024-05-25 14:57:46.542,0 days 01:10:41.859000,0 days 00:01:23.390000,10776,150,3,59,False,8,car,2780.9747222222236,0.8409558000278372,-6554.225504738251,-8996.666479799587,477.5300921706108,car,0 days 01:10:41.859000
2024-05-25 14:57:46.862,0 days 01:10:42.179000,0 days 00:01:23.710000,10517,146,3,0,True,8,car,2793.9525000000012,0.8448802289003777,-6487.023317329611,-9067.747458555368,477.12066330347847,car,0 days 01:10:42.179000
2024-05-25 14:57:47.183,0 days 01:10:42.500000,0 days 00:01:24.031000,9713,137,3,0,True,8,car,2806.168333333335,0.8485742487746869,-6406.472594997402,-9137.958531254855,478.61596775156033,car,0 days 01:10:42.500000
2024-05-25 14:57:47.543,0 days 01:10:42.860000,0 days 00:01:24.391000,9285,126,3,0,True,8,car,2818.768333333335,0.8523844391355269,-6298.669183358233,-9206.163824521595,477.30199353518407,car,0 days 01:10:42.860000
2024-05-25 14:57:47.823,0 days 01:10:43.140000,0 days 00:01:24.671000,10248,112,2,0,True,8,car,2827.479444444446,0.8550186448170953,-6193.505454673284,-9264.0862673599,477.9358261742553,car,0 days 01:10:43.140000
2024-05-25 14:57:48.063,0 days 01:10:43.380000,0 days 00:01:24.911000,9290,107,2,0,True,8,car,2834.6127777777792,0.8571757367145021,-6150.202172166536,-9287.800359775085,478.93958780823124,car,0 days 01:10:43.380000
2024-05-25 14:57:48.303,0 days 01:10:43.620000,0 days 00:01:25.151000,8592,99,2,0,True,8,car,2841.212777777779,0.8591715507130372,-6092.416103496164,-9319.504366908854,480.5239621285592,car,0 days 01:10:43.620000
2024-05-25 14:57:48.543,0 days 01:10:43.860000,0 days 00:01:25.391000,8776,90,2,0,True,8,car,2847.2127777777796,0.8609859270753422,-6040.243850760187,-9353.718719630484,481.88512401487816,car,0 days 01:10:43.860000
2024-05-25 14:57:48.863,0 days 01:10:44.180000,0 days 00:01:25.711000,9689,80,1,0,True,8,car,2854.3238888888905,0.8631362990602959,-5978.027944185321,-9408.691848267612,482.2795304904879,car,0 days 01:10:44.180000
2024-05-25 14:57:49.023,0 days 01:10:44.340000,0 days 00:01:25.871000,9009,74,1,0,True,8,car,2857.6127777777792,0.8641308461033369,-5952.365172282215,-9442.05965389298,482.8673660016493,car,0 days 01:10:44.340000
2024-05-25 14:57:49.343,0 days 01:10:44.660000,0 days 00:01:26.191000,7996,66,1,0,True,8,car,2863.479444444446,0.8659049029909238,-5937.075170165948,-9477.740471622637,484.03058725542087,car,0 days 01:10:44.660000
2024-05-25 14:57:49.703,0 days 01:10:45.020000,0 days 00:01:26.551000,7166,62,1,0,False,8,car,2869.679444444446,0.8677797585653053,-5931.676087986898,-9549.03122132975,484.583257568652,car,0 days 01:10:45.020000
2024-05-25 14:57:49.863,0 days 01:10:45.180000,0 days 00:01:26.711000,6993,60,1,0,False,8,car,2872.3461111111124,0.8685861480596629,-5937.806582839429,-9584.955838232412,485.7682713407971,car,0 days 01:10:45.180000
2024-05-25 14:57:50.263,0 days 01:10:45.580000,0 days 00:01:27.111000,6505,58,1,0,False,8,car,2878.7905555555567,0.8705349226710273,-5952.654059491141,-9632.992368363135,487.9390295135102,car,0 days 01:10:45.580000
2024-05-25 14:57:50.423,0 days 01:10:45.740000,0 days 00:01:27.271000,6489,55,1,0,False,8,car,2881.235000000001,0.8712741130408551,-5964.124600399491,-9652.422997592323,488.0232792957294,car,0 days 01:10:45.740000
2024-05-25 14:57:50.743,0 days 01:10:46.060000,0 days 00:01:27.591000,6814,53,1,11,False,8,car,2885.9461111111123,0.8726987344808871,-5998.312362371597,-9692.400233716562,489.7752865491998,car,0 days 01:10:46.060000
2024-05-25 14:57:51.103,0 days 01:10:46.420000,0 days 00:01:27.951000,7411,55,1,22,False,8,car,2891.4461111111123,0.8743619128129997,-6043.880093065522,-9723.861370662824,491.89858629858594,car,0 days 01:10:46.420000
2024-05-25 14:57:51.263,0 days 01:10:46.580000,0 days 00:01:28.111000,7576,58,1,20,False,8,car,2894.0238888888903,0.8751414226575456,-6061.22803597504,-9729.435392078653,492.86950448560935,car,0 days 01:10:46.580000
2024-05-25 14:57:51.423,0 days 01:10:46.740000,0 days 00:01:28.271000,8007,62,1,24,False,8,car,2896.7794444444457,0.875974691801715,-6086.6535680173765,-9737.480168194457,494.9739668615758,car,0 days 01:10:46.740000
2024-05-25 14:57:51.663,0 days 01:10:46.980000,0 days 00:01:28.511000,8160,66,1,37,False,8,car,2901.179444444446,0.8773052344674053,-6128.763681549999,-9748.344661189944,497.0915116189798,car,0 days 01:10:46.980000
2024-05-25 14:57:51.863,0 days 01:10:47.180000,0 days 00:01:28.711000,9019,70,1,41,False,8,car,2905.068333333335,0.878481219146677,-6193.971330126903,-9759.305581319028,501.11636390393346,car,0 days 01:10:47.180000
2024-05-25 14:57:52.143,0 days 01:10:47.460000,0 days 00:01:28.991000,9613,74,1,46,False,8,car,2910.8238888888905,0.8802216764719989,-6236.911158402075,-9764.51282023215,502.78744621712616,car,0 days 01:10:47.460000
2024-05-25 14:57:52.503,0 days 01:10:47.820000,0 days 00:01:29.351000,9540,85,1,47,False,8,car,2919.3238888888905,0.8827920429852639,-6282.034835963126,-9766.63818728129,504.55545310525275,car,0 days 01:10:47.820000
2024-05-25 14:57:52.783,0 days 01:10:48.100000,0 days 00:01:29.631000,8593,90,2,47,False,8,car,2926.3238888888905,0.8849088154079529,-6378.3025135450025,-9772.58786727455,509.57346347714844,car,0 days 01:10:48.100000
2024-05-25 14:57:53.182,0 days 01:10:48.499000,0 days 00:01:30.030000,8804,95,2,0,True,8,car,2936.853055555557,0.8880927939270807,-6454.791426799913,-9772.284051652918,512.8496707687316,car,0 days 01:10:48.499000
2024-05-25 14:57:53.623,0 days 01:10:48.940000,0 days 00:01:30.471000,7041,80,2,0,True,8,car,2946.6530555555573,0.8910562753188451,-6564.337005194003,-9762.615196362462,518.0793588671172,car,0 days 01:10:48.940000
2024-05-25 14:57:53.943,0 days 01:10:49.260000,0 days 00:01:30.791000,6336,74,2,0,True,8,car,2953.230833333335,0.8930453694049274,-6658.524710721297,-9741.431019765481,521.1493979349989,car,0 days 01:10:49.260000
2024-05-25 14:57:54.143,0 days 01:10:49.460000,0 days 00:01:30.991000,6147,70,2,0,False,8,car,2957.119722222224,0.894221354084199,-6688.038031548866,-9727.263147006983,522.9402091267228,car,0 days 01:10:49.460000
2024-05-25 14:57:54.423,0 days 01:10:49.740000,0 days 00:01:31.271000,5896,68,2,0,False,8,car,2962.408611111113,0.8958206932480084,-6717.505037136696,-9707.344269230152,521.159885661474,car,0 days 01:10:49.740000
2024-05-25 14:57:54.823,0 days 01:10:50.140000,0 days 00:01:31.671000,5801,64,2,10,False,8,car,2969.519722222224,0.8979710652329622,-6757.235413282641,-9656.944584028803,516.3892260098627,car,0 days 01:10:50.140000
2024-05-25 14:57:55.023,0 days 01:10:50.340000,0 days 00:01:31.871000,6732,67,2,23,False,8,car,2973.2419444444463,0.8990966505688365,-6772.646211603497,-9623.29364854409,513.9103658395754,car,0 days 01:10:50.340000
2024-05-25 14:57:55.423,0 days 01:10:50.740000,0 days 00:01:32.271000,7188,77,2,47,False,8,car,2981.797500000002,0.901683816863234,-6800.600136156704,-9533.571985349407,510.73039122464786,car,0 days 01:10:50.740000
2024-05-25 14:57:55.583,0 days 01:10:50.900000,0 days 00:01:32.431000,7258,80,2,52,False,8,car,2985.3530555555576,0.9027590028557109,-6805.208027798252,-9509.56246189417,510.06487734269786,car,0 days 01:10:50.900000
2024-05-25 14:57:55.743,0 days 01:10:51.060000,0 days 00:01:32.591000,7969,86,2,56,False,8,car,2989.1752777777797,0.9039148277976236,-6812.284895296683,-9475.402503434922,510.1024999886725,car,0 days 01:10:51.060000
2024-05-25 14:57:55.983,0 days 01:10:51.300000,0 days 00:01:32.831000,8463,93,2,56,False,8,car,2995.37527777778,0.9057896833720052,-6823.840057038541,-9419.799159371958,507.96907756903533,car,0 days 01:10:51.300000
2024-05-25 14:57:56.263,0 days 01:10:51.580000,0 days 00:01:33.111000,9555,102,2,56,False,8,car,3003.3086111111134,0.9081886921177192,-6859.676778082299,-9304.888233732865,506.0143066281759,car,0 days 01:10:51.580000
2024-05-25 14:57:56.503,0 days 01:10:51.820000,0 days 00:01:33.351000,10196,105,2,59,False,8,car,3010.3086111111134,0.9103054645404082,-6873.707869525815,-9270.354132313601,506.0654069253649,car,0 days 01:10:51.820000
2024-05-25 14:57:56.663,0 days 01:10:51.980000,0 days 00:01:33.511000,10522,113,2,60,False,8,car,3015.3308333333352,0.9118241647547817,-6891.675540453196,-9239.451789851737,505.65646237835796,car,0 days 01:10:51.980000
2024-05-25 14:57:56.823,0 days 01:10:52.140000,0 days 00:01:33.671000,9542,120,2,62,False,8,car,3020.6641666666687,0.913436943743497,-6922.266868634483,-9186.939742641729,504.71030247605387,car,0 days 01:10:52.140000
2024-05-25 14:57:56.983,0 days 01:10:52.300000,0 days 00:01:33.831000,9092,123,3,67,False,8,car,3026.1308333333354,0.9150900422069302,-6953.255748682181,-9136.774571697608,503.87121896837067,car,0 days 01:10:52.300000
2024-05-25 14:57:57.183,0 days 01:10:52.500000,0 days 00:01:34.031000,9469,126,3,74,False,8,car,3033.1308333333354,0.9172068146296192,-6989.440859299069,-9083.473032304102,503.17713390408954,car,0 days 01:10:52.500000
