Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:53:37.303,0 days 01:06:32.620000,0 days 00:01:15.057000,7219,55,1,23,False,8,car,2873.219444444445,0.8853230911154596,-6029,-9717,490,car,0 days 01:06:32.620000
2024-05-25 14:53:37.503,0 days 01:06:32.820000,0 days 00:01:15.257000,7797,58,1,29,False,8,car,2876.441666666667,0.8863159521875766,-6049,-9725,492,car,0 days 01:06:32.820000
2024-05-25 14:53:37.743,0 days 01:06:33.060000,0 days 00:01:15.497000,8059,63,1,30,False,8,car,2880.641666666667,0.8876100952401982,-6089,-9738,494,car,0 days 01:06:33.060000
2024-05-25 14:53:37.982,0 days 01:06:33.299000,0 days 00:01:15.736000,8672,67,1,30,False,8,car,2885.0897222222225,0.8889806714770784,-6133,-9750,497,car,0 days 01:06:33.299000
2024-05-25 14:53:38.182,0 days 01:06:33.499000,0 days 00:01:15.936000,8574,69,1,2,False,8,car,2888.923055555556,0.8901618337870107,-6170,-9756,499,car,0 days 01:06:33.499000
2024-05-25 14:53:38.582,0 days 01:06:33.899000,0 days 00:01:16.336000,7959,66,1,0,True,8,car,2896.256388888889,0.8924214486407943,-6246,-9764,503,car,0 days 01:06:33.899000
2024-05-25 14:53:38.822,0 days 01:06:34.139000,0 days 00:01:16.576000,7381,62,1,0,True,8,car,2900.389722222222,0.8936950497401996,-6297,-9767,505,car,0 days 01:06:34.139000
2024-05-25 14:53:39.062,0 days 01:06:34.379000,0 days 00:01:16.816000,6744,59,1,0,True,8,car,2904.3230555555556,0.8949070249799563,-6345,-9770,507,car,0 days 01:06:34.379000
2024-05-25 14:53:39.422,0 days 01:06:34.739000,0 days 00:01:17.176000,6255,54,1,0,False,8,car,2909.7230555555557,0.8965709231904698,-6392,-9772,508,car,0 days 01:06:34.739000
2024-05-25 14:53:39.582,0 days 01:06:34.899000,0 days 00:01:17.336000,6364,53,1,11,False,8,car,2912.078611111111,0.897296738870776,-6407,-9772,509,car,0 days 01:06:34.899000
2024-05-25 14:53:39.862,0 days 01:06:35.179000,0 days 00:01:17.616000,6734,52,1,12,False,8,car,2916.1230555555553,0.8985429506992264,-6449,-9772,511,car,0 days 01:06:35.179000
2024-05-25 14:53:40.142,0 days 01:06:35.459000,0 days 00:01:17.896000,7061,56,1,23,False,8,car,2920.4786111111107,0.899885024976019,-6502,-9769,514,car,0 days 01:06:35.459000
2024-05-25 14:53:40.462,0 days 01:06:35.779000,0 days 00:01:18.216000,7465,58,1,27,False,8,car,2925.6341666666663,0.9014736026914063,-6537,-9765,516,car,0 days 01:06:35.779000
2024-05-25 14:53:40.742,0 days 01:06:36.059000,0 days 00:01:18.496000,7228,59,1,34,False,8,car,2930.223055555555,0.9028875738044558,-6584,-9758,518,car,0 days 01:06:36.059000
2024-05-25 14:53:40.982,0 days 01:06:36.299000,0 days 00:01:18.736000,7453,59,1,37,False,8,car,2934.1563888888886,0.9040995490442125,-6623,-9751,519,car,0 days 01:06:36.299000
2024-05-25 14:53:41.222,0 days 01:06:36.539000,0 days 00:01:18.976000,7424,59,1,39,False,8,car,2938.089722222222,0.9053115242839692,-6658,-9740,519,car,0 days 01:06:36.539000
2024-05-25 14:53:41.382,0 days 01:06:36.699000,0 days 00:01:19.136000,7433,59,1,38,False,8,car,2940.7119444444443,0.9061195077771403,-6693,-9726,522,car,0 days 01:06:36.699000
2024-05-25 14:53:41.702,0 days 01:06:37.019000,0 days 00:01:19.456000,7523,60,1,39,False,8,car,2946.0452777777778,0.9077628640344376,-6439,-9782,519,car,0 days 01:06:37.019000
2024-05-25 14:53:41.902,0 days 01:06:37.219000,0 days 00:01:19.656000,7536,60,1,39,False,8,car,2949.3786111111112,0.9087899616952484,-6305,-9807,520,car,0 days 01:06:37.219000
2024-05-25 14:53:42.142,0 days 01:06:37.459000,0 days 00:01:19.896000,7427,60,1,41,False,8,car,2953.3786111111112,0.9100224788882213,-6390,-9726,519,car,0 days 01:06:37.459000
2024-05-25 14:53:42.342,0 days 01:06:37.659000,0 days 00:01:20.096000,7433,60,1,41,False,8,car,2956.7119444444447,0.9110495765490322,-6448,-9609,519,car,0 days 01:06:37.659000
2024-05-25 14:53:42.742,0 days 01:06:38.059000,0 days 00:01:20.496000,7523,60,1,42,False,8,car,2963.3786111111112,0.9131037718706536,-6453,-9557,519,car,0 days 01:06:38.059000
2024-05-25 14:53:43.182,0 days 01:06:38.499000,0 days 00:01:20.936000,7424,60,1,42,False,8,car,2970.7119444444447,0.9153633867244373,-6462,-9467,519,car,0 days 01:06:38.499000
2024-05-25 14:53:43.622,0 days 01:06:38.939000,0 days 00:01:21.376000,7414,60,1,42,False,8,car,2978.045277777778,0.917623001578221,-6469,-9383,520,car,0 days 01:06:38.939000
2024-05-25 14:53:43.823,0 days 01:06:39.140000,0 days 00:01:21.577000,7443,60,1,42,False,8,car,2981.395277777778,0.9186552347273358,-6470,-9363,520,car,0 days 01:06:39.140000
2024-05-25 14:53:44.023,0 days 01:06:39.340000,0 days 00:01:21.777000,7462,60,1,42,False,8,car,2984.7286111111116,0.9196823323881466,-6474,-9341,519,car,0 days 01:06:39.340000
2024-05-25 14:53:44.343,0 days 01:06:39.660000,0 days 00:01:22.097000,7428,60,1,42,False,8,car,2990.0619444444446,0.9213256886454437,-6491,-9288,520,car,0 days 01:06:39.660000
2024-05-25 14:53:44.542,0 days 01:06:39.859000,0 days 00:01:22.296000,7459,60,1,42,False,8,car,2993.3786111111117,0.9223476508179506,-6495,-9277,519,car,0 days 01:06:39.859000
2024-05-25 14:53:44.782,0 days 01:06:40.099000,0 days 00:01:22.536000,7426,60,1,42,False,8,car,2997.3786111111117,0.9235801680109235,-6667,-9076,519,car,0 days 01:06:40.099000
2024-05-25 14:53:45.022,0 days 01:06:40.339000,0 days 00:01:22.776000,7454,60,1,42,False,8,car,3001.3786111111117,0.9248126852038964,-6680,-9054,519,car,0 days 01:06:40.339000
2024-05-25 14:53:45.462,0 days 01:06:40.779000,0 days 00:01:23.216000,7416,60,1,42,False,8,car,3008.711944444445,0.92707230005768,-6709,-9009,520,car,0 days 01:06:40.779000
2024-05-25 14:53:45.862,0 days 01:06:41.179000,0 days 00:01:23.616000,7417,60,1,41,False,8,car,3015.378611111112,0.9291264953793017,-6755,-8937,520,car,0 days 01:06:41.179000
2024-05-25 14:53:46.302,0 days 01:06:41.619000,0 days 00:01:24.056000,7449,60,1,41,False,8,car,3022.7119444444456,0.9313861102330854,-6791,-8876,520,car,0 days 01:06:41.619000
2024-05-25 14:53:46.462,0 days 01:06:41.779000,0 days 00:01:24.216000,7451,60,1,41,False,8,car,3025.378611111112,0.9322077883617339,-6799,-8862,519,car,0 days 01:06:41.779000
2024-05-25 14:53:46.622,0 days 01:06:41.939000,0 days 00:01:24.376000,7419,60,1,40,False,8,car,3028.045277777779,0.9330294664903827,-6809,-8845,519,car,0 days 01:06:41.939000
2024-05-25 14:53:46.782,0 days 01:06:42.099000,0 days 00:01:24.536000,7436,60,1,39,False,8,car,3030.7119444444456,0.9338511446190312,-6822,-8819,519,car,0 days 01:06:42.099000
2024-05-25 14:53:47.102,0 days 01:06:42.419000,0 days 00:01:24.856000,7424,60,1,16,False,8,car,3036.0452777777787,0.9354945008763282,-6875,-8701,520,car,0 days 01:06:42.419000
2024-05-25 14:53:47.342,0 days 01:06:42.659000,0 days 00:01:25.096000,7428,60,1,7,False,8,car,3040.0452777777787,0.9367270180693011,-6909,-8621,520,car,0 days 01:06:42.659000
2024-05-25 14:53:47.622,0 days 01:06:42.939000,0 days 00:01:25.376000,7078,57,1,0,False,8,car,3044.478611111112,0.9380930579581795,-6928,-8574,520,car,0 days 01:06:42.939000
2024-05-25 14:53:47.982,0 days 01:06:43.299000,0 days 00:01:25.736000,6518,54,1,0,True,8,car,3049.878611111112,0.9397569561686929,-6948,-8525,519,car,0 days 01:06:43.299000
2024-05-25 14:53:48.262,0 days 01:06:43.579000,0 days 00:01:26.016000,6141,51,1,0,True,8,car,3053.845277777779,0.9409792023850577,-6960,-8493,520,car,0 days 01:06:43.579000
2024-05-25 14:53:48.502,0 days 01:06:43.819000,0 days 00:01:26.256000,5997,49,1,0,True,8,car,3057.1119444444453,0.9419857580926523,-6970,-8462,519,car,0 days 01:06:43.819000
2024-05-25 14:53:48.782,0 days 01:06:44.099000,0 days 00:01:26.536000,5394,45,1,0,True,8,car,3060.6119444444453,0.9430642106365035,-6983,-8430,520,car,0 days 01:06:44.099000
2024-05-25 14:53:49.182,0 days 01:06:44.499000,0 days 00:01:26.936000,4830,40,1,0,True,8,car,3065.0563888888896,0.9444336741842512,-6997,-8385,520,car,0 days 01:06:44.499000
2024-05-25 14:53:49.502,0 days 01:06:44.819000,0 days 00:01:27.256000,4185,38,1,0,True,8,car,3068.4341666666674,0.9454744664805393,-7008,-8353,520,car,0 days 01:06:44.819000
2024-05-25 14:53:49.782,0 days 01:06:45.099000,0 days 00:01:27.536000,3958,35,0,0,True,8,car,3071.1563888888895,0.9463132629035348,-7016,-8328,520,car,0 days 01:06:45.099000
2024-05-25 14:53:50.102,0 days 01:06:45.419000,0 days 00:01:27.856000,3529,31,0,0,True,8,car,3073.911944444445,0.9471623303031383,-7029,-8290,520,car,0 days 01:06:45.419000
2024-05-25 14:53:50.423,0 days 01:06:45.740000,0 days 00:01:28.177000,3314,26,0,0,True,8,car,3076.2302777777786,0.9478766767262323,-7033,-8278,520,car,0 days 01:06:45.740000
2024-05-25 14:53:50.623,0 days 01:06:45.940000,0 days 00:01:28.377000,3304,23,0,0,True,8,car,3077.5080555555564,0.9482703974962098,-7038,-8263,520,car,0 days 01:06:45.940000
2024-05-25 14:53:50.823,0 days 01:06:46.140000,0 days 00:01:28.577000,3256,22,0,0,True,8,car,3078.7302777777786,0.9486469999718404,-7042,-8247,520,car,0 days 01:06:46.140000
2024-05-25 14:53:51.222,0 days 01:06:46.539000,0 days 00:01:28.976000,3403,14,0,0,True,8,car,3080.2819444444453,0.9491251139329479,-7046,-8236,519,car,0 days 01:06:46.539000
2024-05-25 14:53:51.462,0 days 01:06:46.779000,0 days 00:01:29.216000,3484,11,0,0,True,8,car,3081.0152777777785,0.9493510754183261,-7048,-8228,519,car,0 days 01:06:46.779000
2024-05-25 14:53:51.622,0 days 01:06:46.939000,0 days 00:01:29.376000,3504,8,0,0,True,8,car,3081.370833333334,0.9494606325021459,-7049,-8224,520,car,0 days 01:06:46.939000
2024-05-25 14:53:51.942,0 days 01:06:47.259000,0 days 00:01:29.696000,3513,6,0,0,True,8,car,3081.904166666667,0.9496249681278756,-7050,-8219,520,car,0 days 01:06:47.259000
2024-05-25 14:53:52.262,0 days 01:06:47.579000,0 days 00:01:30.016000,3547,3,0,0,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:47.579000
2024-05-25 14:53:52.622,0 days 01:06:47.939000,0 days 00:01:30.376000,3530,0,0,0,True,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:47.939000
2024-05-25 14:53:52.942,0 days 01:06:48.259000,0 days 00:01:30.696000,3542,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:48.259000
2024-05-25 14:53:53.182,0 days 01:06:48.499000,0 days 00:01:30.936000,3579,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:48.499000
2024-05-25 14:53:53.502,0 days 01:06:48.819000,0 days 00:01:31.256000,3680,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:06:48.819000
2024-05-25 14:53:53.662,0 days 01:06:48.979000,0 days 00:01:31.416000,3604,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:48.979000
2024-05-25 14:53:53.862,0 days 01:06:49.179000,0 days 00:01:31.616000,3612,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:49.179000
2024-05-25 14:53:54.142,0 days 01:06:49.459000,0 days 00:01:31.896000,3519,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:49.459000
2024-05-25 14:53:54.462,0 days 01:06:49.779000,0 days 00:01:32.216000,3361,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:49.779000
2024-05-25 14:53:54.662,0 days 01:06:49.979000,0 days 00:01:32.416000,2493,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:06:49.979000
2024-05-25 14:53:55.022,0 days 01:06:50.339000,0 days 00:01:32.776000,1117,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:50.339000
2024-05-25 14:53:55.222,0 days 01:06:50.539000,0 days 00:01:32.976000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:50.539000
2024-05-25 14:53:55.382,0 days 01:06:50.699000,0 days 00:01:33.136000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:50.699000
2024-05-25 14:53:55.622,0 days 01:06:50.939000,0 days 00:01:33.376000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:50.939000
2024-05-25 14:53:55.782,0 days 01:06:51.099000,0 days 00:01:33.536000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:51.099000
2024-05-25 14:53:56.062,0 days 01:06:51.379000,0 days 00:01:33.816000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:06:51.379000
2024-05-25 14:53:56.462,0 days 01:06:51.779000,0 days 00:01:34.216000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:51.779000
2024-05-25 14:53:56.742,0 days 01:06:52.059000,0 days 00:01:34.496000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:52.059000
2024-05-25 14:53:56.983,0 days 01:06:52.300000,0 days 00:01:34.737000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:06:52.300000
2024-05-25 14:53:57.303,0 days 01:06:52.620000,0 days 00:01:35.057000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:52.620000
2024-05-25 14:53:57.623,0 days 01:06:52.940000,0 days 00:01:35.377000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:52.940000
2024-05-25 14:53:57.863,0 days 01:06:53.180000,0 days 00:01:35.617000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,519,car,0 days 01:06:53.180000
2024-05-25 14:53:58.342,0 days 01:06:53.659000,0 days 00:01:36.096000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:53.659000
2024-05-25 14:53:58.502,0 days 01:06:53.819000,0 days 00:01:36.256000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:53.819000
2024-05-25 14:53:58.662,0 days 01:06:53.979000,0 days 00:01:36.416000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:53.979000
2024-05-25 14:53:58.982,0 days 01:06:54.299000,0 days 00:01:36.736000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:06:54.299000
2024-05-25 14:53:59.182,0 days 01:06:54.499000,0 days 00:01:36.936000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:54.499000
2024-05-25 14:53:59.342,0 days 01:06:54.659000,0 days 00:01:37.096000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:54.659000
2024-05-25 14:53:59.582,0 days 01:06:54.899000,0 days 00:01:37.336000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:54.899000
2024-05-25 14:53:59.862,0 days 01:06:55.179000,0 days 00:01:37.616000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:06:55.179000
2024-05-25 14:54:00.182,0 days 01:06:55.499000,0 days 00:01:37.936000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:55.499000
2024-05-25 14:54:00.342,0 days 01:06:55.659000,0 days 00:01:38.096000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:55.659000
2024-05-25 14:54:00.702,0 days 01:06:56.019000,0 days 00:01:38.456000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:06:56.019000
2024-05-25 14:54:01.022,0 days 01:06:56.339000,0 days 00:01:38.776000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:56.339000
2024-05-25 14:54:01.422,0 days 01:06:56.739000,0 days 00:01:39.176000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:06:56.739000
2024-05-25 14:54:01.862,0 days 01:06:57.179000,0 days 00:01:39.616000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:06:57.179000
2024-05-25 14:54:02.102,0 days 01:06:57.419000,0 days 00:01:39.856000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:57.419000
2024-05-25 14:54:02.342,0 days 01:06:57.659000,0 days 00:01:40.096000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:57.659000
2024-05-25 14:54:02.662,0 days 01:06:57.979000,0 days 00:01:40.416000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:57.979000
2024-05-25 14:54:02.902,0 days 01:06:58.219000,0 days 00:01:40.656000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:06:58.219000
2024-05-25 14:54:03.302,0 days 01:06:58.619000,0 days 00:01:41.056000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:58.619000
2024-05-25 14:54:03.503,0 days 01:06:58.820000,0 days 00:01:41.257000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:06:58.820000
2024-05-25 14:54:03.903,0 days 01:06:59.220000,0 days 00:01:41.657000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:59.220000
2024-05-25 14:54:04.183,0 days 01:06:59.500000,0 days 00:01:41.937000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:59.500000
2024-05-25 14:54:04.503,0 days 01:06:59.820000,0 days 00:01:42.257000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:06:59.820000
2024-05-25 14:54:04.702,0 days 01:07:00.019000,0 days 00:01:42.456000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:00.019000
2024-05-25 14:54:04.902,0 days 01:07:00.219000,0 days 00:01:42.656000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:00.219000
2024-05-25 14:54:05.142,0 days 01:07:00.459000,0 days 00:01:42.896000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:00.459000
2024-05-25 14:54:05.382,0 days 01:07:00.699000,0 days 00:01:43.136000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:00.699000
2024-05-25 14:54:05.742,0 days 01:07:01.059000,0 days 00:01:43.496000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:01.059000
2024-05-25 14:54:05.982,0 days 01:07:01.299000,0 days 00:01:43.736000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:01.299000
2024-05-25 14:54:06.142,0 days 01:07:01.459000,0 days 00:01:43.896000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:01.459000
2024-05-25 14:54:06.302,0 days 01:07:01.619000,0 days 00:01:44.056000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:01.619000
2024-05-25 14:54:06.462,0 days 01:07:01.779000,0 days 00:01:44.216000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:01.779000
2024-05-25 14:54:06.702,0 days 01:07:02.019000,0 days 00:01:44.456000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:02.019000
2024-05-25 14:54:06.902,0 days 01:07:02.219000,0 days 00:01:44.656000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:02.219000
2024-05-25 14:54:07.142,0 days 01:07:02.459000,0 days 00:01:44.896000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:02.459000
2024-05-25 14:54:07.382,0 days 01:07:02.699000,0 days 00:01:45.136000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:02.699000
2024-05-25 14:54:07.622,0 days 01:07:02.939000,0 days 00:01:45.376000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:02.939000
2024-05-25 14:54:08.062,0 days 01:07:03.379000,0 days 00:01:45.816000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:03.379000
2024-05-25 14:54:08.502,0 days 01:07:03.819000,0 days 00:01:46.256000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:03.819000
2024-05-25 14:54:08.702,0 days 01:07:04.019000,0 days 00:01:46.456000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:04.019000
2024-05-25 14:54:08.862,0 days 01:07:04.179000,0 days 00:01:46.616000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:04.179000
2024-05-25 14:54:09.102,0 days 01:07:04.419000,0 days 00:01:46.856000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:04.419000
2024-05-25 14:54:09.342,0 days 01:07:04.659000,0 days 00:01:47.096000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:04.659000
2024-05-25 14:54:09.542,0 days 01:07:04.859000,0 days 00:01:47.296000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:04.859000
2024-05-25 14:54:09.742,0 days 01:07:05.059000,0 days 00:01:47.496000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:05.059000
2024-05-25 14:54:09.983,0 days 01:07:05.300000,0 days 00:01:47.737000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:05.300000
2024-05-25 14:54:10.383,0 days 01:07:05.700000,0 days 00:01:48.137000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:05.700000
2024-05-25 14:54:10.663,0 days 01:07:05.980000,0 days 00:01:48.417000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:05.980000
2024-05-25 14:54:11.023,0 days 01:07:06.340000,0 days 00:01:48.777000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:06.340000
2024-05-25 14:54:11.263,0 days 01:07:06.580000,0 days 00:01:49.017000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,520,car,0 days 01:07:06.580000
2024-05-25 14:54:11.542,0 days 01:07:06.859000,0 days 00:01:49.296000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:06.859000
2024-05-25 14:54:11.702,0 days 01:07:07.019000,0 days 00:01:49.456000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,520,car,0 days 01:07:07.019000
2024-05-25 14:54:11.942,0 days 01:07:07.259000,0 days 00:01:49.696000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8216,519,car,0 days 01:07:07.259000
2024-05-25 14:54:12.262,0 days 01:07:07.579000,0 days 00:01:50.016000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:07.579000
2024-05-25 14:54:12.662,0 days 01:07:07.979000,0 days 00:01:50.416000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:07.979000
2024-05-25 14:54:13.062,0 days 01:07:08.379000,0 days 00:01:50.816000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:08.379000
2024-05-25 14:54:13.342,0 days 01:07:08.659000,0 days 00:01:51.096000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:08.659000
2024-05-25 14:54:13.662,0 days 01:07:08.979000,0 days 00:01:51.416000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:08.979000
2024-05-25 14:54:14.102,0 days 01:07:09.419000,0 days 00:01:51.856000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7051,-8215,519,car,0 days 01:07:09.419000
2024-05-25 14:54:14.302,0 days 01:07:09.619000,0 days 00:01:52.056000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:09.619000
2024-05-25 14:54:14.542,0 days 01:07:09.859000,0 days 00:01:52.296000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,519,car,0 days 01:07:09.859000
2024-05-25 14:54:14.862,0 days 01:07:10.179000,0 days 00:01:52.616000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:10.179000
2024-05-25 14:54:15.102,0 days 01:07:10.419000,0 days 00:01:52.856000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:10.419000
2024-05-25 14:54:15.302,0 days 01:07:10.619000,0 days 00:01:53.056000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:10.619000
2024-05-25 14:54:15.502,0 days 01:07:10.819000,0 days 00:01:53.256000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8215,520,car,0 days 01:07:10.819000
2024-05-25 14:54:15.942,0 days 01:07:11.259000,0 days 00:01:53.696000,0,0,0,0,False,8,car,3082.170833333334,0.9497071359407405,-7052,-8216,520,car,0 days 01:07:11.259000
