Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:46.053,0 days 00:19:41.370000,0 days 00:01:01.529000,9179,110,2,0,True,8,car,2833.813611111111,0.8563624162921699,-6029.133807644022,-9361.119571856561,481.9795959945352,car,0 days 00:19:41.370000
2024-05-25 14:06:46.373,0 days 00:19:41.690000,0 days 00:01:01.849000,7377,87,2,0,True,8,car,2841.5469444444443,0.8586993858068055,-5968.195688933738,-9416.859684812407,483.1694499296076,car,0 days 00:19:41.690000
2024-05-25 14:06:46.533,0 days 00:19:41.850000,0 days 00:01:02.009000,6957,79,2,0,True,8,car,2845.0580555555557,0.8597604236898873,-5949.201227464955,-9445.926712231769,483.01733406934795,car,0 days 00:19:41.850000
2024-05-25 14:06:46.733,0 days 00:19:42.050000,0 days 00:01:02.209000,6394,74,2,0,True,8,car,2849.169166666667,0.8610027781732424,-5933.519386837711,-9482.610805712153,483.7597516113226,car,0 days 00:19:42.050000
2024-05-25 14:06:47.052,0 days 00:19:42.369000,0 days 00:01:02.528000,6086,69,2,0,True,8,car,2855.2833333333338,0.8628504446957512,-5933.100287931989,-9571.908873478273,486.51024154235665,car,0 days 00:19:42.369000
2024-05-25 14:06:47.292,0 days 00:19:42.609000,0 days 00:01:02.768000,5835,69,2,0,False,8,car,2859.8833333333337,0.864240538631181,-5947.942698618647,-9621.118448488925,487.8058161396233,car,0 days 00:19:42.609000
2024-05-25 14:06:47.572,0 days 00:19:42.889000,0 days 00:01:03.048000,5621,62,2,5,False,8,car,2864.7055555555557,0.8656977868630084,-5959.256022805825,-9648.004533986876,487.8583424356002,car,0 days 00:19:42.889000
2024-05-25 14:06:47.732,0 days 00:19:43.049000,0 days 00:01:03.208000,5901,60,2,5,False,8,car,2867.3722222222223,0.8665036384197792,-5969.86546659948,-9663.240324689805,488.18408531663476,car,0 days 00:19:43.049000
2024-05-25 14:06:47.932,0 days 00:19:43.249000,0 days 00:01:03.408000,5915,61,2,17,False,8,car,2870.7611111111114,0.8675277414398422,-5992.518051554693,-9689.854142109718,489.32025016336445,car,0 days 00:19:43.249000
2024-05-25 14:06:48.212,0 days 00:19:43.529000,0 days 00:01:03.688000,6359,64,2,24,False,8,car,2875.738888888889,0.869031997679148,-6030.290858905771,-9716.64079998504,490.83148821408685,car,0 days 00:19:43.529000
2024-05-25 14:06:48.653,0 days 00:19:43.970000,0 days 00:01:04.129000,7539,74,2,55,False,8,car,2884.803888888889,0.871771389314946,-6111.92373349656,-9746.028977200242,495.8771876040559,car,0 days 00:19:43.970000
2024-05-25 14:06:48.853,0 days 00:19:44.170000,0 days 00:01:04.329000,8099,81,2,64,False,8,car,2889.3038888888887,0.8731312638169968,-6151.435188904524,-9754.318052184637,498.032512703429,car,0 days 00:19:44.170000
2024-05-25 14:06:49.253,0 days 00:19:44.570000,0 days 00:01:04.729000,9968,102,2,80,False,8,car,2900.637222222222,0.8765561329332732,-6253.57321822776,-9765.427282983903,503.70390988320696,car,0 days 00:19:44.570000
2024-05-25 14:06:49.653,0 days 00:19:44.970000,0 days 00:01:05.129000,11682,118,2,89,False,8,car,2913.7483333333334,0.8805182364207301,-6410.394607031798,-9773.86125623277,510.7475066272085,car,0 days 00:19:44.970000
2024-05-25 14:06:49.973,0 days 00:19:45.290000,0 days 00:01:05.449000,9862,107,2,0,True,8,car,2923.2594444444444,0.8833924403065463,-6481.664773285877,-9771.6945202827,513.6132691094792,car,0 days 00:19:45.290000
2024-05-25 14:06:50.253,0 days 00:19:45.570000,0 days 00:01:05.729000,8357,96,2,0,True,8,car,2930.726111111111,0.8856488246655048,-6558.507798513269,-9764.082417066245,517.2406156194183,car,0 days 00:19:45.570000
2024-05-25 14:06:50.493,0 days 00:19:45.810000,0 days 00:01:05.969000,8009,89,2,0,True,8,car,2936.6594444444445,0.88744184437932,-6618.460250560839,-9753.112278792421,519.1415396303463,car,0 days 00:19:45.810000
2024-05-25 14:06:50.693,0 days 00:19:46.010000,0 days 00:01:06.169000,7614,86,2,0,False,8,car,2941.4372222222223,0.8888856617518679,-6663.677854159727,-9739.271662476807,520.5726527844147,car,0 days 00:19:46.010000
2024-05-25 14:06:50.893,0 days 00:19:46.210000,0 days 00:01:06.369000,7337,83,2,0,False,8,car,2946.0483333333336,0.8902791134021177,-6701.619552718579,-9721.925820495611,521.0063661389473,car,0 days 00:19:46.210000
2024-05-25 14:06:51.093,0 days 00:19:46.410000,0 days 00:01:06.569000,7179,80,2,3,False,8,car,2950.492777777778,0.8916221993300691,-6735.996430781835,-9689.609097636176,518.8960585840146,car,0 days 00:19:46.410000
2024-05-25 14:06:51.333,0 days 00:19:46.650000,0 days 00:01:06.809000,7765,79,2,16,False,8,car,2955.7594444444444,0.8932137561546916,-6777.054390953197,-9620.441070282428,513.5693069906664,car,0 days 00:19:46.650000
2024-05-25 14:06:51.613,0 days 00:19:46.930000,0 days 00:01:07.089000,7911,84,2,44,False,8,car,2962.2927777777777,0.8951880924687803,-6786.035486832212,-9588.816527414809,511.8402606393634,car,0 days 00:19:46.930000
2024-05-25 14:06:51.973,0 days 00:19:47.290000,0 days 00:01:07.449000,9824,97,2,90,False,8,car,2971.9927777777775,0.8981193775065344,-6807.498617280159,-9500.150056233253,510.032068388187,car,0 days 00:19:47.290000
2024-05-25 14:06:52.173,0 days 00:19:47.490000,0 days 00:01:07.649000,11084,110,2,100,False,8,car,2978.103888888889,0.8999661206574677,-6818.968962769945,-9444.613397767536,509.4889960402783,car,0 days 00:19:47.490000
2024-05-25 14:06:52.573,0 days 00:19:47.890000,0 days 00:01:08.049000,10565,132,3,100,False,8,car,2992.770555555556,0.9043983042197078,-6855.632105302368,-9315.296600530757,505.9934019529204,car,0 days 00:19:47.890000
2024-05-25 14:06:52.973,0 days 00:19:48.290000,0 days 00:01:08.449000,11573,156,3,100,False,14,car,3010.103888888889,0.9096363393387186,-6929.169016884034,-9173.167148443876,504.95507584691956,car,0 days 00:19:48.290000
2024-05-25 14:06:53.293,0 days 00:19:48.610000,0 days 00:01:08.769000,11434,170,4,100,False,12,car,3025.215,0.9142028314937537,-7012.5447111956855,-9049.299889608279,503.413948500561,car,0 days 00:19:48.610000
2024-05-25 14:06:53.652,0 days 00:19:48.969000,0 days 00:01:09.128000,11560,188,4,100,False,12,car,3043.962777777778,0.919868303709335,-7120.85079704473,-8884.952646348967,503.98036288892774,car,0 days 00:19:48.969000
2024-05-25 14:06:54.052,0 days 00:19:49.369000,0 days 00:01:09.528000,10671,203,5,100,False,12,car,3066.5183333333334,0.9266844647936889,-7222.775544531468,-8683.334724660357,503.6994300548303,car,0 days 00:19:49.369000
2024-05-25 14:06:54.212,0 days 00:19:49.529000,0 days 00:01:09.688000,10989,210,5,100,False,12,car,3075.8516666666665,0.929504945242387,-7247.729984079229,-8617.028094531135,502.97472492979085,car,0 days 00:19:49.529000
2024-05-25 14:06:54.372,0 days 00:19:49.689000,0 days 00:01:09.848000,11137,213,5,100,False,12,car,3085.3183333333327,0.9323657182689236,-7279.971782661757,-8527.83199309679,501.84851724013345,car,0 days 00:19:49.689000
2024-05-25 14:06:55.253,0 days 00:19:50.570000,0 days 00:01:10.729000,10722,238,6,100,False,12,car,3143.5622222222214,0.9499666914689869,-7455.8822112681155,-7938.644808091025,501.92919987482514,car,0 days 00:19:50.570000
2024-05-25 14:06:55.413,0 days 00:19:50.730000,0 days 00:01:10.889000,10825,243,6,100,False,12,car,3154.362222222221,0.953230390273909,-7478.6285854934395,-7856.893146646253,502.0213396783913,car,0 days 00:19:50.730000
2024-05-25 14:06:55.693,0 days 00:19:51.010000,0 days 00:01:11.169000,11105,247,6,100,False,12,car,3173.5733333333324,0.9590358791974793,-7515.650148550435,-7718.098917897971,502.0032119344614,car,0 days 00:19:51.010000
2024-05-25 14:06:55.973,0 days 00:19:51.290000,0 days 00:01:11.449000,11339,254,6,100,False,12,car,3193.328888888888,0.9650058961472238,-7561.630474953882,-7525.104823627051,501.9818708048314,car,0 days 00:19:51.290000
2024-05-25 14:06:56.253,0 days 00:19:51.570000,0 days 00:01:11.729000,10919,258,6,100,False,12,car,3213.3955555555544,0.9710699291119248,-7597.634524218596,-7332.817259640756,502.4503147671692,car,0 days 00:19:51.570000
2024-05-25 14:06:56.453,0 days 00:19:51.770000,0 days 00:01:11.929000,10328,262,7,100,False,12,car,3227.95111111111,0.975468535525966,-7619.21151038395,-7165.938891128053,503.1623051262246,car,0 days 00:19:51.770000
2024-05-25 14:06:56.773,0 days 00:19:52.090000,0 days 00:01:12.249000,10430,263,7,100,False,12,car,3251.3288888888874,0.9825331675069907,-7639.896693948682,-6954.264814071448,502.3822022143807,car,0 days 00:19:52.090000
2024-05-25 14:06:56.973,0 days 00:19:52.290000,0 days 00:01:12.449000,10677,267,7,100,False,12,car,3266.162222222221,0.9870157167915289,-7648.360278366481,-6831.288067956069,501.9508943702216,car,0 days 00:19:52.290000
2024-05-25 14:06:57.173,0 days 00:19:52.490000,0 days 00:01:12.649000,10727,273,7,100,False,12,car,3281.328888888888,0.9915989975206635,-7660.956154622729,-6635.438429993022,501.989836481678,car,0 days 00:19:52.490000
