Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:30:14.337,0 days 00:43:09.654000,0 days 00:01:14.817000,9880,136,3,34,False,8,car,2481.9447222222225,0.7553233595156192,-7170,-6324,481,car,0 days 00:43:09.654000
2024-05-25 14:30:14.617,0 days 00:43:09.934000,0 days 00:01:15.097000,9725,136,3,41,False,8,car,2492.5225000000005,0.7585424653143041,-7104,-6411,480,car,0 days 00:43:09.934000
2024-05-25 14:30:14.897,0 days 00:43:10.214000,0 days 00:01:15.377000,10064,138,3,53,False,8,car,2503.255833333334,0.7618089109041463,-7012,-6528,480,car,0 days 00:43:10.214000
2024-05-25 14:30:15.297,0 days 00:43:10.614000,0 days 00:01:15.777000,10620,143,3,61,False,8,car,2519.144722222223,0.7666443324294817,-6955,-6657,480,car,0 days 00:43:10.614000
2024-05-25 14:30:15.497,0 days 00:43:10.814000,0 days 00:01:15.977000,10941,147,3,60,False,8,car,2527.31138888889,0.7691296714652311,-6939,-6705,479,car,0 days 00:43:10.814000
2024-05-25 14:30:15.737,0 days 00:43:11.054000,0 days 00:01:16.217000,10008,152,3,67,False,8,car,2537.4447222222234,0.7722135207177526,-6908,-6802,480,car,0 days 00:43:11.054000
2024-05-25 14:30:16.018,0 days 00:43:11.335000,0 days 00:01:16.498000,9793,159,4,77,False,8,car,2549.855555555557,0.7759904752340196,-6873,-6919,478,car,0 days 00:43:11.335000
2024-05-25 14:30:16.258,0 days 00:43:11.575000,0 days 00:01:16.738000,10151,164,4,74,False,8,car,2560.78888888889,0.7793177862696349,-6845,-7023,479,car,0 days 00:43:11.575000
2024-05-25 14:30:16.538,0 days 00:43:11.855000,0 days 00:01:17.018000,10217,170,4,74,False,8,car,2574.0111111111123,0.7833416685179909,-6814,-7161,479,car,0 days 00:43:11.855000
2024-05-25 14:30:16.818,0 days 00:43:12.135000,0 days 00:01:17.298000,10227,164,4,0,True,8,car,2586.766666666668,0.7872235313928756,-6789,-7295,478,car,0 days 00:43:12.135000
2024-05-25 14:30:17.058,0 days 00:43:12.375000,0 days 00:01:17.538000,10439,155,4,0,True,8,car,2597.100000000001,0.7903682460911705,-6775,-7397,479,car,0 days 00:43:12.375000
2024-05-25 14:30:17.338,0 days 00:43:12.655000,0 days 00:01:17.818000,9911,142,3,0,True,8,car,2608.1444444444455,0.7937293712633269,-6758,-7550,479,car,0 days 00:43:12.655000
2024-05-25 14:30:17.578,0 days 00:43:12.895000,0 days 00:01:18.058000,9257,134,3,0,True,8,car,2617.0777777777794,0.7964480278412078,-6752,-7611,479,car,0 days 00:43:12.895000
2024-05-25 14:30:17.938,0 days 00:43:13.255000,0 days 00:01:18.418000,8551,123,3,0,True,8,car,2629.3777777777796,0.8001912527562752,-6746,-7723,478,car,0 days 00:43:13.255000
2024-05-25 14:30:18.178,0 days 00:43:13.495000,0 days 00:01:18.658000,8299,119,3,0,True,8,car,2637.3111111111125,0.8026055821052888,-6747,-7831,479,car,0 days 00:43:13.495000
2024-05-25 14:30:18.378,0 days 00:43:13.695000,0 days 00:01:18.858000,8074,115,3,0,False,8,car,2643.7000000000016,0.8045498949563853,-6753,-7891,478,car,0 days 00:43:13.695000
2024-05-25 14:30:18.738,0 days 00:43:14.055000,0 days 00:01:19.218000,7746,109,3,0,False,8,car,2654.6000000000017,0.8078670617510385,-6791,-7960,479,car,0 days 00:43:14.055000
2024-05-25 14:30:18.898,0 days 00:43:14.215000,0 days 00:01:19.378000,7657,108,3,0,False,8,car,2659.4000000000015,0.8093278324496013,-6829,-7993,478,car,0 days 00:43:14.215000
2024-05-25 14:30:19.138,0 days 00:43:14.455000,0 days 00:01:19.618000,7481,106,3,0,False,8,car,2666.466666666668,0.8114784115335966,-6878,-8051,478,car,0 days 00:43:14.455000
2024-05-25 14:30:19.377,0 days 00:43:14.694000,0 days 00:01:19.857000,7336,105,3,3,False,8,car,2673.4375000000014,0.8135998259248254,-6895,-8111,479,car,0 days 00:43:14.694000
2024-05-25 14:30:19.697,0 days 00:43:15.014000,0 days 00:01:20.177000,7351,102,3,31,False,8,car,2682.5041666666684,0.8163590594665554,-6890,-8238,478,car,0 days 00:43:15.014000
2024-05-25 14:30:19.897,0 days 00:43:15.214000,0 days 00:01:20.377000,7851,104,3,42,False,8,car,2688.281944444446,0.8181173945666772,-6883,-8305,477,car,0 days 00:43:15.214000
2024-05-25 14:30:20.137,0 days 00:43:15.454000,0 days 00:01:20.617000,8082,108,3,48,False,8,car,2695.481944444446,0.8203085506145217,-6876,-8338,477,car,0 days 00:43:15.454000
2024-05-25 14:30:20.417,0 days 00:43:15.734000,0 days 00:01:20.897000,8538,114,3,57,False,8,car,2704.348611111113,0.823006918710478,-6854,-8425,476,car,0 days 00:43:15.734000
2024-05-25 14:30:20.777,0 days 00:43:16.094000,0 days 00:01:21.257000,9047,122,3,70,False,8,car,2716.5486111111127,0.8267197109026586,-6812,-8554,476,car,0 days 00:43:16.094000
2024-05-25 14:30:21.177,0 days 00:43:16.494000,0 days 00:01:21.657000,10108,134,3,78,False,8,car,2731.4375000000014,0.8312508051991268,-6763,-8670,476,car,0 days 00:43:16.494000
2024-05-25 14:30:21.417,0 days 00:43:16.734000,0 days 00:01:21.897000,10521,144,3,78,False,8,car,2741.0375000000017,0.8341723465962526,-6725,-8746,476,car,0 days 00:43:16.734000
2024-05-25 14:30:21.617,0 days 00:43:16.934000,0 days 00:01:22.097000,10949,149,3,78,False,8,car,2749.315277777779,0.8366914997685425,-6660,-8853,477,car,0 days 00:43:16.934000
2024-05-25 14:30:21.857,0 days 00:43:17.174000,0 days 00:01:22.337000,10889,152,3,75,False,8,car,2759.4486111111128,0.8397753490210643,-6610,-8927,477,car,0 days 00:43:17.174000
2024-05-25 14:30:22.137,0 days 00:43:17.454000,0 days 00:01:22.617000,9644,161,4,34,False,8,car,2771.970833333335,0.8435862022092133,-6541,-9009,476,car,0 days 00:43:17.454000
2024-05-25 14:30:22.457,0 days 00:43:17.774000,0 days 00:01:22.937000,9767,159,4,0,True,8,car,2786.1041666666683,0.8478873603772039,-6440,-9111,478,car,0 days 00:43:17.774000
2024-05-25 14:30:22.618,0 days 00:43:17.935000,0 days 00:01:23.098000,10467,154,4,0,True,8,car,2792.9913888888905,0.8499833296306858,-6357,-9169,478,car,0 days 00:43:17.935000
2024-05-25 14:30:22.778,0 days 00:43:18.095000,0 days 00:01:23.258000,10120,146,3,0,True,8,car,2799.480277777779,0.8519580752046688,-6292,-9211,478,car,0 days 00:43:18.095000
2024-05-25 14:30:23.098,0 days 00:43:18.415000,0 days 00:01:23.578000,11021,133,3,0,True,8,car,2811.3025000000016,0.8555558993326108,-6227,-9246,476,car,0 days 00:43:18.415000
2024-05-25 14:30:23.418,0 days 00:43:18.735000,0 days 00:01:23.898000,10113,112,2,0,True,8,car,2821.258055555557,0.8585856459666671,-6131,-9297,479,car,0 days 00:43:18.735000
2024-05-25 14:30:23.738,0 days 00:43:19.055000,0 days 00:01:24.218000,8956,98,2,0,True,8,car,2829.969166666668,0.8612366742714663,-6052,-9344,481,car,0 days 00:43:19.055000
2024-05-25 14:30:23.978,0 days 00:43:19.295000,0 days 00:01:24.458000,10636,92,2,0,True,8,car,2836.1025000000013,0.8631032146085189,-6003,-9380,482,car,0 days 00:43:19.295000
2024-05-25 14:30:24.178,0 days 00:43:19.495000,0 days 00:01:24.658000,9982,85,1,0,True,8,car,2840.8247222222235,0.8645403154115031,-5969,-9417,482,car,0 days 00:43:19.495000
2024-05-25 14:30:24.458,0 days 00:43:19.775000,0 days 00:01:24.938000,8983,76,1,0,True,8,car,2846.7358333333345,0.8663392274754741,-5938,-9468,483,car,0 days 00:43:19.775000
2024-05-25 14:30:24.618,0 days 00:43:19.935000,0 days 00:01:25.098000,8555,71,1,0,True,8,car,2849.89138888889,0.867299548953233,-5932,-9493,483,car,0 days 00:43:19.935000
2024-05-25 14:30:24.818,0 days 00:43:20.135000,0 days 00:01:25.298000,8048,67,1,0,True,8,car,2853.6136111111123,0.86843232252735,-5929,-9529,485,car,0 days 00:43:20.135000
2024-05-25 14:30:25.018,0 days 00:43:20.335000,0 days 00:01:25.498000,7780,64,1,0,True,8,car,2857.169166666668,0.8695143748966558,-5933,-9567,486,car,0 days 00:43:20.335000
2024-05-25 14:30:25.298,0 days 00:43:20.615000,0 days 00:01:25.778000,6879,62,1,0,False,8,car,2861.99138888889,0.8709819084225269,-5944,-9614,487,car,0 days 00:43:20.615000
2024-05-25 14:30:25.658,0 days 00:43:20.975000,0 days 00:01:26.138000,6521,58,1,2,False,8,car,2867.79138888889,0.872747006349957,-5987,-9682,488,car,0 days 00:43:20.975000
2024-05-25 14:30:25.898,0 days 00:43:21.215000,0 days 00:01:26.378000,7294,54,1,15,False,8,car,2871.39138888889,0.8738425843738792,-6007,-9704,490,car,0 days 00:43:21.215000
2024-05-25 14:30:26.097,0 days 00:43:21.414000,0 days 00:01:26.577000,7633,56,1,29,False,8,car,2874.4869444444457,0.8747846462179061,-6021,-9711,491,car,0 days 00:43:21.414000
2024-05-25 14:30:26.257,0 days 00:43:21.574000,0 days 00:01:26.737000,7833,60,1,31,False,8,car,2877.1536111111122,0.8755961854948854,-6044,-9723,491,car,0 days 00:43:21.574000
2024-05-25 14:30:26.497,0 days 00:43:21.814000,0 days 00:01:26.977000,8298,63,1,40,False,8,car,2881.3536111111125,0.8768743598561279,-6111,-9744,496,car,0 days 00:43:21.814000
2024-05-25 14:30:26.697,0 days 00:43:22.014000,0 days 00:01:27.177000,8999,67,1,48,False,8,car,2885.0758333333347,0.878007133430245,-6134,-9750,497,car,0 days 00:43:22.014000
2024-05-25 14:30:26.897,0 days 00:43:22.214000,0 days 00:01:27.377000,9859,70,1,52,False,8,car,2888.9647222222234,0.8791906282091732,-6163,-9754,498,car,0 days 00:43:22.214000
2024-05-25 14:30:27.097,0 days 00:43:22.414000,0 days 00:01:27.577000,9420,75,1,54,False,8,car,2893.13138888889,0.8804586583294534,-6227,-9762,502,car,0 days 00:43:22.414000
2024-05-25 14:30:27.257,0 days 00:43:22.574000,0 days 00:01:27.737000,8373,85,1,57,False,8,car,2896.9091666666677,0.8816083389718409,-6263,-9766,504,car,0 days 00:43:22.574000
2024-05-25 14:30:27.497,0 days 00:43:22.814000,0 days 00:01:27.977000,9056,92,2,63,False,8,car,2903.0425000000014,0.8834748793088935,-6303,-9769,506,car,0 days 00:43:22.814000
2024-05-25 14:30:27.737,0 days 00:43:23.054000,0 days 00:01:28.217000,8672,100,2,4,True,8,car,2909.709166666668,0.8855037275013419,-6369,-9772,508,car,0 days 00:43:23.054000
2024-05-25 14:30:28.137,0 days 00:43:23.454000,0 days 00:01:28.617000,8028,91,2,0,True,8,car,2919.820277777779,0.8885808139265554,-6470,-9772,513,car,0 days 00:43:23.454000
2024-05-25 14:30:28.457,0 days 00:43:23.774000,0 days 00:01:28.937000,7364,84,2,0,True,8,car,2927.286944444446,0.8908531239020976,-6585,-9759,518,car,0 days 00:43:23.774000
2024-05-25 14:30:28.697,0 days 00:43:24.014000,0 days 00:01:29.177000,6902,81,2,0,True,8,car,2932.686944444446,0.8924964909379809,-6633,-9749,519,car,0 days 00:43:24.014000
2024-05-25 14:30:28.937,0 days 00:43:24.254000,0 days 00:01:29.417000,6627,76,2,0,False,8,car,2937.7536111111126,0.8940384155642417,-6664,-9739,521,car,0 days 00:43:24.254000
2024-05-25 14:30:29.218,0 days 00:43:24.535000,0 days 00:01:29.698000,6367,74,2,0,False,8,car,2943.5297222222234,0.8957962434523155,-6701,-9719,521,car,0 days 00:43:24.535000
2024-05-25 14:30:29.378,0 days 00:43:24.695000,0 days 00:01:29.858000,6205,70,2,3,False,8,car,2946.6408333333347,0.8967430392754581,-6726,-9699,519,car,0 days 00:43:24.695000
2024-05-25 14:30:29.578,0 days 00:43:24.895000,0 days 00:01:30.058000,6651,69,2,12,False,8,car,2950.474166666668,0.897909626986116,-6749,-9669,517,car,0 days 00:43:24.895000
2024-05-25 14:30:29.738,0 days 00:43:25.055000,0 days 00:01:30.218000,6455,69,2,12,False,8,car,2953.540833333335,0.8988428971546423,-6765,-9642,515,car,0 days 00:43:25.055000
2024-05-25 14:30:29.898,0 days 00:43:25.215000,0 days 00:01:30.378000,6620,70,2,21,False,8,car,2956.6519444444457,0.8997896929777848,-6777,-9614,513,car,0 days 00:43:25.215000
2024-05-25 14:30:30.178,0 days 00:43:25.495000,0 days 00:01:30.658000,6937,74,2,40,False,8,car,2962.407500000001,0.9015412652505985,-6793,-9558,511,car,0 days 00:43:25.495000
2024-05-25 14:30:30.378,0 days 00:43:25.695000,0 days 00:01:30.858000,7668,78,2,50,False,8,car,2966.7408333333346,0.90286001657569,-6805,-9505,510,car,0 days 00:43:25.695000
2024-05-25 14:30:30.618,0 days 00:43:25.935000,0 days 00:01:31.098000,8256,88,2,57,False,8,car,2972.607500000001,0.9046454029850446,-6820,-9435,509,car,0 days 00:43:25.935000
2024-05-25 14:30:30.818,0 days 00:43:26.135000,0 days 00:01:31.298000,8854,95,2,59,False,8,car,2977.885277777779,0.9062515744707329,-6828,-9397,508,car,0 days 00:43:26.135000
2024-05-25 14:30:31.258,0 days 00:43:26.575000,0 days 00:01:31.738000,10404,108,2,68,False,8,car,2991.0852777777786,0.9102686938917808,-6865,-9291,505,car,0 days 00:43:26.575000
2024-05-25 14:30:31.538,0 days 00:43:26.855000,0 days 00:01:32.018000,8864,119,2,70,False,8,car,3000.340833333334,0.9130854114656299,-6906,-9210,506,car,0 days 00:43:26.855000
2024-05-25 14:30:31.778,0 days 00:43:27.095000,0 days 00:01:32.258000,9218,126,3,73,False,8,car,3008.7408333333337,0.9156417601881148,-6950,-9140,503,car,0 days 00:43:27.095000
2024-05-25 14:30:32.018,0 days 00:43:27.335000,0 days 00:01:32.498000,9771,136,3,76,False,8,car,3017.807500000001,0.9184009937298449,-7001,-9067,502,car,0 days 00:43:27.335000
2024-05-25 14:30:32.458,0 days 00:43:27.775000,0 days 00:01:32.938000,10981,145,3,75,False,8,car,3035.529722222223,0.9237943485081035,-7095,-8925,504,car,0 days 00:43:27.775000
2024-05-25 14:30:32.738,0 days 00:43:28.055000,0 days 00:01:33.218000,11456,153,3,76,False,8,car,3047.429722222223,0.927415842531624,-7171,-8795,503,car,0 days 00:43:28.055000
2024-05-25 14:30:32.937,0 days 00:43:28.254000,0 days 00:01:33.417000,11644,160,3,78,False,8,car,3056.2741666666675,0.9301074478002722,-7198,-8735,503,car,0 days 00:43:28.254000
2024-05-25 14:30:33.177,0 days 00:43:28.494000,0 days 00:01:33.657000,10358,166,4,79,False,8,car,3067.340833333334,0.9334753357997366,-7229,-8660,502,car,0 days 00:43:28.494000
2024-05-25 14:30:33.497,0 days 00:43:28.814000,0 days 00:01:33.977000,10741,170,4,79,False,8,car,3082.4519444444454,0.9380740583692865,-7310,-8435,502,car,0 days 00:43:28.814000
2024-05-25 14:30:33.897,0 days 00:43:29.214000,0 days 00:01:34.377000,11138,181,4,73,False,8,car,3102.5630555555563,0.9441944170831724,-7346,-8320,503,car,0 days 00:43:29.214000
2024-05-25 14:30:34.057,0 days 00:43:29.374000,0 days 00:01:34.537000,11291,184,4,71,False,8,car,3110.7408333333346,0.946683137532576,-7367,-8251,502,car,0 days 00:43:29.374000
2024-05-25 14:30:34.217,0 days 00:43:29.534000,0 days 00:01:34.697000,10591,185,4,67,False,8,car,3118.963055555557,0.9491853836365958,-7402,-8130,503,car,0 days 00:43:29.534000
2024-05-25 14:30:34.537,0 days 00:43:29.854000,0 days 00:01:35.017000,9932,189,5,59,False,8,car,3135.7630555555565,0.9542980810815657,-7458,-7926,502,car,0 days 00:43:29.854000
2024-05-25 14:30:34.937,0 days 00:43:30.254000,0 days 00:01:35.417000,9791,190,5,35,False,8,car,3156.874166666668,0.960722767024319,-7499,-7778,501,car,0 days 00:43:30.254000
2024-05-25 14:30:35.097,0 days 00:43:30.414000,0 days 00:01:35.577000,9670,189,5,34,False,8,car,3165.2741666666675,0.963279115746804,-7514,-7719,502,car,0 days 00:43:30.414000
2024-05-25 14:30:35.337,0 days 00:43:30.654000,0 days 00:01:35.817000,9658,187,5,37,False,8,car,3177.7408333333337,0.9670730618666824,-7544,-7597,501,car,0 days 00:43:30.654000
2024-05-25 14:30:35.778,0 days 00:43:31.095000,0 days 00:01:36.258000,9574,185,5,42,False,8,car,3200.4033333333336,0.9739698776908867,-7591,-7365,502,car,0 days 00:43:31.095000
2024-05-25 14:30:36.098,0 days 00:43:31.415000,0 days 00:01:36.578000,9554,184,5,37,False,8,car,3216.7588888888895,0.9789473185896936,-7620,-7157,503,car,0 days 00:43:31.415000
2024-05-25 14:30:36.258,0 days 00:43:31.575000,0 days 00:01:36.738000,9397,183,5,30,False,8,car,3224.8922222222227,0.9814225133844806,-7629,-7064,503,car,0 days 00:43:31.575000
2024-05-25 14:30:36.498,0 days 00:43:31.815000,0 days 00:01:36.978000,9386,182,5,22,False,8,car,3237.025555555556,0.9851150170947367,-7637,-6971,502,car,0 days 00:43:31.815000
2024-05-25 14:30:36.658,0 days 00:43:31.975000,0 days 00:01:37.138000,9209,181,5,21,False,8,car,3245.070000000001,0.9875631605802914,-7642,-6911,501,car,0 days 00:43:31.975000
2024-05-25 14:30:36.898,0 days 00:43:32.215000,0 days 00:01:37.378000,9251,179,5,10,False,8,car,3257.003333333334,0.9911947988447739,-7651,-6787,502,car,0 days 00:43:32.215000
2024-05-25 14:30:37.138,0 days 00:43:32.455000,0 days 00:01:37.618000,8831,176,5,7,False,8,car,3268.736666666667,0.9947655716634831,-7659,-6670,502,car,0 days 00:43:32.455000
