Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:34:57.738,0 days 00:47:53.055000,0 days 00:01:37.582000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,519.9999999999999,car,0 days 00:47:53.055000
2024-05-25 14:34:58.018,0 days 00:47:53.335000,0 days 00:01:37.862000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:53.335000
2024-05-25 14:34:58.258,0 days 00:47:53.575000,0 days 00:01:38.102000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0000000000001,car,0 days 00:47:53.575000
2024-05-25 14:34:58.618,0 days 00:47:53.935000,0 days 00:01:38.462000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:47:53.935000
2024-05-25 14:34:58.778,0 days 00:47:54.095000,0 days 00:01:38.622000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:47:54.095000
2024-05-25 14:34:59.219,0 days 00:47:54.536000,0 days 00:01:39.063000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:54.536000
2024-05-25 14:34:59.619,0 days 00:47:54.936000,0 days 00:01:39.463000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:47:54.936000
2024-05-25 14:34:59.859,0 days 00:47:55.176000,0 days 00:01:39.703000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0,car,0 days 00:47:55.176000
2024-05-25 14:35:00.059,0 days 00:47:55.376000,0 days 00:01:39.903000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:47:55.376000
2024-05-25 14:35:00.219,0 days 00:47:55.536000,0 days 00:01:40.063000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:47:55.536000
2024-05-25 14:35:00.379,0 days 00:47:55.696000,0 days 00:01:40.223000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:47:55.696000
2024-05-25 14:35:00.739,0 days 00:47:56.056000,0 days 00:01:40.583000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:47:56.056000
2024-05-25 14:35:00.979,0 days 00:47:56.296000,0 days 00:01:40.823000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:47:56.296000
2024-05-25 14:35:01.219,0 days 00:47:56.536000,0 days 00:01:41.063000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:56.536000
2024-05-25 14:35:01.379,0 days 00:47:56.696000,0 days 00:01:41.223000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:47:56.696000
2024-05-25 14:35:01.699,0 days 00:47:57.016000,0 days 00:01:41.543000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:47:57.016000
2024-05-25 14:35:02.138,0 days 00:47:57.455000,0 days 00:01:41.982000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:47:57.455000
2024-05-25 14:35:02.498,0 days 00:47:57.815000,0 days 00:01:42.342000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,519.9999999999999,car,0 days 00:47:57.815000
2024-05-25 14:35:03.018,0 days 00:47:58.335000,0 days 00:01:42.862000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:58.335000
2024-05-25 14:35:03.338,0 days 00:47:58.655000,0 days 00:01:43.182000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:47:58.655000
2024-05-25 14:35:03.738,0 days 00:47:59.055000,0 days 00:01:43.582000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:47:59.055000
2024-05-25 14:35:04.178,0 days 00:47:59.495000,0 days 00:01:44.022000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:47:59.495000
2024-05-25 14:35:04.458,0 days 00:47:59.775000,0 days 00:01:44.302000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,519.9999999999999,car,0 days 00:47:59.775000
2024-05-25 14:35:04.658,0 days 00:47:59.975000,0 days 00:01:44.502000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0000000000001,car,0 days 00:47:59.975000
2024-05-25 14:35:05.058,0 days 00:48:00.375000,0 days 00:01:44.902000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:48:00.375000
2024-05-25 14:35:05.218,0 days 00:48:00.535000,0 days 00:01:45.062000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:00.535000
2024-05-25 14:35:05.378,0 days 00:48:00.695000,0 days 00:01:45.222000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:00.695000
2024-05-25 14:35:05.579,0 days 00:48:00.896000,0 days 00:01:45.423000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:00.896000
2024-05-25 14:35:05.859,0 days 00:48:01.176000,0 days 00:01:45.703000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:01.176000
2024-05-25 14:35:06.019,0 days 00:48:01.336000,0 days 00:01:45.863000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0000000000001,car,0 days 00:48:01.336000
2024-05-25 14:35:06.339,0 days 00:48:01.656000,0 days 00:01:46.183000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:01.656000
2024-05-25 14:35:06.499,0 days 00:48:01.816000,0 days 00:01:46.343000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:01.816000
2024-05-25 14:35:06.739,0 days 00:48:02.056000,0 days 00:01:46.583000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:02.056000
2024-05-25 14:35:07.059,0 days 00:48:02.376000,0 days 00:01:46.903000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:02.376000
2024-05-25 14:35:07.219,0 days 00:48:02.536000,0 days 00:01:47.063000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,519.9999999999999,car,0 days 00:48:02.536000
2024-05-25 14:35:07.499,0 days 00:48:02.816000,0 days 00:01:47.343000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:02.816000
2024-05-25 14:35:07.779,0 days 00:48:03.096000,0 days 00:01:47.623000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:03.096000
2024-05-25 14:35:08.099,0 days 00:48:03.416000,0 days 00:01:47.943000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:48:03.416000
2024-05-25 14:35:08.379,0 days 00:48:03.696000,0 days 00:01:48.223000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:03.696000
2024-05-25 14:35:08.698,0 days 00:48:04.015000,0 days 00:01:48.542000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:48:04.015000
2024-05-25 14:35:08.978,0 days 00:48:04.295000,0 days 00:01:48.822000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:04.295000
2024-05-25 14:35:09.338,0 days 00:48:04.655000,0 days 00:01:49.182000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:04.655000
2024-05-25 14:35:09.538,0 days 00:48:04.855000,0 days 00:01:49.382000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.000000000002,520.0,car,0 days 00:48:04.855000
2024-05-25 14:35:09.738,0 days 00:48:05.055000,0 days 00:01:49.582000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,519.9999999999999,car,0 days 00:48:05.055000
2024-05-25 14:35:10.018,0 days 00:48:05.335000,0 days 00:01:49.862000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,520.0,car,0 days 00:48:05.335000
2024-05-25 14:35:10.258,0 days 00:48:05.575000,0 days 00:01:50.102000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:05.575000
2024-05-25 14:35:10.418,0 days 00:48:05.735000,0 days 00:01:50.262000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:05.735000
2024-05-25 14:35:10.618,0 days 00:48:05.935000,0 days 00:01:50.462000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,520.0,car,0 days 00:48:05.935000
2024-05-25 14:35:10.818,0 days 00:48:06.135000,0 days 00:01:50.662000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:06.135000
2024-05-25 14:35:11.058,0 days 00:48:06.375000,0 days 00:01:50.902000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:06.375000
2024-05-25 14:35:11.218,0 days 00:48:06.535000,0 days 00:01:51.062000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:06.535000
2024-05-25 14:35:11.418,0 days 00:48:06.735000,0 days 00:01:51.262000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:06.735000
2024-05-25 14:35:11.658,0 days 00:48:06.975000,0 days 00:01:51.502000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:06.975000
2024-05-25 14:35:11.858,0 days 00:48:07.175000,0 days 00:01:51.702000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:07.175000
2024-05-25 14:35:12.059,0 days 00:48:07.376000,0 days 00:01:51.903000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:07.376000
2024-05-25 14:35:12.379,0 days 00:48:07.696000,0 days 00:01:52.223000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:48:07.696000
2024-05-25 14:35:12.699,0 days 00:48:08.016000,0 days 00:01:52.543000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:08.016000
2024-05-25 14:35:13.019,0 days 00:48:08.336000,0 days 00:01:52.863000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:08.336000
2024-05-25 14:35:13.259,0 days 00:48:08.576000,0 days 00:01:53.103000,0,0,0,0,False,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:08.576000
2024-05-25 14:35:13.539,0 days 00:48:08.856000,0 days 00:01:53.383000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:08.856000
2024-05-25 14:35:13.779,0 days 00:48:09.096000,0 days 00:01:53.623000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.0,520.0000000000001,car,0 days 00:48:09.096000
2024-05-25 14:35:14.019,0 days 00:48:09.336000,0 days 00:01:53.863000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:09.336000
2024-05-25 14:35:14.219,0 days 00:48:09.536000,0 days 00:01:54.063000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:09.536000
2024-05-25 14:35:14.419,0 days 00:48:09.736000,0 days 00:01:54.263000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0,car,0 days 00:48:09.736000
2024-05-25 14:35:14.659,0 days 00:48:09.976000,0 days 00:01:54.503000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0000000000001,car,0 days 00:48:09.976000
2024-05-25 14:35:15.019,0 days 00:48:10.336000,0 days 00:01:54.863000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:10.336000
2024-05-25 14:35:15.179,0 days 00:48:10.496000,0 days 00:01:55.023000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:10.496000
2024-05-25 14:35:15.458,0 days 00:48:10.775000,0 days 00:01:55.302000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.0,520.0000000000001,car,0 days 00:48:10.775000
2024-05-25 14:35:15.818,0 days 00:48:11.135000,0 days 00:01:55.662000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:11.135000
2024-05-25 14:35:15.978,0 days 00:48:11.295000,0 days 00:01:55.822000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:11.295000
2024-05-25 14:35:16.258,0 days 00:48:11.575000,0 days 00:01:56.102000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.000000000002,520.0000000000001,car,0 days 00:48:11.575000
2024-05-25 14:35:16.458,0 days 00:48:11.775000,0 days 00:01:56.302000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,519.9999999999999,car,0 days 00:48:11.775000
2024-05-25 14:35:16.698,0 days 00:48:12.015000,0 days 00:01:56.542000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:12.015000
2024-05-25 14:35:16.938,0 days 00:48:12.255000,0 days 00:01:56.782000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.0,520.0000000000001,car,0 days 00:48:12.255000
2024-05-25 14:35:17.378,0 days 00:48:12.695000,0 days 00:01:57.222000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:12.695000
2024-05-25 14:35:17.658,0 days 00:48:12.975000,0 days 00:01:57.502000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0000000000001,car,0 days 00:48:12.975000
2024-05-25 14:35:18.018,0 days 00:48:13.335000,0 days 00:01:57.862000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:13.335000
2024-05-25 14:35:18.218,0 days 00:48:13.535000,0 days 00:01:58.062000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:48:13.535000
2024-05-25 14:35:18.579,0 days 00:48:13.896000,0 days 00:01:58.423000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:13.896000
2024-05-25 14:35:18.739,0 days 00:48:14.056000,0 days 00:01:58.583000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:14.056000
2024-05-25 14:35:19.139,0 days 00:48:14.456000,0 days 00:01:58.983000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:48:14.456000
2024-05-25 14:35:19.299,0 days 00:48:14.616000,0 days 00:01:59.143000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:14.616000
2024-05-25 14:35:19.619,0 days 00:48:14.936000,0 days 00:01:59.463000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:14.936000
2024-05-25 14:35:19.939,0 days 00:48:15.256000,0 days 00:01:59.783000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,519.9999999999999,car,0 days 00:48:15.256000
2024-05-25 14:35:20.219,0 days 00:48:15.536000,0 days 00:02:00.063000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000002,-8218.0,520.0000000000001,car,0 days 00:48:15.536000
2024-05-25 14:35:20.459,0 days 00:48:15.776000,0 days 00:02:00.303000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:15.776000
2024-05-25 14:35:20.659,0 days 00:48:15.976000,0 days 00:02:00.503000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,519.9999999999999,car,0 days 00:48:15.976000
2024-05-25 14:35:20.819,0 days 00:48:16.136000,0 days 00:02:00.663000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,520.0,car,0 days 00:48:16.136000
2024-05-25 14:35:20.979,0 days 00:48:16.296000,0 days 00:02:00.823000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:48:16.296000
2024-05-25 14:35:21.179,0 days 00:48:16.496000,0 days 00:02:01.023000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:48:16.496000
2024-05-25 14:35:21.419,0 days 00:48:16.736000,0 days 00:02:01.263000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,520.0,car,0 days 00:48:16.736000
2024-05-25 14:35:21.699,0 days 00:48:17.016000,0 days 00:02:01.543000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:17.016000
2024-05-25 14:35:21.978,0 days 00:48:17.295000,0 days 00:02:01.822000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0,car,0 days 00:48:17.295000
2024-05-25 14:35:22.178,0 days 00:48:17.495000,0 days 00:02:02.022000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0,car,0 days 00:48:17.495000
2024-05-25 14:35:22.418,0 days 00:48:17.735000,0 days 00:02:02.262000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:17.735000
2024-05-25 14:35:22.578,0 days 00:48:17.895000,0 days 00:02:02.422000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,520.0,car,0 days 00:48:17.895000
2024-05-25 14:35:22.858,0 days 00:48:18.175000,0 days 00:02:02.702000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:18.175000
2024-05-25 14:35:23.018,0 days 00:48:18.335000,0 days 00:02:02.862000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.000000000002,520.0,car,0 days 00:48:18.335000
2024-05-25 14:35:23.178,0 days 00:48:18.495000,0 days 00:02:03.022000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:18.495000
2024-05-25 14:35:23.498,0 days 00:48:18.815000,0 days 00:02:03.342000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0,car,0 days 00:48:18.815000
2024-05-25 14:35:23.698,0 days 00:48:19.015000,0 days 00:02:03.542000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:19.015000
2024-05-25 14:35:23.978,0 days 00:48:19.295000,0 days 00:02:03.822000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8217.999999999998,519.9999999999999,car,0 days 00:48:19.295000
2024-05-25 14:35:24.138,0 days 00:48:19.455000,0 days 00:02:03.982000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8218.0,520.0,car,0 days 00:48:19.455000
2024-05-25 14:35:24.378,0 days 00:48:19.695000,0 days 00:02:04.222000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:19.695000
2024-05-25 14:35:24.738,0 days 00:48:20.055000,0 days 00:02:04.582000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:20.055000
2024-05-25 14:35:25.139,0 days 00:48:20.456000,0 days 00:02:04.983000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:20.456000
2024-05-25 14:35:25.339,0 days 00:48:20.656000,0 days 00:02:05.183000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:20.656000
2024-05-25 14:35:25.819,0 days 00:48:21.136000,0 days 00:02:05.663000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:21.136000
2024-05-25 14:35:25.979,0 days 00:48:21.296000,0 days 00:02:05.823000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:48:21.296000
2024-05-25 14:35:26.299,0 days 00:48:21.616000,0 days 00:02:06.143000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.000000000002,520.0,car,0 days 00:48:21.616000
2024-05-25 14:35:26.659,0 days 00:48:21.976000,0 days 00:02:06.503000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:21.976000
2024-05-25 14:35:26.819,0 days 00:48:22.136000,0 days 00:02:06.663000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:22.136000
2024-05-25 14:35:27.219,0 days 00:48:22.536000,0 days 00:02:07.063000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,519.9999999999999,car,0 days 00:48:22.536000
2024-05-25 14:35:27.419,0 days 00:48:22.736000,0 days 00:02:07.263000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8217.999999999998,520.0,car,0 days 00:48:22.736000
2024-05-25 14:35:27.579,0 days 00:48:22.896000,0 days 00:02:07.423000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,519.9999999999999,car,0 days 00:48:22.896000
2024-05-25 14:35:27.739,0 days 00:48:23.056000,0 days 00:02:07.583000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:23.056000
2024-05-25 14:35:28.698,0 days 00:48:24.015000,0 days 00:02:08.542000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:24.015000
2024-05-25 14:35:28.898,0 days 00:48:24.215000,0 days 00:02:08.742000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:24.215000
2024-05-25 14:35:29.218,0 days 00:48:24.535000,0 days 00:02:09.062000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:24.535000
2024-05-25 14:35:29.418,0 days 00:48:24.735000,0 days 00:02:09.262000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:24.735000
2024-05-25 14:35:29.618,0 days 00:48:24.935000,0 days 00:02:09.462000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.000000000002,520.0,car,0 days 00:48:24.935000
2024-05-25 14:35:29.778,0 days 00:48:25.095000,0 days 00:02:09.622000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0,car,0 days 00:48:25.095000
2024-05-25 14:35:29.978,0 days 00:48:25.295000,0 days 00:02:09.822000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8218.0,520.0,car,0 days 00:48:25.295000
2024-05-25 14:35:30.218,0 days 00:48:25.535000,0 days 00:02:10.062000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.0,520.0000000000001,car,0 days 00:48:25.535000
2024-05-25 14:35:30.418,0 days 00:48:25.735000,0 days 00:02:10.262000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999999,-8217.999999999998,520.0,car,0 days 00:48:25.735000
2024-05-25 14:35:30.658,0 days 00:48:25.975000,0 days 00:02:10.502000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0000000000001,car,0 days 00:48:25.975000
2024-05-25 14:35:30.818,0 days 00:48:26.135000,0 days 00:02:10.662000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:26.135000
2024-05-25 14:35:31.018,0 days 00:48:26.335000,0 days 00:02:10.862000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7051.999999999998,-8218.0,520.0000000000001,car,0 days 00:48:26.335000
2024-05-25 14:35:31.218,0 days 00:48:26.535000,0 days 00:02:11.062000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.0,-8218.0,520.0,car,0 days 00:48:26.535000
2024-05-25 14:35:31.538,0 days 00:48:26.855000,0 days 00:02:11.382000,0,0,0,104,True,8,car,3087.695555555556,0.9491697361517955,-7052.000000000001,-8218.000000000002,520.0000000000001,car,0 days 00:48:26.855000
