Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:16.761,0 days 00:22:16.749000,0 days 00:01:59.498000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:22:16.749000
2024-08-24 13:07:17.242,0 days 00:22:17.230000,0 days 00:01:59.979000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:17.230000
2024-08-24 13:07:17.482,0 days 00:22:17.470000,0 days 00:02:00.219000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:17.470000
2024-08-24 13:07:17.802,0 days 00:22:17.790000,0 days 00:02:00.539000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:22:17.790000
2024-08-24 13:07:18.082,0 days 00:22:18.070000,0 days 00:02:00.819000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:18.070000
2024-08-24 13:07:18.362,0 days 00:22:18.350000,0 days 00:02:01.099000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:18.350000
2024-08-24 13:07:18.522,0 days 00:22:18.510000,0 days 00:02:01.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:18.510000
2024-08-24 13:07:18.762,0 days 00:22:18.750000,0 days 00:02:01.499000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:18.750000
2024-08-24 13:07:19.002,0 days 00:22:18.990000,0 days 00:02:01.739000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:18.990000
2024-08-24 13:07:19.282,0 days 00:22:19.270000,0 days 00:02:02.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:22:19.270000
2024-08-24 13:07:19.562,0 days 00:22:19.550000,0 days 00:02:02.299000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:22:19.550000
2024-08-24 13:07:19.802,0 days 00:22:19.790000,0 days 00:02:02.539000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:19.790000
2024-08-24 13:07:20.122,0 days 00:22:20.110000,0 days 00:02:02.859000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:20.110000
2024-08-24 13:07:20.282,0 days 00:22:20.270000,0 days 00:02:03.019000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:20.270000
2024-08-24 13:07:20.522,0 days 00:22:20.510000,0 days 00:02:03.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:20.510000
2024-08-24 13:07:20.842,0 days 00:22:20.830000,0 days 00:02:03.579000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:20.830000
2024-08-24 13:07:21.081,0 days 00:22:21.069000,0 days 00:02:03.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:21.069000
2024-08-24 13:07:21.321,0 days 00:22:21.309000,0 days 00:02:04.058000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,536,car,0 days 00:22:21.309000
2024-08-24 13:07:21.681,0 days 00:22:21.669000,0 days 00:02:04.418000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:21.669000
2024-08-24 13:07:21.841,0 days 00:22:21.829000,0 days 00:02:04.578000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4831,536,car,0 days 00:22:21.829000
2024-08-24 13:07:22.081,0 days 00:22:22.069000,0 days 00:02:04.818000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:22.069000
2024-08-24 13:07:22.281,0 days 00:22:22.269000,0 days 00:02:05.018000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:22.269000
2024-08-24 13:07:22.481,0 days 00:22:22.469000,0 days 00:02:05.218000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:22.469000
2024-08-24 13:07:23.562,0 days 00:22:23.550000,0 days 00:02:06.299000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:23.550000
2024-08-24 13:07:23.842,0 days 00:22:23.830000,0 days 00:02:06.579000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:23.830000
2024-08-24 13:07:24.242,0 days 00:22:24.230000,0 days 00:02:06.979000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,536,car,0 days 00:22:24.230000
2024-08-24 13:07:24.522,0 days 00:22:24.510000,0 days 00:02:07.259000,0,0,0,104,True,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:24.510000
2024-08-24 13:07:24.762,0 days 00:22:24.750000,0 days 00:02:07.499000,1540,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:24.750000
2024-08-24 13:07:25.082,0 days 00:22:25.070000,0 days 00:02:07.819000,1616,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:25.070000
2024-08-24 13:07:25.362,0 days 00:22:25.350000,0 days 00:02:08.099000,1603,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:25.350000
2024-08-24 13:07:25.682,0 days 00:22:25.670000,0 days 00:02:08.419000,1611,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:25.670000
2024-08-24 13:07:25.882,0 days 00:22:25.870000,0 days 00:02:08.619000,1616,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1021,4830,537,car,0 days 00:22:25.870000
2024-08-24 13:07:26.202,0 days 00:22:26.190000,0 days 00:02:08.939000,1619,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:26.190000
2024-08-24 13:07:26.522,0 days 00:22:26.510000,0 days 00:02:09.259000,2007,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:26.510000
2024-08-24 13:07:26.682,0 days 00:22:26.670000,0 days 00:02:09.419000,2847,0,0,0,False,8,car,134.85916666666674,0.03151792857161871,1022,4831,537,car,0 days 00:22:26.670000
2024-08-24 13:07:27.002,0 days 00:22:26.990000,0 days 00:02:09.739000,4118,5,0,0,False,8,car,135.30361111111117,0.03162179965877051,1022,4831,537,car,0 days 00:22:26.990000
2024-08-24 13:07:27.202,0 days 00:22:27.190000,0 days 00:02:09.939000,4042,7,0,0,False,8,car,135.69250000000002,0.03171268686002833,1023,4834,537,car,0 days 00:22:27.190000
2024-08-24 13:07:27.522,0 days 00:22:27.510000,0 days 00:02:10.259000,3862,5,0,0,False,8,car,136.13694444444445,0.03181655794718013,1026,4841,537,car,0 days 00:22:27.510000
2024-08-24 13:07:27.841,0 days 00:22:27.829000,0 days 00:02:10.578000,3249,0,0,0,False,8,car,136.13694444444445,0.03181655794718013,1027,4844,537,car,0 days 00:22:27.829000
2024-08-24 13:07:28.241,0 days 00:22:28.229000,0 days 00:02:10.978000,3638,6,0,0,False,8,car,136.80361111111114,0.031972364577907836,1027,4845,536,car,0 days 00:22:28.229000
2024-08-24 13:07:28.441,0 days 00:22:28.429000,0 days 00:02:11.178000,3561,6,0,0,False,8,car,137.13694444444445,0.032050267893271686,1029,4849,537,car,0 days 00:22:28.429000
2024-08-24 13:07:28.761,0 days 00:22:28.749000,0 days 00:02:11.498000,3246,4,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,536,car,0 days 00:22:28.749000
2024-08-24 13:07:28.961,0 days 00:22:28.949000,0 days 00:02:11.698000,3218,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:28.949000
2024-08-24 13:07:29.281,0 days 00:22:29.269000,0 days 00:02:12.018000,3619,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,536,car,0 days 00:22:29.269000
2024-08-24 13:07:29.561,0 days 00:22:29.549000,0 days 00:02:12.298000,3535,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:29.549000
2024-08-24 13:07:29.841,0 days 00:22:29.829000,0 days 00:02:12.578000,3430,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,537,car,0 days 00:22:29.829000
2024-08-24 13:07:30.082,0 days 00:22:30.070000,0 days 00:02:12.819000,3480,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:30.070000
2024-08-24 13:07:30.362,0 days 00:22:30.350000,0 days 00:02:13.099000,3597,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,537,car,0 days 00:22:30.350000
2024-08-24 13:07:30.562,0 days 00:22:30.550000,0 days 00:02:13.299000,3546,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,536,car,0 days 00:22:30.550000
2024-08-24 13:07:30.802,0 days 00:22:30.790000,0 days 00:02:13.539000,3543,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,537,car,0 days 00:22:30.790000
2024-08-24 13:07:31.082,0 days 00:22:31.070000,0 days 00:02:13.819000,3532,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,536,car,0 days 00:22:31.070000
2024-08-24 13:07:31.482,0 days 00:22:31.470000,0 days 00:02:14.219000,3497,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:31.470000
2024-08-24 13:07:31.722,0 days 00:22:31.710000,0 days 00:02:14.459000,3463,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,536,car,0 days 00:22:31.710000
2024-08-24 13:07:32.082,0 days 00:22:32.070000,0 days 00:02:14.819000,3537,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:32.070000
2024-08-24 13:07:32.482,0 days 00:22:32.470000,0 days 00:02:15.219000,3482,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:32.470000
2024-08-24 13:07:32.722,0 days 00:22:32.710000,0 days 00:02:15.459000,3497,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:32.710000
2024-08-24 13:07:33.002,0 days 00:22:32.990000,0 days 00:02:15.739000,3386,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,536,car,0 days 00:22:32.990000
2024-08-24 13:07:33.202,0 days 00:22:33.190000,0 days 00:02:15.939000,3554,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,536,car,0 days 00:22:33.190000
2024-08-24 13:07:33.522,0 days 00:22:33.510000,0 days 00:02:16.259000,3659,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,537,car,0 days 00:22:33.510000
2024-08-24 13:07:33.802,0 days 00:22:33.790000,0 days 00:02:16.539000,3477,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,536,car,0 days 00:22:33.790000
2024-08-24 13:07:34.042,0 days 00:22:34.030000,0 days 00:02:16.779000,3446,0,0,0,False,8,car,137.4925,0.032133364762993125,1030,4854,536,car,0 days 00:22:34.030000
2024-08-24 13:07:34.361,0 days 00:22:34.349000,0 days 00:02:17.098000,3739,0,0,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:34.349000
2024-08-24 13:07:34.681,0 days 00:22:34.669000,0 days 00:02:17.418000,3415,0,1,0,False,8,car,137.4925,0.032133364762993125,1030,4854,537,car,0 days 00:22:34.669000
2024-08-24 13:07:34.881,0 days 00:22:34.869000,0 days 00:02:17.618000,3594,0,1,0,False,8,car,137.4925,0.032133364762993125,1031,4855,537,car,0 days 00:22:34.869000
2024-08-24 13:07:35.161,0 days 00:22:35.149000,0 days 00:02:17.898000,3172,4,1,0,False,8,car,137.8036111111111,0.03220607452399939,1031,4856,536,car,0 days 00:22:35.149000
2024-08-24 13:07:36.161,0 days 00:22:36.149000,0 days 00:02:18.898000,3839,18,1,0,False,8,car,142.8036111111111,0.03337462425445716,1037,4871,537,car,0 days 00:22:36.149000
2024-08-24 13:07:36.361,0 days 00:22:36.349000,0 days 00:02:19.098000,4410,20,1,0,False,8,car,143.9147222222223,0.03363430197233668,1041,4881,537,car,0 days 00:22:36.349000
2024-08-24 13:07:36.722,0 days 00:22:36.710000,0 days 00:02:19.459000,4006,28,1,0,False,8,car,146.7225,0.034290507565418175,1050,4904,537,car,0 days 00:22:36.710000
2024-08-24 13:07:37.002,0 days 00:22:36.990000,0 days 00:02:19.739000,4217,33,1,0,False,8,car,149.2891666666667,0.03489036309371984,1061,4935,537,car,0 days 00:22:36.990000
2024-08-24 13:07:37.202,0 days 00:22:37.190000,0 days 00:02:19.939000,4389,34,1,0,False,8,car,151.17805555555546,0.03533181521411497,1066,4950,536,car,0 days 00:22:37.190000
2024-08-24 13:07:37.442,0 days 00:22:37.430000,0 days 00:02:20.179000,4480,38,1,0,False,8,car,153.71138888888888,0.035923880410880266,1073,4967,537,car,0 days 00:22:37.430000
2024-08-24 13:07:37.842,0 days 00:22:37.830000,0 days 00:02:20.579000,5081,39,1,10,False,8,car,158.04472222222228,0.03693662351061035,1090,5012,537,car,0 days 00:22:37.830000
2024-08-24 13:07:38.122,0 days 00:22:38.110000,0 days 00:02:20.859000,5081,42,1,7,False,8,car,161.31138888888896,0.0377000760011761,1107,5056,537,car,0 days 00:22:38.110000
2024-08-24 13:07:38.322,0 days 00:22:38.310000,0 days 00:02:21.059000,5364,43,1,8,False,8,car,163.7002777777777,0.038258383094617,1113,5071,537,car,0 days 00:22:38.310000
2024-08-24 13:07:38.682,0 days 00:22:38.670000,0 days 00:02:21.419000,5685,45,1,6,False,8,car,168.20027777777787,0.039310077852029036,1096,5025,537,car,0 days 00:22:38.670000
2024-08-24 13:07:38.962,0 days 00:22:38.950000,0 days 00:02:21.699000,6001,44,1,3,False,8,car,171.62250000000012,0.04010988522309792,1114,5072,536,car,0 days 00:22:38.950000
2024-08-24 13:07:39.202,0 days 00:22:39.190000,0 days 00:02:21.939000,5574,43,1,0,False,8,car,174.48916666666656,0.040779853735226995,1117,5082,537,car,0 days 00:22:39.190000
2024-08-24 13:07:39.402,0 days 00:22:39.390000,0 days 00:02:22.139000,5154,41,1,1,False,8,car,176.76694444444453,0.041312193056880026,1125,5104,537,car,0 days 00:22:39.390000
2024-08-24 13:07:39.722,0 days 00:22:39.710000,0 days 00:02:22.459000,5138,41,1,6,False,8,car,180.4113888888889,0.042163935971524784,1138,5138,537,car,0 days 00:22:39.710000
2024-08-24 13:07:39.882,0 days 00:22:39.870000,0 days 00:02:22.619000,5190,42,1,6,False,8,car,182.2780555555555,0.04260019453756234,1144,5155,536,car,0 days 00:22:39.870000
2024-08-24 13:07:40.322,0 days 00:22:40.310000,0 days 00:02:23.059000,5506,44,1,7,False,8,car,187.65583333333325,0.04385703469209914,1163,5205,537,car,0 days 00:22:40.310000
2024-08-24 13:07:40.562,0 days 00:22:40.550000,0 days 00:02:23.299000,5705,46,1,8,False,8,car,190.72250000000003,0.0445737451934466,1174,5232,537,car,0 days 00:22:40.550000
2024-08-24 13:07:40.922,0 days 00:22:40.910000,0 days 00:02:23.659000,6219,49,1,13,False,8,car,195.62249999999983,0.04571892392929518,1193,5276,537,car,0 days 00:22:40.910000
2024-08-24 13:07:41.161,0 days 00:22:41.149000,0 days 00:02:23.898000,6536,51,1,10,False,8,car,199.0083333333332,0.04651022685510351,1216,5329,537,car,0 days 00:22:41.149000
2024-08-24 13:07:41.361,0 days 00:22:41.349000,0 days 00:02:24.098000,6570,53,1,10,False,8,car,201.9527777777779,0.047198372807484255,1237,5374,537,car,0 days 00:22:41.349000
2024-08-24 13:07:41.521,0 days 00:22:41.509000,0 days 00:02:24.258000,6781,54,1,10,False,8,car,204.35277777777785,0.04775927667810397,1239,5379,537,car,0 days 00:22:41.509000
2024-08-24 13:07:41.841,0 days 00:22:41.829000,0 days 00:02:24.578000,7089,56,1,10,False,8,car,209.33055555555552,0.04892263285420414,1184,5253,537,car,0 days 00:22:41.829000
2024-08-24 13:07:42.041,0 days 00:22:42.029000,0 days 00:02:24.778000,7021,56,1,10,False,8,car,212.44166666666646,0.04964973046426671,1162,5203,536,car,0 days 00:22:42.029000
2024-08-24 13:07:42.241,0 days 00:22:42.229000,0 days 00:02:24.978000,7187,58,1,10,False,8,car,215.66388888888895,0.050402795846117336,1174,5233,537,car,0 days 00:22:42.229000
2024-08-24 13:07:42.481,0 days 00:22:42.469000,0 days 00:02:25.218000,7270,59,1,9,False,8,car,219.59722222222197,0.05132205496741071,1193,5278,537,car,0 days 00:22:42.469000
2024-08-24 13:07:42.681,0 days 00:22:42.669000,0 days 00:02:25.418000,7342,59,1,9,False,8,car,222.87500000000003,0.05208810423515532,1206,5307,537,car,0 days 00:22:42.669000
2024-08-24 13:07:43.001,0 days 00:22:42.989000,0 days 00:02:25.738000,7324,59,1,7,False,8,car,228.11944444444435,0.05331378306354656,1233,5365,537,car,0 days 00:22:42.989000
2024-08-24 13:07:43.282,0 days 00:22:43.270000,0 days 00:02:26.019000,7252,59,1,7,False,8,car,232.72472222222223,0.054390082284727664,1249,5397,537,car,0 days 00:22:43.270000
2024-08-24 13:07:43.482,0 days 00:22:43.470000,0 days 00:02:26.219000,7308,58,1,6,False,8,car,235.94694444444426,0.055143147666578185,1261,5426,536,car,0 days 00:22:43.470000
2024-08-24 13:07:43.682,0 days 00:22:43.670000,0 days 00:02:26.419000,7135,57,1,5,False,8,car,239.1136111111112,0.05588322916253484,1279,5466,536,car,0 days 00:22:43.670000
2024-08-24 13:07:43.882,0 days 00:22:43.870000,0 days 00:02:26.619000,7098,57,1,6,False,8,car,242.28027777777768,0.05662331065849139,1292,5493,536,car,0 days 00:22:43.870000
2024-08-24 13:07:44.162,0 days 00:22:44.150000,0 days 00:02:26.899000,6898,57,1,6,False,8,car,246.71361111111105,0.057659424752830625,1296,5501,537,car,0 days 00:22:44.150000
2024-08-24 13:07:44.322,0 days 00:22:44.310000,0 days 00:02:27.059000,7117,56,1,7,False,8,car,249.20249999999987,0.0582411028408807,1304,5522,537,car,0 days 00:22:44.310000
2024-08-24 13:07:44.522,0 days 00:22:44.510000,0 days 00:02:27.259000,6947,56,1,7,False,8,car,252.31361111111082,0.058968200450943274,1315,5551,537,car,0 days 00:22:44.510000
2024-08-24 13:07:44.882,0 days 00:22:44.870000,0 days 00:02:27.619000,7220,57,1,8,False,8,car,258.013611111111,0.06030034714366518,1340,5613,537,car,0 days 00:22:44.870000
2024-08-24 13:07:45.282,0 days 00:22:45.270000,0 days 00:02:28.019000,6962,58,1,9,False,8,car,264.4580555555555,0.06180647790736633,1358,5662,537,car,0 days 00:22:45.270000
2024-08-24 13:07:45.442,0 days 00:22:45.430000,0 days 00:02:28.179000,7241,58,1,9,False,8,car,267.03583333333324,0.06240893021284677,1368,5688,537,car,0 days 00:22:45.430000
2024-08-24 13:07:45.602,0 days 00:22:45.590000,0 days 00:02:28.339000,7259,60,1,9,False,8,car,269.7024999999999,0.06303215673575757,1378,5712,537,car,0 days 00:22:45.590000
2024-08-24 13:07:45.922,0 days 00:22:45.910000,0 days 00:02:28.659000,7454,60,1,10,False,8,car,275.0358333333331,0.06427860978157918,1396,5761,537,car,0 days 00:22:45.910000
2024-08-24 13:07:46.242,0 days 00:22:46.230000,0 days 00:02:28.979000,7457,60,1,9,False,8,car,280.3691666666668,0.06552506282740089,1416,5811,537,car,0 days 00:22:46.230000
2024-08-24 13:07:46.442,0 days 00:22:46.430000,0 days 00:02:29.179000,7502,61,1,8,False,8,car,283.7580555555555,0.06631707986693333,1428,5843,537,car,0 days 00:22:46.430000
2024-08-24 13:07:46.802,0 days 00:22:46.790000,0 days 00:02:29.539000,7529,61,1,6,False,8,car,289.8580555555552,0.06774271053809176,1449,5900,536,car,0 days 00:22:46.790000
2024-08-24 13:07:47.042,0 days 00:22:47.030000,0 days 00:02:29.779000,7442,60,1,5,False,8,car,293.8580555555554,0.06867755032245802,1464,5937,537,car,0 days 00:22:47.030000
2024-08-24 13:07:47.242,0 days 00:22:47.230000,0 days 00:02:29.979000,7331,60,1,5,False,8,car,297.191388888889,0.0694565834760966,1477,5968,537,car,0 days 00:22:47.230000
2024-08-24 13:07:47.442,0 days 00:22:47.430000,0 days 00:02:30.179000,7331,59,1,5,False,8,car,300.4691666666666,0.07022263274384109,1488,5998,537,car,0 days 00:22:47.430000
2024-08-24 13:07:47.602,0 days 00:22:47.590000,0 days 00:02:30.339000,7176,58,1,5,False,8,car,303.0469444444443,0.07082508504932153,1498,6023,537,car,0 days 00:22:47.590000
2024-08-24 13:07:47.961,0 days 00:22:47.949000,0 days 00:02:30.698000,6984,57,1,5,False,8,car,308.7311111111111,0.07215353133456365,1526,6097,537,car,0 days 00:22:47.949000
2024-08-24 13:07:48.201,0 days 00:22:48.189000,0 days 00:02:30.938000,6741,55,1,4,False,8,car,312.39777777777743,0.07301046780356593,1534,6115,537,car,0 days 00:22:48.189000
2024-08-24 13:07:48.441,0 days 00:22:48.429000,0 days 00:02:31.178000,6633,54,1,3,False,8,car,315.99777777777757,0.07385182360949556,1544,6144,537,car,0 days 00:22:48.429000
2024-08-24 13:07:48.681,0 days 00:22:48.669000,0 days 00:02:31.418000,6462,53,1,3,False,8,car,319.53111111111104,0.07467759875235243,1558,6177,536,car,0 days 00:22:48.669000
2024-08-24 13:07:48.841,0 days 00:22:48.829000,0 days 00:02:31.578000,6462,52,1,3,False,8,car,321.8422222222221,0.07521772840554179,1566,6199,536,car,0 days 00:22:48.829000
2024-08-24 13:07:49.121,0 days 00:22:49.109000,0 days 00:02:31.858000,6388,51,1,3,False,8,car,325.8088888888888,0.07614477785837163,1580,6237,537,car,0 days 00:22:49.109000
2024-08-24 13:07:49.361,0 days 00:22:49.349000,0 days 00:02:32.098000,6213,50,1,3,False,8,car,329.1422222222223,0.07692381101201018,1592,6268,537,car,0 days 00:22:49.349000
2024-08-24 13:07:49.641,0 days 00:22:49.629000,0 days 00:02:32.378000,6155,49,1,3,False,8,car,332.95333333333303,0.0778145055843368,1606,6304,537,car,0 days 00:22:49.629000
2024-08-24 13:07:49.882,0 days 00:22:49.870000,0 days 00:02:32.619000,5956,48,1,3,False,8,car,336.1666666666666,0.07856549354444438,1618,6335,537,car,0 days 00:22:49.870000
2024-08-24 13:07:50.162,0 days 00:22:50.150000,0 days 00:02:32.899000,5872,48,1,4,False,8,car,339.8999999999999,0.07943801067651952,1632,6369,537,car,0 days 00:22:50.150000
2024-08-24 13:07:50.362,0 days 00:22:50.350000,0 days 00:02:33.099000,5933,48,1,5,False,8,car,342.56666666666644,0.0800612371994303,1642,6394,537,car,0 days 00:22:50.350000
2024-08-24 13:07:50.602,0 days 00:22:50.590000,0 days 00:02:33.339000,5914,48,1,6,False,8,car,345.76666666666654,0.0808091090269233,1652,6424,537,car,0 days 00:22:50.590000
2024-08-24 13:07:50.882,0 days 00:22:50.870000,0 days 00:02:33.619000,6157,49,1,7,False,8,car,349.57777777777767,0.08169980359925,1667,6456,537,car,0 days 00:22:50.870000
2024-08-24 13:07:51.122,0 days 00:22:51.110000,0 days 00:02:33.859000,6157,50,1,7,False,8,car,352.91111111111115,0.08247883675288856,1685,6484,537,car,0 days 00:22:51.110000
2024-08-24 13:07:51.322,0 days 00:22:51.310000,0 days 00:02:34.059000,6286,51,1,8,False,8,car,355.7444444444443,0.08314101493348125,1703,6506,537,car,0 days 00:22:51.310000
2024-08-24 13:07:51.562,0 days 00:22:51.550000,0 days 00:02:34.299000,6471,52,1,8,False,8,car,359.2111111111111,0.08395120941326534,1726,6531,537,car,0 days 00:22:51.550000
2024-08-24 13:07:51.842,0 days 00:22:51.830000,0 days 00:02:34.579000,6662,53,1,8,False,8,car,363.33333333333337,0.08491461374659832,1766,6557,537,car,0 days 00:22:51.830000
2024-08-24 13:07:52.202,0 days 00:22:52.190000,0 days 00:02:34.939000,6521,54,1,7,False,8,car,368.7333333333331,0.08617664745549265,1817,6584,537,car,0 days 00:22:52.190000
2024-08-24 13:07:52.602,0 days 00:22:52.590000,0 days 00:02:35.339000,6790,55,1,8,False,8,car,374.8444444444443,0.08760487490382995,1863,6599,537,car,0 days 00:22:52.590000
2024-08-24 13:07:52.802,0 days 00:22:52.790000,0 days 00:02:35.539000,6898,55,1,8,False,8,car,377.8999999999997,0.08831898862799856,1892,6604,537,car,0 days 00:22:52.790000
2024-08-24 13:07:53.002,0 days 00:22:52.990000,0 days 00:02:35.739000,6975,56,1,8,False,8,car,381.01111111111106,0.08904608623806123,1923,6606,537,car,0 days 00:22:52.990000
2024-08-24 13:07:53.242,0 days 00:22:53.230000,0 days 00:02:35.979000,6990,56,1,8,False,8,car,384.7444444444445,0.0899186033701364,1959,6605,537,car,0 days 00:22:53.230000
2024-08-24 13:07:53.482,0 days 00:22:53.470000,0 days 00:02:36.219000,7136,57,1,9,False,8,car,388.5444444444442,0.09080670116528423,1997,6600,536,car,0 days 00:22:53.470000
2024-08-24 13:07:53.642,0 days 00:22:53.630000,0 days 00:02:36.379000,7234,58,1,10,False,8,car,391.1222222222219,0.09140915347076467,2022,6593,537,car,0 days 00:22:53.630000
2024-08-24 13:07:54.002,0 days 00:22:53.990000,0 days 00:02:36.739000,7672,60,1,15,False,8,car,397.12222222222215,0.09281141314731406,2078,6571,537,car,0 days 00:22:53.990000
2024-08-24 13:07:54.202,0 days 00:22:54.190000,0 days 00:02:36.939000,7568,61,1,16,False,8,car,400.51111111111084,0.0936034301868465,2122,6543,537,car,0 days 00:22:54.190000
2024-08-24 13:07:54.362,0 days 00:22:54.350000,0 days 00:02:37.099000,7603,62,1,15,False,8,car,403.2666666666663,0.09424743092718765,2144,6527,536,car,0 days 00:22:54.350000
2024-08-24 13:07:54.601,0 days 00:22:54.589000,0 days 00:02:37.338000,8178,65,1,17,False,8,car,407.58194444444416,0.0952559542640022,2158,6513,537,car,0 days 00:22:54.589000
2024-08-24 13:07:54.841,0 days 00:22:54.829000,0 days 00:02:37.578000,8389,67,1,18,False,8,car,412.048611111111,0.09629985868987785,2187,6480,536,car,0 days 00:22:54.829000
2024-08-24 13:07:55.161,0 days 00:22:55.149000,0 days 00:02:37.898000,8661,70,1,26,False,8,car,418.2708333333331,0.09775405391000305,2217,6429,537,car,0 days 00:22:55.149000
2024-08-24 13:07:56.121,0 days 00:22:56.109000,0 days 00:02:38.858000,10253,82,1,36,False,8,car,440.13749999999993,0.10286451139787177,2244,6234,537,car,0 days 00:22:56.109000
2024-08-24 13:07:56.321,0 days 00:22:56.309000,0 days 00:02:39.058000,9133,83,1,40,False,8,car,444.7486111111108,0.10394217392707165,2231,6190,537,car,0 days 00:22:56.309000
2024-08-24 13:07:56.482,0 days 00:22:56.470000,0 days 00:02:39.219000,8013,86,1,40,False,8,car,448.59472222222195,0.10484104834751157,2221,6155,536,car,0 days 00:22:56.470000
2024-08-24 13:07:56.722,0 days 00:22:56.710000,0 days 00:02:39.459000,8317,90,2,46,False,8,car,454.5947222222222,0.10624330802406096,2197,6078,537,car,0 days 00:22:56.710000
