Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:11:36.243,0 days 00:26:36.231000,0 days 00:01:03.589000,10000,222,6,100,False,8,car,2802.018611111112,0.6657516316489174,4540.598926829244,2435.1691249095484,540.9925658241243,car,0 days 00:26:36.231000
2024-08-24 13:11:36.562,0 days 00:26:36.550000,0 days 00:01:03.908000,10134,227,6,100,False,8,car,2822.1333333333346,0.6705308322889513,4347.2392751238,2379.1701819159734,543.9259325267973,car,0 days 00:26:36.550000
2024-08-24 13:11:36.762,0 days 00:26:36.750000,0 days 00:01:04.108000,10344,229,6,99,False,8,car,2834.855555555557,0.6735535960097412,4229.3290978242885,2341.0488482946225,546.2640968555824,car,0 days 00:26:36.750000
2024-08-24 13:11:37.002,0 days 00:26:36.990000,0 days 00:01:04.348000,10433,233,6,100,False,8,car,2850.38888888889,0.6772442717142513,4061.933018805448,2280.7171673305306,549.6517610035534,car,0 days 00:26:36.990000
2024-08-24 13:11:37.322,0 days 00:26:37.310000,0 days 00:01:04.668000,10299,235,6,58,False,8,car,2871.277777777779,0.6822074121466399,3818.333887918318,2190.0306547721016,552.7403204269219,car,0 days 00:26:37.310000
2024-08-24 13:11:37.562,0 days 00:26:37.550000,0 days 00:01:04.908000,10519,232,6,7,False,8,car,2886.7444444444454,0.6858822480412594,3696.6237780359434,2145.4137815709155,553.0355050259407,car,0 days 00:26:37.550000
2024-08-24 13:11:37.842,0 days 00:26:37.830000,0 days 00:01:05.188000,10170,228,6,0,False,8,car,2904.477777777779,0.6900956374721595,3560.813472154919,2102.0990852191985,552.7211403965466,car,0 days 00:26:37.830000
2024-08-24 13:11:38.002,0 days 00:26:37.990000,0 days 00:01:05.348000,10125,222,6,0,False,8,car,2914.3444444444453,0.6924399293359684,3457.4346468474023,2070.8677087156584,551.8612610009668,car,0 days 00:26:37.990000
2024-08-24 13:11:38.162,0 days 00:26:38.150000,0 days 00:01:05.508000,9735,220,6,0,False,8,car,2924.1222222222227,0.6947631014532566,3318.504238513245,2028.1847874976615,550.1651780012181,car,0 days 00:26:38.150000
2024-08-24 13:11:38.602,0 days 00:26:38.590000,0 days 00:01:05.948000,9297,211,6,0,False,8,car,2949.9111111111115,0.7008904679126043,3041.9557660490486,1936.7840543838647,542.719283570367,car,0 days 00:26:38.590000
2024-08-24 13:11:38.842,0 days 00:26:38.830000,0 days 00:01:06.188000,8963,206,6,0,True,8,car,2963.6444444444455,0.7041534687500685,2941.2183241133807,1899.3552320925733,540.1042447241791,car,0 days 00:26:38.830000
2024-08-24 13:11:39.282,0 days 00:26:39.270000,0 days 00:01:06.628000,9596,184,5,0,True,8,car,2986.133333333334,0.7094967646198314,2760.8303604357707,1827.3812664479901,535.3202796730349,car,0 days 00:26:39.270000
2024-08-24 13:11:39.442,0 days 00:26:39.430000,0 days 00:01:06.788000,10637,179,5,0,True,8,car,2994.0888888888894,0.7113869819334431,2697.2170234479386,1800.685623387805,533.6403073138717,car,0 days 00:26:39.430000
2024-08-24 13:11:39.802,0 days 00:26:39.790000,0 days 00:01:07.148000,10995,156,4,0,True,8,car,3009.6888888888893,0.7150934974478439,2487.3536827783532,1704.9475198043767,528.4007940205433,car,0 days 00:26:39.790000
2024-08-24 13:11:40.043,0 days 00:26:40.031000,0 days 00:01:07.389000,10182,144,3,0,True,8,car,3019.328888888889,0.7173839339580249,2438.9032928353226,1681.8243663518126,526.5812647757602,car,0 days 00:26:40.031000
2024-08-24 13:11:40.243,0 days 00:26:40.231000,0 days 00:01:07.589000,9243,134,3,0,True,8,car,3026.7733333333335,0.719152712729142,2395.9126986732263,1659.626394521411,525.5721728136161,car,0 days 00:26:40.231000
2024-08-24 13:11:40.403,0 days 00:26:40.391000,0 days 00:01:07.749000,8919,126,3,0,True,8,car,3032.3733333333334,0.7204832567599526,2332.546294115058,1627.9924116301731,524.2030822378971,car,0 days 00:26:40.391000
2024-08-24 13:11:40.683,0 days 00:26:40.671000,0 days 00:01:08.029000,8124,116,3,0,True,8,car,3041.395555555556,0.722626911031814,2219.3302954208375,1574.0205619679987,521.6521146826799,car,0 days 00:26:40.671000
2024-08-24 13:11:40.923,0 days 00:26:40.911000,0 days 00:01:08.269000,7682,110,3,0,True,8,car,3048.7288888888893,0.7243692901197802,2193.383861247082,1565.2890001570822,522.0403944273793,car,0 days 00:26:40.911000
2024-08-24 13:11:41.203,0 days 00:26:41.191000,0 days 00:01:08.549000,7446,105,3,0,True,8,car,3056.895555555556,0.7263096668313789,2127.090090875864,1549.2112383174237,521.2064314333448,car,0 days 00:26:41.191000
2024-08-24 13:11:41.483,0 days 00:26:41.471000,0 days 00:01:08.829000,7168,104,3,0,False,8,car,3064.9844444444443,0.7282315637647718,2052.1169950430353,1548.6909660093988,520.9300767530451,car,0 days 00:26:41.471000
2024-08-24 13:11:41.643,0 days 00:26:41.631000,0 days 00:01:08.989000,7067,101,3,0,False,8,car,3069.4733333333334,0.7292981109640724,2012.3456627776357,1561.5896735659373,520.2524057654508,car,0 days 00:26:41.631000
2024-08-24 13:11:42.123,0 days 00:26:42.111000,0 days 00:01:09.469000,6784,95,3,2,False,8,car,3082.14,0.7323076748432866,1900.3928639208712,1643.2255907105896,520.3568909264253,car,0 days 00:26:42.111000
2024-08-24 13:11:42.523,0 days 00:26:42.511000,0 days 00:01:09.869000,6622,93,3,7,False,8,car,3092.4733333333334,0.73476284537633,1824.2977521803396,1709.8387715201068,518.1974179611664,car,0 days 00:26:42.511000
2024-08-24 13:11:42.923,0 days 00:26:42.911000,0 days 00:01:10.269000,6552,93,3,5,False,8,car,3102.806666666667,0.7372180159093733,1736.552055500323,1760.9974792888086,513.6067341659525,car,0 days 00:26:42.911000
2024-08-24 13:11:43.163,0 days 00:26:43.151000,0 days 00:01:10.509000,6505,93,3,0,False,8,car,3109.0066666666667,0.7386911182291992,1679.3291669640603,1780.5401501980273,510.8931956795741,car,0 days 00:26:43.151000
2024-08-24 13:11:43.362,0 days 00:26:43.350000,0 days 00:01:10.708000,6493,91,3,0,False,8,car,3114.0369444444445,0.739886297884653,1630.4813473891218,1790.2341753474261,510.3215291762532,car,0 days 00:26:43.350000
2024-08-24 13:11:43.602,0 days 00:26:43.590000,0 days 00:01:10.948000,6349,89,3,0,False,8,car,3119.970277777778,0.7412960409649165,1562.221606256645,1793.2150989176803,507.7873558333814,car,0 days 00:26:43.590000
2024-08-24 13:11:44.042,0 days 00:26:44.030000,0 days 00:01:11.388000,6233,85,3,2,False,8,car,3130.359166666667,0.7437644113395354,1459.5004390326349,1780.5277752763673,506.60169794325486,car,0 days 00:26:44.030000
2024-08-24 13:11:44.322,0 days 00:26:44.310000,0 days 00:01:11.668000,6121,84,3,9,False,8,car,3136.8925000000004,0.7453167127088143,1404.1011410667156,1760.6610010007487,507.7838172749591,car,0 days 00:26:44.310000
2024-08-24 13:11:44.562,0 days 00:26:44.550000,0 days 00:01:11.908000,6099,84,3,9,False,8,car,3142.4925000000003,0.7466472567396248,1356.6728914533858,1736.0010207193707,507.87540919243185,car,0 days 00:26:44.550000
2024-08-24 13:11:44.762,0 days 00:26:44.750000,0 days 00:01:12.108000,6173,84,3,10,False,8,car,3147.159166666667,0.7477560434319669,1302.6201388158886,1691.8465753154799,509.4419785067207,car,0 days 00:26:44.750000
2024-08-24 13:11:45.002,0 days 00:26:44.990000,0 days 00:01:12.348000,6141,85,3,16,False,8,car,3152.8258333333333,0.7491024272726681,1257.6514634097416,1641.8268246617158,510.7717652409616,car,0 days 00:26:44.990000
2024-08-24 13:11:45.322,0 days 00:26:45.310000,0 days 00:01:12.668000,6524,86,3,26,False,8,car,3160.470277777778,0.7509187254734571,1233.146890689283,1591.755747137427,511.2645198509022,car,0 days 00:26:45.310000
2024-08-24 13:11:45.602,0 days 00:26:45.590000,0 days 00:01:12.948000,6479,88,3,30,False,8,car,3167.314722222222,0.7525449459555588,1216.8120707106737,1539.4209827810796,512.2932380207974,car,0 days 00:26:45.590000
2024-08-24 13:11:45.762,0 days 00:26:45.750000,0 days 00:01:13.108000,6714,89,3,35,False,8,car,3171.2702777777777,0.7534847746757345,1210.030764586694,1499.2538937176398,512.9944614059899,car,0 days 00:26:45.750000
2024-08-24 13:11:45.962,0 days 00:26:45.950000,0 days 00:01:13.308000,6794,91,3,38,False,8,car,3176.3258333333333,0.7546859602591052,1206.9972678504819,1448.0780647077702,514.0453945338581,car,0 days 00:26:45.950000
2024-08-24 13:11:46.242,0 days 00:26:46.230000,0 days 00:01:13.588000,7319,94,3,44,False,8,car,3183.636944444444,0.7564230594104411,1211.695700835667,1375.0731032990338,514.0498972217694,car,0 days 00:26:46.230000
2024-08-24 13:11:46.402,0 days 00:26:46.390000,0 days 00:01:13.748000,7208,98,3,50,False,8,car,3187.9925,0.7574579269899604,1217.0862273941989,1331.2857706811299,514.0494448621821,car,0 days 00:26:46.390000
2024-08-24 13:11:46.562,0 days 00:26:46.550000,0 days 00:01:13.908000,7540,100,3,55,False,8,car,3192.436944444444,0.7585139143160005,1225.2007967766272,1280.4551982787682,513.3800145743994,car,0 days 00:26:46.550000
2024-08-24 13:11:46.923,0 days 00:26:46.911000,0 days 00:01:14.269000,8252,111,3,64,False,8,car,3203.567777777778,0.7611585685748602,1235.9031493373382,1208.9676110594348,513.013296364682,car,0 days 00:26:46.911000
2024-08-24 13:11:47.123,0 days 00:26:47.111000,0 days 00:01:14.469000,8718,117,3,67,False,8,car,3210.0677777777773,0.7627029500391937,1253.220583697644,1105.8881255045264,512.9957235607305,car,0 days 00:26:47.111000
2024-08-24 13:11:47.283,0 days 00:26:47.271000,0 days 00:01:14.629000,8960,122,3,69,False,8,car,3215.49,0.7639912545769627,1260.0684413607923,1064.964432224222,512.9940371864121,car,0 days 00:26:47.271000
2024-08-24 13:11:47.523,0 days 00:26:47.511000,0 days 00:01:14.869000,9507,128,3,73,False,8,car,3224.023333333333,0.7660187502429597,1268.9432857569864,1014.3163120218827,512.9999926320949,car,0 days 00:26:47.511000
2024-08-24 13:11:47.763,0 days 00:26:47.751000,0 days 00:01:15.109000,10029,134,3,74,False,8,car,3232.956666666666,0.7681412847683002,1283.9955217984398,930.3569766677624,512.9999670822086,car,0 days 00:26:47.751000
2024-08-24 13:11:48.043,0 days 00:26:48.031000,0 days 00:01:15.389000,10674,143,3,79,False,8,car,3244.0788888888883,0.7707838930517156,1312.013168415217,768.0181818910685,513.0000025528875,car,0 days 00:26:48.031000
2024-08-24 13:11:48.203,0 days 00:26:48.191000,0 days 00:01:15.549000,9974,150,3,80,False,8,car,3250.7455555555553,0.7723678740407759,1324.6888986314077,695.6597729521187,512.9999973285309,car,0 days 00:26:48.191000
2024-08-24 13:11:48.363,0 days 00:26:48.351000,0 days 00:01:15.709000,9757,150,4,92,False,8,car,3257.4122222222218,0.773951855029836,1330.4944650010252,664.8712936983999,513.0000030279294,car,0 days 00:26:48.351000
2024-08-24 13:11:48.683,0 days 00:26:48.671000,0 days 00:01:16.029000,9911,161,4,99,False,8,car,3271.7233333333324,0.7773521342196851,1350.9015669357045,546.5541085463294,513.000043051527,car,0 days 00:26:48.671000
2024-08-24 13:11:49.003,0 days 00:26:48.991000,0 days 00:01:16.349000,10554,172,4,100,False,8,car,3287.0122222222217,0.7809847306212632,1376.753812722437,399.6554607323243,512.999035798751,car,0 days 00:26:48.991000
2024-08-24 13:11:49.243,0 days 00:26:49.231000,0 days 00:01:16.589000,10995,177,4,100,False,8,car,3298.8122222222214,0.7837883769718996,1396.6343860287113,284.2196986903979,513.0020407621156,car,0 days 00:26:49.231000
2024-08-24 13:11:49.483,0 days 00:26:49.471000,0 days 00:01:16.829000,11269,184,4,100,False,8,car,3311.078888888888,0.7867029019917702,1417.1491365145328,163.68184264862643,512.9904527769404,car,0 days 00:26:49.471000
2024-08-24 13:11:49.803,0 days 00:26:49.791000,0 days 00:01:17.149000,10550,191,4,100,False,8,car,3328.056666666666,0.7907367735772436,1445.604464243579,-0.6399653150763145,512.3711348947853,car,0 days 00:26:49.791000
2024-08-24 13:11:50.043,0 days 00:26:50.031000,0 days 00:01:17.389000,9989,194,5,74,False,8,car,3340.989999999999,0.7938096966960202,1468.050322266483,-126.91801357192722,511.9877685196834,car,0 days 00:26:50.031000
2024-08-24 13:11:50.362,0 days 00:26:50.350000,0 days 00:01:17.708000,9678,191,5,0,False,8,car,3357.9147222222214,0.7978309624327888,1497.1257655663235,-293.9266526924901,511.99508160534305,car,0 days 00:26:50.350000
2024-08-24 13:11:50.722,0 days 00:26:50.710000,0 days 00:01:18.068000,9140,181,5,0,True,8,car,3376.0147222222213,0.8021314708180872,1528.836495074819,-475.03135068604524,512.0000052696781,car,0 days 00:26:50.710000
2024-08-24 13:11:51.002,0 days 00:26:50.990000,0 days 00:01:18.348000,10046,171,5,0,True,8,car,3389.3147222222215,0.8052915128912623,1551.8158530788755,-606.8950866952612,512.0000335623464,car,0 days 00:26:50.990000
2024-08-24 13:11:51.362,0 days 00:26:51.350000,0 days 00:01:18.708000,9590,162,4,0,True,8,car,3405.5147222222213,0.8091405866946785,1578.955269472147,-769.0913898918446,511.99966633664116,car,0 days 00:26:51.350000
2024-08-24 13:11:51.562,0 days 00:26:51.550000,0 days 00:01:18.908000,9270,157,4,0,True,8,car,3414.2369444444435,0.8112129618220322,1591.5767867273519,-854.7209184605305,512.0014740132608,car,0 days 00:26:51.550000
2024-08-24 13:11:51.722,0 days 00:26:51.710000,0 days 00:01:19.068000,8989,153,4,0,False,8,car,3421.036944444443,0.8128286224308735,1599.400734157151,-922.6378042147193,512.0258300635691,car,0 days 00:26:51.710000
2024-08-24 13:11:52.042,0 days 00:26:52.030000,0 days 00:01:19.388000,8625,148,4,0,False,8,car,3434.192499999999,0.8159543449159523,1602.0172997755326,-1053.6254897202348,512.0042950806424,car,0 days 00:26:52.030000
2024-08-24 13:11:52.242,0 days 00:26:52.230000,0 days 00:01:19.588000,8707,146,4,0,False,8,car,3442.30361111111,0.8178815217859755,1593.0969002771114,-1131.5115569155155,511.00035761609143,car,0 days 00:26:52.230000
2024-08-24 13:11:52.602,0 days 00:26:52.590000,0 days 00:01:19.948000,8522,142,4,15,False,8,car,3456.50361111111,0.8212554012926736,1532.2372386094994,-1318.0481610949728,512.8894086621156,car,0 days 00:26:52.590000
2024-08-24 13:11:52.842,0 days 00:26:52.830000,0 days 00:01:20.188000,8406,139,4,20,False,8,car,3465.7702777777768,0.8234571348674673,1483.9953819980537,-1388.5906901484736,513.8704210672565,car,0 days 00:26:52.830000
2024-08-24 13:11:53.002,0 days 00:26:52.990000,0 days 00:01:20.348000,8394,138,4,25,False,8,car,3471.90361111111,0.8249143973774026,1458.9742572350256,-1421.2361127206154,514.3140928763615,car,0 days 00:26:52.990000
2024-08-24 13:11:53.323,0 days 00:26:53.311000,0 days 00:01:20.669000,8435,138,4,38,False,8,car,3484.20861111111,0.8278380302879603,1393.2261607647129,-1483.17793708883,515.5774165866474,car,0 days 00:26:53.311000
2024-08-24 13:11:53.643,0 days 00:26:53.631000,0 days 00:01:20.989000,8541,139,4,43,False,8,car,3496.5641666666656,0.830773675054352,1290.298188978072,-1548.450377879402,516.311206362118,car,0 days 00:26:53.631000
2024-08-24 13:11:53.843,0 days 00:26:53.831000,0 days 00:01:21.189000,8645,140,4,46,False,8,car,3504.341944444443,0.8326216528749221,1220.7883600303026,-1576.0644784903125,517.8512656396181,car,0 days 00:26:53.831000
2024-08-24 13:11:54.083,0 days 00:26:54.071000,0 days 00:01:21.429000,8732,142,4,50,False,8,car,3513.80861111111,0.8348709058793876,1076.4530583106935,-1600.7143819254393,517.9586338223714,car,0 days 00:26:54.071000
2024-08-24 13:11:54.323,0 days 00:26:54.311000,0 days 00:01:21.669000,8956,145,4,59,False,8,car,3523.4752777777767,0.8371676783135248,1007.920767631022,-1604.9700688092073,519.4747763145199,car,0 days 00:26:54.311000
2024-08-24 13:11:54.523,0 days 00:26:54.511000,0 days 00:01:21.869000,9198,147,4,64,False,8,car,3531.6419444444437,0.8391080550251236,951.1063845057513,-1603.2211330877467,520.1063509263063,car,0 days 00:26:54.511000
2024-08-24 13:11:54.763,0 days 00:26:54.751000,0 days 00:01:22.109000,9370,151,4,69,False,8,car,3541.7086111111103,0.8414998663186044,836.4317612109131,-1600.1923805294682,520.1490266222219,car,0 days 00:26:54.751000
2024-08-24 13:11:54.923,0 days 00:26:54.911000,0 days 00:01:22.269000,9646,155,4,72,False,8,car,3548.5974999999994,0.8431366466739667,738.7406221686978,-1595.7503402289349,521.3622572409616,car,0 days 00:26:54.911000
2024-08-24 13:11:55.283,0 days 00:26:55.271000,0 days 00:01:22.629000,9987,163,4,73,False,8,car,3564.8974999999996,0.8470094801922188,546.8773609002187,-1586.432239484364,525.7879093299247,car,0 days 00:26:55.271000
2024-08-24 13:11:55.563,0 days 00:26:55.551000,0 days 00:01:22.909000,10228,167,4,74,False,8,car,3577.8863888888886,0.850095603152571,472.8540474014786,-1581.3439716907505,527.6439522760655,car,0 days 00:26:55.551000
2024-08-24 13:11:56.003,0 days 00:26:55.991000,0 days 00:01:23.349000,10706,177,4,77,False,8,car,3599.519722222222,0.8552356214620713,275.60445906359735,-1560.864181471517,529.5477184298776,car,0 days 00:26:55.991000
2024-08-24 13:11:56.243,0 days 00:26:56.231000,0 days 00:01:23.589000,11148,180,4,76,False,8,car,3611.5197222222214,0.8580867872423795,148.34591849075528,-1535.495767075576,531.8214645969673,car,0 days 00:26:56.231000
2024-08-24 13:11:56.523,0 days 00:26:56.511000,0 days 00:01:23.869000,11375,183,4,76,False,8,car,3625.753055555555,0.861468586654023,-26.137847045968066,-1487.895843122671,536.6640412863701,car,0 days 00:26:56.511000
2024-08-24 13:11:56.763,0 days 00:26:56.751000,0 days 00:01:24.109000,10492,188,4,77,False,8,car,3638.286388888888,0.864446470913456,-127.6420342522814,-1451.2661933546638,540.23521253515,car,0 days 00:26:56.751000
2024-08-24 13:11:57.162,0 days 00:26:57.150000,0 days 00:01:24.508000,10214,195,5,74,False,8,car,3659.898888888888,0.8695815392823655,-297.60688012791127,-1376.0578982236666,544.6450763533333,car,0 days 00:26:57.150000
2024-08-24 13:11:57.362,0 days 00:26:57.350000,0 days 00:01:24.708000,10349,197,5,72,False,8,car,3670.843333333333,0.8721819080727394,-373.3712484492162,-1337.3428023470992,548.5053974861885,car,0 days 00:26:57.350000
2024-08-24 13:11:57.642,0 days 00:26:57.630000,0 days 00:01:24.988000,10478,201,5,69,False,8,car,3686.476666666666,0.8758963434920854,-518.387467016734,-1235.6341608293844,555.4183077769504,car,0 days 00:26:57.630000
2024-08-24 13:11:57.962,0 days 00:26:57.950000,0 days 00:01:25.308000,10577,203,5,64,False,8,car,3704.5211111111107,0.8801836520358084,-681.9751290414292,-1097.7028913807997,561.4986100863835,car,0 days 00:26:57.950000
2024-08-24 13:11:58.122,0 days 00:26:58.110000,0 days 00:01:25.468000,10601,204,5,62,False,8,car,3713.5877777777773,0.8823378661809302,-716.149233708712,-1058.9801308873962,563.2891799082707,car,0 days 00:26:58.110000
2024-08-24 13:11:58.362,0 days 00:26:58.350000,0 days 00:01:25.708000,10606,204,5,60,False,8,car,3727.1877777777772,0.8855691873986129,-783.6487250969863,-970.8781672216036,567.7687484558874,car,0 days 00:26:58.350000
2024-08-24 13:11:58.642,0 days 00:26:58.630000,0 days 00:01:25.988000,10665,205,5,60,False,8,car,3743.1322222222216,0.8893575419307818,-872.1046736487119,-836.4524620168379,572.6649777126703,car,0 days 00:26:58.630000
2024-08-24 13:11:58.842,0 days 00:26:58.830000,0 days 00:01:26.188000,10685,206,5,59,False,8,car,3754.5766666666664,0.8920767092953352,-924.5027208511029,-734.6506279359185,575.577641077837,car,0 days 00:26:58.830000
2024-08-24 13:11:59.042,0 days 00:26:59.030000,0 days 00:01:26.388000,10699,206,5,58,False,8,car,3766.021111111111,0.8947958766598886,-966.8187904299123,-629.5413437198359,575.9967907400344,car,0 days 00:26:59.030000
2024-08-24 13:11:59.242,0 days 00:26:59.230000,0 days 00:01:26.588000,10711,206,5,58,False,8,car,3777.465555555555,0.8975150440244417,-996.7068896953665,-519.1544121187158,576.9649344774593,car,0 days 00:26:59.230000
2024-08-24 13:11:59.522,0 days 00:26:59.510000,0 days 00:01:26.868000,10759,207,5,59,False,8,car,3793.565555555555,0.901340358113022,-1011.4690959946374,-346.12307455014735,575.236388962107,car,0 days 00:26:59.510000
2024-08-24 13:11:59.722,0 days 00:26:59.710000,0 days 00:01:27.068000,10772,207,5,64,False,8,car,3805.065555555555,0.9040727253191508,-1002.8092429420884,-172.88998014402057,572.201493729005,car,0 days 00:26:59.710000
2024-08-24 13:11:59.963,0 days 00:26:59.951000,0 days 00:01:27.309000,10866,208,5,68,False,8,car,3818.9899999999993,0.9073811336116344,-991.7409769897155,-105.51823160167997,569.4458329934255,car,0 days 00:26:59.951000
2024-08-24 13:12:00.323,0 days 00:27:00.311000,0 days 00:01:27.669000,11037,211,5,75,False,8,car,3840.0899999999992,0.9123944334420099,-900.946385541003,170.07116669121626,561.7112529549402,car,0 days 00:27:00.311000
2024-08-24 13:12:00.563,0 days 00:27:00.551000,0 days 00:01:27.909000,11119,213,5,75,False,8,car,3854.29,0.9157683129487082,-871.6995989251311,226.72773609760782,560.4985197496665,car,0 days 00:27:00.551000
2024-08-24 13:12:00.883,0 days 00:27:00.871000,0 days 00:01:28.229000,11319,217,5,74,False,8,car,3873.5788888888883,0.9203512979437222,-756.5040493962053,513.756145152635,557.6544733488444,car,0 days 00:27:00.871000
2024-08-24 13:12:01.043,0 days 00:27:01.031000,0 days 00:01:28.389000,10427,218,5,78,False,8,car,3883.267777777777,0.9226533503144896,-714.7397763878903,622.0117400196477,556.0906773020026,car,0 days 00:27:01.031000
2024-08-24 13:12:01.363,0 days 00:27:01.351000,0 days 00:01:28.709000,9949,219,6,8,False,8,car,3902.7344444444443,0.9272785748025454,-671.9885335221056,731.3941888435631,555.0965580284859,car,0 days 00:27:01.351000
2024-08-24 13:12:01.683,0 days 00:27:01.671000,0 days 00:01:29.029000,9616,214,6,0,False,8,car,3921.756666666666,0.931798200557997,-581.5790926319196,965.1596966826756,551.7982226969789,car,0 days 00:27:01.671000
2024-08-24 13:12:01.883,0 days 00:27:01.871000,0 days 00:01:29.229000,9541,211,6,0,False,8,car,3933.4788888888884,0.9345833671304278,-542.8892304578798,1065.7676756913743,549.5892587693959,car,0 days 00:27:01.871000
2024-08-24 13:12:02.123,0 days 00:27:02.111000,0 days 00:01:29.469000,9151,208,6,0,False,8,car,3947.3455555555547,0.9378780475876729,-511.17720522378255,1148.0904524711968,547.7164798208934,car,0 days 00:27:02.111000
2024-08-24 13:12:02.283,0 days 00:27:02.271000,0 days 00:01:29.629000,9112,205,6,0,False,8,car,3956.4566666666665,0.9400428216060552,-464.09630342568585,1268.5500316910698,545.5857658974863,car,0 days 00:27:02.271000
2024-08-24 13:12:02.483,0 days 00:27:02.471000,0 days 00:01:29.829000,9012,202,6,0,False,8,car,3967.678888888888,0.9427091896043064,-410.9170469169475,1404.912885527434,543.4483060187042,car,0 days 00:27:02.471000
2024-08-24 13:12:02.843,0 days 00:27:02.831000,0 days 00:01:30.189000,8777,198,6,0,False,8,car,3987.4788888888884,0.9474136131418152,-366.12018926542316,1521.5866060084377,542.2827255506315,car,0 days 00:27:02.831000
2024-08-24 13:12:03.203,0 days 00:27:03.191000,0 days 00:01:30.549000,9975,193,5,0,False,8,car,4006.778888888889,0.9519992381051445,-292.558700075287,1713.343280431508,540.3283972783344,car,0 days 00:27:03.191000
2024-08-24 13:12:03.363,0 days 00:27:03.351000,0 days 00:01:30.709000,9918,192,5,0,False,8,car,4015.3122222222223,0.9540267337711416,-261.9153128959166,1794.5573781616538,539.296177402891,car,0 days 00:27:03.351000
2024-08-24 13:12:03.522,0 days 00:27:03.510000,0 days 00:01:30.868000,9595,190,5,0,False,8,car,4023.7038888888887,0.9560205698411209,-235.986700917483,1860.7646134514189,539.0168870323345,car,0 days 00:27:03.510000
2024-08-24 13:12:03.762,0 days 00:27:03.750000,0 days 00:01:31.108000,9196,183,5,0,True,8,car,4035.903888888889,0.9589192550511011,-163.67999270025746,2048.1389906431273,538.0159457799892,car,0 days 00:27:03.750000
2024-08-24 13:12:04.042,0 days 00:27:04.030000,0 days 00:01:31.388000,9941,171,5,0,True,8,car,4049.203888888889,0.9620792971242762,-124.92019656368991,2171.3939384736573,537.0556202247423,car,0 days 00:27:04.030000
2024-08-24 13:12:04.442,0 days 00:27:04.430000,0 days 00:01:31.788000,10119,156,4,0,True,8,car,4066.537222222222,0.9661976476958326,-141.41366604389893,1908.2219362134254,537.0031332972275,car,0 days 00:27:04.430000
2024-08-24 13:12:04.882,0 days 00:27:04.870000,0 days 00:01:32.228000,9829,138,3,0,True,8,car,4083.403888888889,0.9702051195981548,-82.63676838451951,2043.835167493773,536.9997621748062,car,0 days 00:27:04.870000
2024-08-24 13:12:05.082,0 days 00:27:05.070000,0 days 00:01:32.428000,9290,132,3,0,True,8,car,4090.7372222222225,0.9719474986861211,-51.20237641722967,2105.8370725164277,537.000109616306,car,0 days 00:27:05.070000
2024-08-24 13:12:05.322,0 days 00:27:05.310000,0 days 00:01:32.668000,8811,126,3,0,True,8,car,4099.137222222223,0.9739433147323369,-7.417616616075454,2191.195863141624,536.9999884629235,car,0 days 00:27:05.310000
2024-08-24 13:12:05.562,0 days 00:27:05.550000,0 days 00:01:32.908000,8432,124,3,0,True,8,car,4107.403888888889,0.9759074511587714,45.856869778509456,2286.4243121781724,537.0000037263645,car,0 days 00:27:05.550000
2024-08-24 13:12:05.882,0 days 00:27:05.870000,0 days 00:01:33.228000,8007,113,3,0,True,8,car,4117.448333333333,0.9782939825156219,80.53066011441122,2344.1511558062593,536.999999833295,car,0 days 00:27:05.870000
2024-08-24 13:12:06.162,0 days 00:27:06.150000,0 days 00:01:33.508000,8370,108,3,0,True,8,car,4125.848333333332,0.9802897985618377,124.96680381884923,2416.8114416000444,537.0000000195125,car,0 days 00:27:06.150000
2024-08-24 13:12:06.363,0 days 00:27:06.351000,0 days 00:01:33.709000,9051,103,2,0,True,8,car,4131.599166666666,0.9816561801625258,154.53473980299322,2465.274302194425,536.9999999903944,car,0 days 00:27:06.351000
2024-08-24 13:12:06.643,0 days 00:27:06.631000,0 days 00:01:33.989000,8224,94,2,0,True,8,car,4138.910277777777,0.9833932793138618,192.20584589761907,2529.1374790620025,537.0000000001669,car,0 days 00:27:06.631000
2024-08-24 13:12:06.963,0 days 00:27:06.951000,0 days 00:01:34.309000,8973,86,2,0,True,8,car,4146.554722222221,0.9852095775146507,233.83278237771358,2611.8531136910974,536.99999999997,car,0 days 00:27:06.951000
2024-08-24 13:12:07.323,0 days 00:27:07.311000,0 days 00:01:34.669000,8632,72,1,0,True,8,car,4153.754722222221,0.9869202769828356,258.1345245555714,2685.658190735606,537.0000000000052,car,0 days 00:27:07.311000
2024-08-24 13:12:07.523,0 days 00:27:07.511000,0 days 00:01:34.869000,8057,66,1,0,True,8,car,4157.421388888888,0.9877914665268188,264.6747503017069,2713.1274658157586,536.9999999999866,car,0 days 00:27:07.511000
2024-08-24 13:12:07.963,0 days 00:27:07.951000,0 days 00:01:35.309000,6734,57,1,0,True,8,car,4164.388055555554,0.9894467266603866,279.01984958106357,2772.765618214686,536.9999999999999,car,0 days 00:27:07.951000
2024-08-24 13:12:08.123,0 days 00:27:08.111000,0 days 00:01:35.469000,6791,54,1,7,False,8,car,4166.788055555554,0.9900169598164481,287.10516083008235,2809.3847919529708,537.0,car,0 days 00:27:08.111000
