Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:49:19.090,0 days 01:04:19.078000,0 days 00:08:19.719000,8860,144,4,53,False,8,car,734.8674999999998,0.17250138593274672,1148,3411,547,car,0 days 01:04:19.078000
2024-08-24 13:49:19.370,0 days 01:04:19.358000,0 days 00:08:19.999000,8974,146,4,7,True,8,car,746.2230555555566,0.17516696724008424,1041,3370,545,car,0 days 01:04:19.358000
2024-08-24 13:49:19.690,0 days 01:04:19.678000,0 days 00:08:20.319000,9787,137,4,0,True,8,car,758.400833333334,0.17802555541311899,929,3324,543,car,0 days 01:04:19.678000
2024-08-24 13:49:20.010,0 days 01:04:19.998000,0 days 00:08:20.639000,9207,130,3,0,True,8,car,769.9563888888894,0.18073808433643665,766,3220,537,car,0 days 01:04:19.998000
2024-08-24 13:49:20.370,0 days 01:04:20.358000,0 days 00:08:20.999000,8682,125,3,0,True,8,car,782.4563888888898,0.18367231033521794,718,3166,536,car,0 days 01:04:20.358000
2024-08-24 13:49:20.770,0 days 01:04:20.758000,0 days 00:08:21.399000,8320,117,3,0,False,8,car,795.456388888889,0.1867239053739502,661,3049,532,car,0 days 01:04:20.758000
2024-08-24 13:49:21.010,0 days 01:04:20.998000,0 days 00:08:21.639000,7927,114,3,0,False,8,car,803.0563888888893,0.1885079147812092,647,2973,531,car,0 days 01:04:20.998000
2024-08-24 13:49:21.290,0 days 01:04:21.278000,0 days 00:08:21.919000,7749,111,3,3,False,8,car,811.6897222222218,0.1905344868710339,650,2886,529,car,0 days 01:04:21.278000
2024-08-24 13:49:21.490,0 days 01:04:21.478000,0 days 00:08:22.119000,7643,108,3,5,False,8,car,817.6897222222232,0.1919429153504492,663,2826,529,car,0 days 01:04:21.478000
2024-08-24 13:49:21.890,0 days 01:04:21.878000,0 days 00:08:22.519000,7436,105,3,15,False,8,car,829.3563888888891,0.1946815262826448,718,2726,525,car,0 days 01:04:21.878000
2024-08-24 13:49:22.250,0 days 01:04:22.238000,0 days 00:08:22.879000,7758,106,3,26,False,8,car,839.9563888888895,0.19716974992961134,799,2656,526,car,0 days 01:04:22.238000
2024-08-24 13:49:22.410,0 days 01:04:22.398000,0 days 00:08:23.039000,7731,107,3,36,False,8,car,844.711944444444,0.19828605990959186,838,2632,527,car,0 days 01:04:22.398000
2024-08-24 13:49:22.690,0 days 01:04:22.678000,0 days 00:08:23.319000,8031,111,3,43,False,8,car,853.3452777777783,0.20031263199941693,929,2600,531,car,0 days 01:04:22.678000
2024-08-24 13:49:23.051,0 days 01:04:23.039000,0 days 00:08:23.680000,8479,113,3,48,False,8,car,864.6766666666668,0.2029725404698231,1041,2586,537,car,0 days 01:04:23.039000
2024-08-24 13:49:23.291,0 days 01:04:23.279000,0 days 00:08:23.920000,8699,118,3,54,False,8,car,872.5433333333339,0.2048191466983895,1107,2594,543,car,0 days 01:04:23.279000
2024-08-24 13:49:23.651,0 days 01:04:23.639000,0 days 00:08:24.280000,9021,124,3,63,False,8,car,884.9433333333324,0.20772989888918006,1227,2620,553,car,0 days 01:04:23.639000
2024-08-24 13:49:23.811,0 days 01:04:23.799000,0 days 00:08:24.440000,9324,127,3,59,False,8,car,890.5877777777777,0.20905486494018546,1281,2636,558,car,0 days 01:04:23.799000
2024-08-24 13:49:24.091,0 days 01:04:24.079000,0 days 00:08:24.720000,9937,132,3,70,False,8,car,900.8544444444454,0.211464842560518,1380,2664,566,car,0 days 01:04:24.079000
2024-08-24 13:49:24.251,0 days 01:04:24.239000,0 days 00:08:24.880000,9832,136,3,65,False,8,car,906.8988888888887,0.2128837038434839,1437,2682,569,car,0 days 01:04:24.239000
2024-08-24 13:49:24.411,0 days 01:04:24.399000,0 days 00:08:25.040000,10399,141,3,74,False,8,car,913.1655555555564,0.21435472914420645,1496,2699,572,car,0 days 01:04:24.399000
2024-08-24 13:49:24.571,0 days 01:04:24.559000,0 days 00:08:25.200000,10650,143,3,72,False,8,car,919.5211111111106,0.2158466200520309,1559,2720,576,car,0 days 01:04:24.559000
2024-08-24 13:49:24.890,0 days 01:04:24.878000,0 days 00:08:25.519000,10796,154,3,75,False,8,car,933.1672222222224,0.2190498819723894,1661,2759,578,car,0 days 01:04:24.878000
2024-08-24 13:49:25.090,0 days 01:04:25.078000,0 days 00:08:25.719000,9953,159,3,82,False,8,car,942.0005555555553,0.22112340167819464,1729,2786,583,car,0 days 01:04:25.078000
2024-08-24 13:49:25.370,0 days 01:04:25.358000,0 days 00:08:25.999000,10210,166,4,85,False,8,car,954.9116666666678,0.22415413110982496,1834,2824,588,car,0 days 01:04:25.358000
2024-08-24 13:49:25.770,0 days 01:04:25.758000,0 days 00:08:26.399000,10937,177,4,84,False,8,car,974.5783333333334,0.22877064668124045,1996,2880,591,car,0 days 01:04:25.758000
2024-08-24 13:49:25.970,0 days 01:04:25.958000,0 days 00:08:26.599000,11298,182,4,89,False,8,car,984.6894444444439,0.23114410948914332,2090,2910,593,car,0 days 01:04:25.958000
2024-08-24 13:49:26.250,0 days 01:04:26.238000,0 days 00:08:26.879000,9898,190,4,87,False,8,car,999.4672222222232,0.23461301666992498,2230,2951,594,car,0 days 01:04:26.238000
2024-08-24 13:49:26.450,0 days 01:04:26.438000,0 days 00:08:27.079000,10129,195,4,88,False,8,car,1010.3005555555559,0.2371560125355352,2335,2977,595,car,0 days 01:04:26.438000
2024-08-24 13:49:26.690,0 days 01:04:26.678000,0 days 00:08:27.319000,10668,204,5,97,False,8,car,1023.9005555555564,0.24034845042220923,2458,3001,594,car,0 days 01:04:26.678000
2024-08-24 13:49:27.010,0 days 01:04:26.998000,0 days 00:08:27.639000,11057,209,5,100,False,8,car,1042.4783333333337,0.24470936230661994,2731,3032,587,car,0 days 01:04:26.998000
2024-08-24 13:49:27.450,0 days 01:04:27.438000,0 days 00:08:28.079000,11451,221,5,99,False,8,car,1069.4894444444446,0.2510498986648751,2910,3037,581,car,0 days 01:04:27.438000
2024-08-24 13:49:27.850,0 days 01:04:27.838000,0 days 00:08:28.479000,10120,226,6,92,False,8,car,1094.6005555555544,0.25694443267131517,3159,3026,569,car,0 days 01:04:27.838000
2024-08-24 13:49:28.130,0 days 01:04:28.118000,0 days 00:08:28.759000,10271,230,6,71,False,8,car,1112.489444444445,0.2611436361006825,3336,3004,559,car,0 days 01:04:28.118000
2024-08-24 13:49:28.450,0 days 01:04:28.438000,0 days 00:08:29.079000,10287,230,6,50,False,8,car,1132.9338888888892,0.2659427257342445,3538,2969,546,car,0 days 01:04:28.438000
2024-08-24 13:49:28.690,0 days 01:04:28.678000,0 days 00:08:29.319000,10137,228,6,44,False,8,car,1148.1338888888897,0.26951074454876256,3676,2943,540,car,0 days 01:04:28.678000
2024-08-24 13:49:29.010,0 days 01:04:28.998000,0 days 00:08:29.639000,10187,226,6,57,False,8,car,1168.2227777777782,0.2742263717539148,3931,2895,530,car,0 days 01:04:28.998000
2024-08-24 13:49:29.210,0 days 01:04:29.198000,0 days 00:08:29.839000,10043,225,6,59,False,8,car,1180.7227777777775,0.2771605977526958,4100,2868,526,car,0 days 01:04:29.198000
2024-08-24 13:49:29.451,0 days 01:04:29.439000,0 days 00:08:30.080000,10058,225,6,63,False,8,car,1195.7852777777766,0.28069634008122696,4232,2856,525,car,0 days 01:04:29.439000
2024-08-24 13:49:29.611,0 days 01:04:29.599000,0 days 00:08:30.240000,10073,226,6,76,False,8,car,1205.8297222222227,0.2830541536838035,4300,2852,524,car,0 days 01:04:29.599000
2024-08-24 13:49:29.851,0 days 01:04:29.839000,0 days 00:08:30.480000,10170,228,6,82,False,8,car,1221.0297222222232,0.28662217249832156,4406,2853,524,car,0 days 01:04:29.839000
2024-08-24 13:49:30.051,0 days 01:04:30.039000,0 days 00:08:30.680000,10306,230,6,86,False,8,car,1233.8075000000003,0.2896216035192977,4534,2861,524,car,0 days 01:04:30.039000
2024-08-24 13:49:30.211,0 days 01:04:30.199000,0 days 00:08:30.840000,10398,232,6,82,False,8,car,1244.1186111111094,0.29204201394318074,4604,2866,524,car,0 days 01:04:30.199000
2024-08-24 13:49:30.411,0 days 01:04:30.399000,0 days 00:08:31.040000,10616,235,6,91,False,8,car,1257.174166666668,0.29510664998635294,4826,2923,525,car,0 days 01:04:30.399000
2024-08-24 13:49:30.691,0 days 01:04:30.679000,0 days 00:08:31.320000,10452,235,6,75,False,8,car,1275.451944444444,0.29939714044679255,5038,2990,526,car,0 days 01:04:30.679000
2024-08-24 13:49:30.851,0 days 01:04:30.839000,0 days 00:08:31.480000,10560,236,6,80,False,8,car,1285.9408333333345,0.30185928208488133,5054,3006,525,car,0 days 01:04:30.839000
2024-08-24 13:49:31.251,0 days 01:04:31.239000,0 days 00:08:31.880000,10766,239,6,91,False,8,car,1312.4963888888885,0.3080928822067361,5281,3130,527,car,0 days 01:04:31.239000
2024-08-24 13:49:31.450,0 days 01:04:31.438000,0 days 00:08:32.079000,10846,243,6,85,False,8,car,1325.9288888888855,0.3112460014650257,5384,3193,531,car,0 days 01:04:31.438000
2024-08-24 13:49:31.610,0 days 01:04:31.598000,0 days 00:08:32.239000,10929,244,6,75,False,8,car,1336.7733333333354,0.3137916055315251,5478,3251,534,car,0 days 01:04:31.598000
2024-08-24 13:49:31.810,0 days 01:04:31.798000,0 days 00:08:32.439000,10877,244,6,68,False,8,car,1350.3288888888862,0.31697361061464674,5590,3319,540,car,0 days 01:04:31.798000
2024-08-24 13:49:32.090,0 days 01:04:32.078000,0 days 00:08:32.719000,9536,243,6,55,False,8,car,1369.228888888892,0.32141016032480524,5782,3424,551,car,0 days 01:04:32.078000
2024-08-24 13:49:32.530,0 days 01:04:32.518000,0 days 00:08:33.159000,9286,237,7,38,False,8,car,1398.1955555555548,0.32820974003931325,6092,3546,568,car,0 days 01:04:32.518000
2024-08-24 13:49:32.730,0 days 01:04:32.718000,0 days 00:08:33.359000,9190,235,7,44,False,8,car,1411.2511111111135,0.33127437608248544,6170,3566,572,car,0 days 01:04:32.718000
2024-08-24 13:49:32.970,0 days 01:04:32.958000,0 days 00:08:33.599000,9159,232,7,48,False,8,car,1426.7177777777806,0.33490499171831084,6297,3589,578,car,0 days 01:04:32.958000
2024-08-24 13:49:33.210,0 days 01:04:33.198000,0 days 00:08:33.839000,9133,230,7,57,False,8,car,1442.0511111111146,0.33850430894348255,6458,3608,585,car,0 days 01:04:33.198000
2024-08-24 13:49:33.570,0 days 01:04:33.558000,0 days 00:08:34.199000,8965,228,7,58,False,8,car,1464.8511111111081,0.34385633716525793,6682,3621,593,car,0 days 01:04:33.558000
2024-08-24 13:49:33.730,0 days 01:04:33.718000,0 days 00:08:34.359000,9048,227,7,52,False,8,car,1474.940000000002,0.3462245835713865,6782,3624,595,car,0 days 01:04:33.718000
2024-08-24 13:49:33.930,0 days 01:04:33.918000,0 days 00:08:34.559000,8786,225,7,34,False,8,car,1487.4399999999978,0.3491588095701667,6908,3627,596,car,0 days 01:04:33.918000
2024-08-24 13:49:34.130,0 days 01:04:34.118000,0 days 00:08:34.759000,8738,224,7,37,False,8,car,1499.884444444445,0.3520799945645095,7033,3628,598,car,0 days 01:04:34.118000
2024-08-24 13:49:34.290,0 days 01:04:34.278000,0 days 00:08:34.919000,8657,221,7,34,False,8,car,1509.7066666666653,0.3543856441493291,7128,3628,599,car,0 days 01:04:34.278000
2024-08-24 13:49:34.530,0 days 01:04:34.518000,0 days 00:08:35.159000,9007,218,7,0,True,8,car,1524.2399999999993,0.3577971709105789,7319,3625,597,car,0 days 01:04:34.518000
2024-08-24 13:49:34.690,0 days 01:04:34.678000,0 days 00:08:35.319000,9434,215,7,0,True,8,car,1533.795555555553,0.36004022367409116,7434,3622,596,car,0 days 01:04:34.678000
2024-08-24 13:49:34.930,0 days 01:04:34.918000,0 days 00:08:35.559000,10031,205,6,0,True,8,car,1547.4622222222201,0.36324831076609204,7518,3619,594,car,0 days 01:04:34.918000
2024-08-24 13:49:35.170,0 days 01:04:35.158000,0 days 00:08:35.799000,10091,199,5,0,True,8,car,1560.7288888888872,0.3663625026261319,7647,3611,591,car,0 days 01:04:35.158000
2024-08-24 13:49:35.330,0 days 01:04:35.318000,0 days 00:08:35.959000,9867,193,5,0,True,8,car,1569.3066666666632,0.36837603371151734,7733,3604,588,car,0 days 01:04:35.318000
2024-08-24 13:49:35.690,0 days 01:04:35.678000,0 days 00:08:36.319000,9365,183,5,0,False,8,car,1587.6066666666638,0.37267174057373315,7964,3564,580,car,0 days 01:04:35.678000
2024-08-24 13:49:36.051,0 days 01:04:36.039000,0 days 00:08:36.680000,9219,181,5,26,False,8,car,1605.7569444444412,0.3769323019289855,8083,3524,574,car,0 days 01:04:36.039000
2024-08-24 13:49:36.251,0 days 01:04:36.239000,0 days 00:08:36.880000,9233,178,5,44,False,8,car,1615.6458333333323,0.37925360071913294,8174,3483,568,car,0 days 01:04:36.239000
2024-08-24 13:49:36.491,0 days 01:04:36.479000,0 days 00:08:37.120000,9114,178,5,49,False,8,car,1627.5124999999994,0.3820391592673093,8276,3422,562,car,0 days 01:04:36.479000
2024-08-24 13:49:36.651,0 days 01:04:36.639000,0 days 00:08:37.280000,9296,178,5,48,False,8,car,1635.4236111111088,0.3838961982994264,8339,3375,558,car,0 days 01:04:36.639000
2024-08-24 13:49:36.931,0 days 01:04:36.919000,0 days 00:08:37.560000,9186,177,5,46,False,8,car,1649.190277777774,0.3871277591994171,8440,3280,550,car,0 days 01:04:36.919000
2024-08-24 13:49:37.131,0 days 01:04:37.119000,0 days 00:08:37.760000,9227,177,5,47,False,8,car,1659.0236111111096,0.3894360169851255,8503,3205,545,car,0 days 01:04:37.119000
2024-08-24 13:49:37.451,0 days 01:04:37.439000,0 days 00:08:38.080000,9239,177,5,48,False,8,car,1674.7569444444455,0.3931292294422587,8588,3074,539,car,0 days 01:04:37.439000
2024-08-24 13:49:38.650,0 days 01:04:38.638000,0 days 00:08:39.279000,9495,182,5,62,False,8,car,1735.3730555555544,0.40735813897563666,8696,2494,530,car,0 days 01:04:38.638000
2024-08-24 13:49:38.850,0 days 01:04:38.838000,0 days 00:08:39.479000,9513,183,5,61,False,8,car,1745.5397222222234,0.4097446427879793,8683,2399,531,car,0 days 01:04:38.838000
2024-08-24 13:49:39.010,0 days 01:04:38.998000,0 days 00:08:39.639000,9564,184,5,63,False,8,car,1753.7174999999995,0.4116642786414037,8663,2314,534,car,0 days 01:04:38.998000
2024-08-24 13:49:39.210,0 days 01:04:39.198000,0 days 00:08:39.839000,9627,185,5,64,False,8,car,1763.9952777777796,0.41407686446262437,8607,2156,539,car,0 days 01:04:39.198000
2024-08-24 13:49:39.450,0 days 01:04:39.438000,0 days 00:08:40.079000,9672,186,5,71,False,8,car,1776.3952777777743,0.41698761665341405,8575,2089,541,car,0 days 01:04:39.438000
2024-08-24 13:49:39.690,0 days 01:04:39.678000,0 days 00:08:40.319000,9919,187,5,75,False,8,car,1788.8619444444414,0.41991401804953193,8524,2004,545,car,0 days 01:04:39.678000
2024-08-24 13:49:39.850,0 days 01:04:39.838000,0 days 00:08:40.479000,9905,191,5,74,False,8,car,1797.3508333333345,0.4219066835278163,8478,1926,547,car,0 days 01:04:39.838000
2024-08-24 13:49:40.090,0 days 01:04:40.078000,0 days 00:08:40.719000,10027,193,5,70,False,8,car,1810.2175000000018,0.4249269801558952,8410,1818,550,car,0 days 01:04:40.078000
2024-08-24 13:49:40.250,0 days 01:04:40.238000,0 days 00:08:40.879000,10102,194,5,68,False,8,car,1818.8397222222222,0.42695094404483186,8363,1745,552,car,0 days 01:04:40.238000
2024-08-24 13:49:40.490,0 days 01:04:40.478000,0 days 00:08:41.119000,10202,196,5,69,False,8,car,1831.9063888888893,0.4300181882888912,8295,1636,553,car,0 days 01:04:40.478000
2024-08-24 13:49:40.690,0 days 01:04:40.678000,0 days 00:08:41.319000,10243,197,5,67,False,8,car,1842.85083333333,0.4325872661633788,8237,1543,555,car,0 days 01:04:40.678000
2024-08-24 13:49:40.930,0 days 01:04:40.918000,0 days 00:08:41.559000,10399,199,5,61,False,8,car,1856.117499999997,0.43570145802341864,8168,1431,554,car,0 days 01:04:40.918000
2024-08-24 13:49:41.170,0 days 01:04:41.158000,0 days 00:08:41.799000,10332,200,5,53,False,8,car,1869.450833333331,0.4388312990887854,8099,1317,553,car,0 days 01:04:41.158000
2024-08-24 13:49:41.450,0 days 01:04:41.438000,0 days 00:08:42.079000,10288,199,5,52,False,8,car,1884.9286111111073,0.4424645229254981,8024,1182,551,car,0 days 01:04:41.438000
2024-08-24 13:49:41.810,0 days 01:04:41.798000,0 days 00:08:42.439000,10043,196,5,32,False,8,car,1904.5286111111081,0.4470653892915872,7935,1007,546,car,0 days 01:04:41.798000
2024-08-24 13:49:42.170,0 days 01:04:42.158000,0 days 00:08:42.799000,9843,193,5,10,False,8,car,1923.8286111111088,0.4515958342337055,7831,772,540,car,0 days 01:04:42.158000
2024-08-24 13:49:42.450,0 days 01:04:42.438000,0 days 00:08:43.079000,9654,189,5,9,False,8,car,1938.5286111111072,0.4550464840082718,7767,628,537,car,0 days 01:04:42.438000
2024-08-24 13:49:42.731,0 days 01:04:42.719000,0 days 00:08:43.360000,9402,184,5,0,False,8,car,1952.8908333333327,0.45841784447584993,7722,532,536,car,0 days 01:04:42.719000
2024-08-24 13:49:42.891,0 days 01:04:42.879000,0 days 00:08:43.520000,9213,180,5,0,False,8,car,1960.890833333331,0.46029574911506954,7698,483,535,car,0 days 01:04:42.879000
2024-08-24 13:49:43.131,0 days 01:04:43.119000,0 days 00:08:43.760000,9058,177,5,1,False,8,car,1972.6908333333315,0.4630656584579191,7644,387,533,car,0 days 01:04:43.119000
2024-08-24 13:49:43.331,0 days 01:04:43.319000,0 days 00:08:43.960000,8978,174,5,4,False,8,car,1982.3575000000003,0.46533479323031035,7589,307,532,car,0 days 01:04:43.319000
2024-08-24 13:49:43.491,0 days 01:04:43.479000,0 days 00:08:44.120000,8811,170,5,10,False,8,car,1989.9130555555544,0.46710836983401777,7540,253,531,car,0 days 01:04:43.479000
2024-08-24 13:49:43.771,0 days 01:04:43.759000,0 days 00:08:44.400000,8738,169,5,16,False,8,car,2003.0574999999976,0.47019387148429137,7399,157,526,car,0 days 01:04:43.759000
2024-08-24 13:49:44.091,0 days 01:04:44.079000,0 days 00:08:44.720000,8685,165,5,43,False,8,car,2017.7241666666666,0.4736366966561952,7310,118,525,car,0 days 01:04:44.079000
2024-08-24 13:49:44.251,0 days 01:04:44.239000,0 days 00:08:44.880000,8685,165,5,44,False,8,car,2025.0574999999985,0.4753581092421465,7247,102,524,car,0 days 01:04:44.239000
2024-08-24 13:49:44.451,0 days 01:04:44.439000,0 days 00:08:45.080000,8659,166,5,55,False,8,car,2034.2797222222227,0.4775229159790255,7149,82,523,car,0 days 01:04:44.439000
2024-08-24 13:49:44.731,0 days 01:04:44.719000,0 days 00:08:45.360000,8897,169,5,67,False,8,car,2047.424166666666,0.4806084176292991,7025,68,523,car,0 days 01:04:44.719000
2024-08-24 13:49:44.930,0 days 01:04:44.918000,0 days 00:08:45.559000,9072,172,5,74,False,8,car,2056.931944444442,0.48284025512899387,6874,68,522,car,0 days 01:04:44.918000
2024-08-24 13:49:45.170,0 days 01:04:45.158000,0 days 00:08:45.799000,9284,175,5,76,False,8,car,2068.5986111111088,0.4855788660611897,6754,70,523,car,0 days 01:04:45.158000
2024-08-24 13:49:45.450,0 days 01:04:45.438000,0 days 00:08:46.079000,9515,181,5,79,False,8,car,2082.676388888885,0.4888834565860389,6662,83,522,car,0 days 01:04:45.438000
2024-08-24 13:49:45.690,0 days 01:04:45.678000,0 days 00:08:46.319000,9807,186,5,78,False,8,car,2095.0763888888855,0.49179420877682994,6483,110,522,car,0 days 01:04:45.678000
2024-08-24 13:49:45.930,0 days 01:04:45.918000,0 days 00:08:46.559000,9976,190,5,76,False,8,car,2107.7430555555525,0.4947675577889283,6415,125,522,car,0 days 01:04:45.918000
2024-08-24 13:49:46.090,0 days 01:04:46.078000,0 days 00:08:46.719000,10026,193,5,76,False,8,car,2116.3208333333346,0.49678108887431516,6351,143,523,car,0 days 01:04:46.078000
2024-08-24 13:49:46.290,0 days 01:04:46.278000,0 days 00:08:46.919000,9764,193,5,41,True,8,car,2127.043055555553,0.49929800273104663,6240,176,523,car,0 days 01:04:46.278000
2024-08-24 13:49:46.610,0 days 01:04:46.598000,0 days 00:08:47.239000,9738,182,5,0,True,8,car,2143.2208333333333,0.503095543223692,6084,236,524,car,0 days 01:04:46.598000
2024-08-24 13:49:46.930,0 days 01:04:46.918000,0 days 00:08:47.559000,11155,169,5,0,True,8,car,2158.2430555555525,0.5066218308240042,5944,306,523,car,0 days 01:04:46.918000
2024-08-24 13:49:47.090,0 days 01:04:47.078000,0 days 00:08:47.719000,12026,160,4,0,True,8,car,2165.3541666666674,0.5082910793922008,5881,344,524,car,0 days 01:04:47.078000
2024-08-24 13:49:47.330,0 days 01:04:47.318000,0 days 00:08:47.959000,10766,152,3,0,True,8,car,2175.4874999999965,0.5106697586018784,5796,404,523,car,0 days 01:04:47.318000
2024-08-24 13:49:47.650,0 days 01:04:47.638000,0 days 00:08:48.279000,9801,139,3,0,True,8,car,2187.843055555554,0.5135700779891186,5698,488,524,car,0 days 01:04:47.638000
2024-08-24 13:49:47.930,0 days 01:04:47.918000,0 days 00:08:48.559000,9028,128,3,0,True,8,car,2197.7986111111086,0.515907025984592,5628,562,523,car,0 days 01:04:47.918000
2024-08-24 13:49:48.370,0 days 01:04:48.358000,0 days 00:08:48.999000,8169,118,3,0,True,8,car,2212.2208333333324,0.5192924707369639,5546,685,522,car,0 days 01:04:48.358000
2024-08-24 13:49:48.650,0 days 01:04:48.638000,0 days 00:08:49.279000,7924,113,3,0,True,8,car,2221.0097222222203,0.5213555576392178,5516,765,522,car,0 days 01:04:48.638000
2024-08-24 13:49:48.930,0 days 01:04:48.918000,0 days 00:08:49.559000,7628,108,3,0,True,8,car,2229.4097222222194,0.5233273575103986,5512,847,522,car,0 days 01:04:48.918000
2024-08-24 13:49:49.130,0 days 01:04:49.118000,0 days 00:08:49.759000,7448,107,3,0,False,8,car,2235.354166666665,0.5247227449853749,5524,902,521,car,0 days 01:04:49.118000
2024-08-24 13:49:49.331,0 days 01:04:49.319000,0 days 00:08:49.960000,7312,103,3,0,False,8,car,2241.104999999999,0.5260726845598809,5548,956,520,car,0 days 01:04:49.319000
2024-08-24 13:49:49.491,0 days 01:04:49.479000,0 days 00:08:50.120000,7191,101,3,0,False,8,car,2245.5938888888872,0.5271263977185542,5575,997,521,car,0 days 01:04:49.479000
2024-08-24 13:49:49.771,0 days 01:04:49.759000,0 days 00:08:50.400000,6975,99,3,3,False,8,car,2253.2938888888866,0.5289338809338032,5649,1087,522,car,0 days 01:04:49.759000
2024-08-24 13:49:50.131,0 days 01:04:50.119000,0 days 00:08:50.760000,6928,96,3,10,False,8,car,2262.893888888887,0.5311873665008673,5691,1125,521,car,0 days 01:04:50.119000
2024-08-24 13:49:50.611,0 days 01:04:50.599000,0 days 00:08:51.240000,7072,98,3,29,False,8,car,2275.960555555554,0.5342546107449266,5795,1206,521,car,0 days 01:04:50.599000
2024-08-24 13:49:50.811,0 days 01:04:50.799000,0 days 00:08:51.440000,7311,98,3,39,False,8,car,2281.4049999999997,0.5355326291799516,5879,1260,522,car,0 days 01:04:50.799000
2024-08-24 13:49:51.131,0 days 01:04:51.119000,0 days 00:08:51.760000,7221,102,3,41,False,8,car,2290.4716666666645,0.5376609211044004,5940,1291,522,car,0 days 01:04:51.119000
2024-08-24 13:49:51.451,0 days 01:04:51.439000,0 days 00:08:52.080000,7612,106,3,46,False,8,car,2299.8938888888883,0.5398726754572599,6019,1324,523,car,0 days 01:04:51.439000
2024-08-24 13:49:51.610,0 days 01:04:51.598000,0 days 00:08:52.239000,8137,110,3,54,False,8,car,2304.7522222222215,0.5410131112954528,6073,1345,523,car,0 days 01:04:51.598000
2024-08-24 13:49:51.890,0 days 01:04:51.878000,0 days 00:08:52.519000,8611,114,3,57,False,8,car,2313.6188888888873,0.5430944556039214,6175,1377,522,car,0 days 01:04:51.878000
2024-08-24 13:49:52.130,0 days 01:04:52.118000,0 days 00:08:52.759000,8920,122,3,68,False,8,car,2321.752222222221,0.5450036586537951,6217,1390,523,car,0 days 01:04:52.118000
2024-08-24 13:49:52.290,0 days 01:04:52.278000,0 days 00:08:52.919000,9200,127,3,68,False,8,car,2327.3966666666643,0.5463286247048,6203,1389,523,car,0 days 01:04:52.278000
2024-08-24 13:49:52.530,0 days 01:04:52.518000,0 days 00:08:53.159000,9599,133,3,71,False,8,car,2336.263333333331,0.5484099690132689,6222,1392,522,car,0 days 01:04:52.518000
2024-08-24 13:49:52.850,0 days 01:04:52.838000,0 days 00:08:53.479000,10419,142,3,76,False,8,car,2348.885555555555,0.5513728852218164,6346,1417,522,car,0 days 01:04:52.838000
2024-08-24 13:49:53.130,0 days 01:04:53.118000,0 days 00:08:53.759000,11086,151,3,80,False,8,car,2360.6299999999983,0.5541297535602264,6459,1435,522,car,0 days 01:04:53.118000
2024-08-24 13:49:53.330,0 days 01:04:53.318000,0 days 00:08:53.959000,11401,157,3,83,False,8,car,2369.3522222222177,0.5561771912571531,6544,1447,523,car,0 days 01:04:53.318000
2024-08-24 13:49:53.730,0 days 01:04:53.718000,0 days 00:08:54.359000,10314,168,4,69,False,8,car,2388.018888888889,0.5605589687486674,6751,1480,522,car,0 days 01:04:53.718000
2024-08-24 13:49:54.050,0 days 01:04:54.038000,0 days 00:08:54.679000,9761,162,4,0,True,8,car,2402.4188888888857,0.5639391970992625,6866,1505,524,car,0 days 01:04:54.038000
2024-08-24 13:49:54.370,0 days 01:04:54.358000,0 days 00:08:54.999000,10476,152,3,0,True,8,car,2415.929999999999,0.5671107693788345,7002,1542,525,car,0 days 01:04:54.358000
2024-08-24 13:49:54.610,0 days 01:04:54.598000,0 days 00:08:55.239000,10037,145,3,0,True,8,car,2425.596666666666,0.5693799041512254,7091,1572,526,car,0 days 01:04:54.598000
2024-08-24 13:49:55.010,0 days 01:04:54.998000,0 days 00:08:55.639000,9239,133,3,0,True,8,car,2440.374444444443,0.5728488113320065,7269,1661,526,car,0 days 01:04:54.998000
2024-08-24 13:49:55.250,0 days 01:04:55.238000,0 days 00:08:55.879000,9034,128,3,0,True,8,car,2448.9077777777766,0.5748519096138412,7318,1694,526,car,0 days 01:04:55.238000
2024-08-24 13:49:55.610,0 days 01:04:55.598000,0 days 00:08:56.239000,8429,121,3,0,True,8,car,2461.007777777777,0.5776922403806616,7384,1768,528,car,0 days 01:04:55.598000
2024-08-24 13:49:55.811,0 days 01:04:55.799000,0 days 00:08:56.440000,8305,119,3,0,True,8,car,2467.6519444444443,0.5792518793065472,7418,1824,528,car,0 days 01:04:55.799000
2024-08-24 13:49:56.011,0 days 01:04:55.999000,0 days 00:08:56.640000,8166,114,3,0,False,8,car,2473.9852777777755,0.5807385538125959,7447,1917,528,car,0 days 01:04:55.999000
2024-08-24 13:49:56.491,0 days 01:04:56.479000,0 days 00:08:57.120000,7760,109,3,0,False,8,car,2488.5186111111093,0.5841500805738455,7457,2032,528,car,0 days 01:04:56.479000
2024-08-24 13:49:56.651,0 days 01:04:56.639000,0 days 00:08:57.280000,7699,108,3,6,False,8,car,2493.318611111108,0.5852768233573772,7452,2081,528,car,0 days 01:04:56.639000
2024-08-24 13:49:56.811,0 days 01:04:56.799000,0 days 00:08:57.440000,7903,107,3,23,False,8,car,2498.0741666666663,0.5863931333373587,7441,2128,527,car,0 days 01:04:56.799000
