Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:19:27.925,0 days 00:34:27.913000,0 days 00:01:36.726000,7435,59,1,29,False,8,car,4165.353333333333,0.9893003124799608,281.6606629281189,2786.0004354958596,537.0,car,0 days 00:34:27.913000
2024-08-24 13:19:28.085,0 days 00:34:28.073000,0 days 00:01:36.886000,7452,59,1,29,False,8,car,4167.975555555555,0.9899231084485708,287.57577393957547,2811.891124303885,537.0,car,0 days 00:34:28.073000
2024-08-24 13:19:28.484,0 days 00:34:28.472000,0 days 00:01:37.285000,7224,60,1,29,False,8,car,4174.6255555555545,0.9915025295808296,319.9103538552247,2930.4215721186065,537.0,car,0 days 00:34:28.472000
2024-08-24 13:19:28.684,0 days 00:34:28.672000,0 days 00:01:37.485000,7440,60,1,31,False,8,pos,4177.9588888888875,0.9922942193714355,371.0,3099.0,537.0,car,0 days 00:34:28.672000
2024-08-24 13:19:29.004,0 days 00:34:28.992000,0 days 00:01:37.805000,7390,59,1,31,False,8,car,4183.203333333332,0.9935398113086555,391.3461556291328,3150.3422969642997,537.0,car,0 days 00:34:28.992000
2024-08-24 13:19:29.244,0 days 00:34:29.232000,0 days 00:01:38.045000,7737,59,1,31,False,8,car,4187.136666666665,0.9944740052615706,403.5660716302285,3185.297292859481,537.0,car,0 days 00:34:29.232000
2024-08-24 13:19:29.484,0 days 00:34:29.472000,0 days 00:01:38.285000,7387,60,1,26,False,8,car,4191.136666666665,0.9954240330102978,417.4834830714482,3221.150274827936,537.0,car,0 days 00:34:29.472000
2024-08-24 13:19:29.844,0 days 00:34:29.832000,0 days 00:01:38.645000,7892,59,1,16,False,8,pos,4197.036666666665,0.9968253239396703,446.0,3297.0,537.0,car,0 days 00:34:29.832000
2024-08-24 13:19:30.244,0 days 00:34:30.232000,0 days 00:01:39.045000,7274,59,1,0,False,8,car,4203.592222222221,0.9983823138611954,503.01651906120037,3457.4994709692023,536.9999999999999,car,0 days 00:34:30.232000
2024-08-24 13:19:30.404,0 days 00:34:30.392000,0 days 00:01:39.205000,6848,57,1,0,False,8,car,4206.125555555554,0.9989839981020557,517.3476939452657,3498.4648739274294,537.0,car,0 days 00:34:30.392000
