Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:58:53.452,0 days 01:13:53.440000,0 days 00:01:04.545000,10981,261,6,100,False,12,car,3710.66388888889,0.8677407031586515,-634.498271356177,-1150.4867552508485,560.712217026425,car,0 days 01:13:53.440000
2024-08-24 13:58:53.772,0 days 01:13:53.760000,0 days 00:01:04.865000,10503,265,7,100,False,12,car,3734.2194444444453,0.8732491822214616,-777.2997923463729,-962.2309810499563,567.5310679570704,car,0 days 01:13:53.760000
2024-08-24 13:58:54.132,0 days 01:13:54.120000,0 days 00:01:05.225000,10713,271,7,100,False,12,car,3761.3194444444453,0.8795865314828739,-933.0498221960088,-756.5356582502354,575.6631638810525,car,0 days 01:13:54.120000
2024-08-24 13:58:54.412,0 days 01:13:54.400000,0 days 00:01:05.505000,10838,274,7,100,False,12,car,3782.6305555555564,0.8845701460312089,-984.0138047008398,-550.0429233861395,576.6787107737069,car,0 days 01:13:54.400000
2024-08-24 13:58:54.652,0 days 01:13:54.640000,0 days 00:01:05.745000,10926,276,7,100,False,12,car,3801.030555555557,0.8888729957142344,-1025.674480734444,-320.21076541998605,575.894425281957,car,0 days 01:13:54.640000
2024-08-24 13:58:54.972,0 days 01:13:54.960000,0 days 00:01:06.065000,11038,279,7,100,False,12,car,3825.830555555556,0.8946724887652684,-999.519948297517,-168.4872663159621,572.4010027514523,car,0 days 01:13:54.960000
2024-08-24 13:58:55.253,0 days 01:13:55.241000,0 days 00:01:06.346000,11092,281,7,100,False,12,car,3847.7641666666677,0.8998016752661949,-947.9201262845882,48.36124808067466,564.5206207877227,car,0 days 01:13:55.241000
2024-08-24 13:58:55.453,0 days 01:13:55.441000,0 days 00:01:06.546000,11185,283,7,100,False,12,car,3863.4863888888904,0.9034783252067028,-889.6300182683054,195.27540538524607,560.0762035620838,car,0 days 01:13:55.441000
2024-08-24 13:58:55.773,0 days 01:13:55.761000,0 days 00:01:06.866000,11328,286,7,100,False,12,car,3888.908611111112,0.9094233252518488,-777.1694316335199,455.9280654344291,556.6790879864103,car,0 days 01:13:55.761000
2024-08-24 13:58:56.133,0 days 01:13:56.121000,0 days 00:01:07.226000,10829,292,7,100,False,12,car,3918.1086111111117,0.9162517606183889,-663.2840927373984,754.0153450835319,554.8987946355869,car,0 days 01:13:56.121000
2024-08-24 13:58:56.373,0 days 01:13:56.361000,0 days 00:01:07.466000,10574,294,8,100,False,12,car,3937.708611111111,0.9208352309329157,-593.3832782287435,933.9785256244162,551.5969768102509,car,0 days 01:13:56.361000
2024-08-24 13:58:56.773,0 days 01:13:56.761000,0 days 00:01:07.866000,10767,299,8,100,False,12,car,3970.930833333334,0.9286042650828228,-431.7924825226065,1352.3782064945449,544.0855233647341,car,0 days 01:13:56.761000
2024-08-24 13:58:56.932,0 days 01:13:56.920000,0 days 00:01:08.025000,10791,302,8,100,False,12,car,3984.269166666668,0.9317234413521392,-393.70702148604164,1450.4458196939952,542.5489359748095,car,0 days 01:13:56.920000
2024-08-24 13:58:57.092,0 days 01:13:57.080000,0 days 00:01:08.185000,10867,302,8,100,False,12,car,3997.69138888889,0.9348622350822688,-372.9487943648718,1504.0897715557514,542.2544854379397,car,0 days 01:13:57.080000
2024-08-24 13:58:57.292,0 days 01:13:57.280000,0 days 00:01:08.385000,10963,306,8,100,False,12,car,4014.6913888888903,0.9388376940285423,-315.99066048049485,1652.8180755875821,540.553769688212,car,0 days 01:13:57.280000
2024-08-24 13:58:57.612,0 days 01:13:57.600000,0 days 00:01:08.705000,11030,309,8,100,False,12,car,4042.1580555555565,0.9452607884829134,-188.49001488794576,1984.9849556105974,537.7162839680612,car,0 days 01:13:57.600000
2024-08-24 13:58:57.852,0 days 01:13:57.840000,0 days 00:01:08.945000,11095,310,8,100,False,12,car,4062.8247222222226,0.9500936993587751,-111.23927872868872,2184.862431944817,536.9134127604564,car,0 days 01:13:57.840000
2024-08-24 13:58:58.052,0 days 01:13:58.040000,0 days 00:01:09.145000,11178,312,8,100,False,12,car,4080.158055555556,0.9541471084804657,-78.05204344954494,2269.800916587897,536.970093356909,car,0 days 01:13:58.040000
2024-08-24 13:58:58.252,0 days 01:13:58.240000,0 days 00:01:09.345000,11211,314,8,100,False,12,car,4097.602500000001,0.958226500993962,-9.845834337271697,2447.3857941826464,537.0176940533552,car,0 days 01:13:58.240000
2024-08-24 13:58:58.572,0 days 01:13:58.560000,0 days 00:01:09.665000,11307,316,8,100,False,12,car,4125.69138888889,0.9647951024424453,123.80429264043909,2794.9253194649714,536.9942244852762,car,0 days 01:13:58.560000
2024-08-24 13:58:58.812,0 days 01:13:58.800000,0 days 00:01:09.905000,11355,319,8,100,False,12,car,4146.958055555557,0.9697683236340578,196.28332720464866,2981.1864507431114,536.9992240283116,car,0 days 01:13:58.800000
2024-08-24 13:58:59.012,0 days 01:13:59,0 days 00:01:10.105000,11428,320,8,100,False,12,car,4164.735833333335,0.9739256663229714,234.90066500701997,3080.468246407186,537.0002623581905,car,0 days 01:13:59
2024-08-24 13:58:59.292,0 days 01:13:59.280000,0 days 00:01:10.385000,11474,321,8,100,False,12,car,4189.702500000002,0.9797641344617142,309.83349199435787,3274.73382470267,536.9999080172854,car,0 days 01:13:59.280000
2024-08-24 13:58:59.452,0 days 01:13:59.440000,0 days 00:01:10.545000,11473,322,8,100,False,12,car,4204.013611111113,0.9831107953262895,366.7811535466185,3422.670433202259,536.9999939321351,car,0 days 01:13:59.440000
2024-08-24 13:58:59.852,0 days 01:13:59.840000,0 days 00:01:10.945000,11566,324,8,100,False,12,car,4240.013611111112,0.9915294142713389,496.92150602045433,3750.228073195327,537.000000208217,car,0 days 01:13:59.840000
