Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:16:53.084,0 days 00:31:53.072000,0 days 00:04:42.323000,9757,217,6,71,False,8,car,1401.1861111111102,0.3325380052993591,6478.907347184745,3615.211963738813,587.8161973330549,car,0 days 00:31:53.072000
2024-08-24 13:16:53.363,0 days 00:31:53.351000,0 days 00:04:42.602000,9779,218,6,77,False,8,car,1418.08111111111,0.3365476293992422,6585.557226448176,3617.9838972532834,589.9891325581102,car,0 days 00:31:53.351000
2024-08-24 13:16:53.563,0 days 00:31:53.551000,0 days 00:04:42.802000,9876,219,6,79,False,8,car,1430.2477777777794,0.3394350966902705,6683.419812024731,3622.1188941288638,592.610243348371,car,0 days 00:31:53.551000
2024-08-24 13:16:53.723,0 days 00:31:53.711000,0 days 00:04:42.962000,9896,221,6,78,False,8,car,1440.0699999999997,0.3417661661745334,6775.286390349865,3624.844730327997,594.7745546920833,car,0 days 00:31:53.711000
2024-08-24 13:16:53.883,0 days 00:31:53.871000,0 days 00:04:43.122000,10002,222,6,74,False,8,car,1449.9366666666679,0.3441077834845178,6874.692733733676,3626.627693137997,596.6259746167342,car,0 days 00:31:53.871000
2024-08-24 13:16:54.083,0 days 00:31:54.071000,0 days 00:04:43.322000,10043,224,6,72,False,8,car,1462.3811111111115,0.3470611746862993,6997.5741170000065,3628.188413828404,598.2624732876802,car,0 days 00:31:54.071000
2024-08-24 13:16:54.363,0 days 00:31:54.351000,0 days 00:04:43.602000,9735,223,6,5,True,8,car,1479.7255555555544,0.35117746367378216,7179.210883264521,3627.5191563587828,598.8500357905868,car,0 days 00:31:54.351000
2024-08-24 13:16:54.843,0 days 00:31:54.831000,0 days 00:04:44.082000,10032,206,6,0,True,8,car,1507.192222222222,0.3576960199691434,7468.441511092069,3621.3192678185565,595.6725496498476,car,0 days 00:31:54.831000
2024-08-24 13:16:55.083,0 days 00:31:55.071000,0 days 00:04:44.322000,10281,196,6,0,True,8,car,1520.258888888889,0.3607970807310143,7580.81141901715,3616.04294672457,593.0535308792658,car,0 days 00:31:55.071000
2024-08-24 13:16:55.443,0 days 00:31:55.431000,0 days 00:04:44.682000,9573,188,5,0,True,8,car,1539.0588888888897,0.3652588110108489,7852.8920538348875,3590.013014819371,585.5880181081249,car,0 days 00:31:55.431000
2024-08-24 13:16:55.603,0 days 00:31:55.591000,0 days 00:04:44.842000,9325,183,5,0,True,8,car,1547.1922222222213,0.36718906311772725,7887.003473745551,3583.4917403420654,583.6593321627063,car,0 days 00:31:55.591000
2024-08-24 13:16:55.844,0 days 00:31:55.832000,0 days 00:04:45.083000,9250,179,5,0,False,8,car,1559.175277777779,0.3700329547037469,7968.3115036061445,3561.4343075559427,579.8595982479278,car,0 days 00:31:55.832000
2024-08-24 13:16:56.044,0 days 00:31:56.032000,0 days 00:04:45.283000,9082,177,5,2,False,8,car,1569.0086111111118,0.3723666611444404,8068.319433320479,3530.6173228952484,575.5402534790474,car,0 days 00:31:56.032000
2024-08-24 13:16:56.284,0 days 00:31:56.272000,0 days 00:04:45.523000,8803,173,5,9,False,8,car,1580.5419444444456,0.37510382191894887,8172.851502236087,3484.3620654532833,568.8053054290679,car,0 days 00:31:56.272000
2024-08-24 13:16:56.444,0 days 00:31:56.432000,0 days 00:04:45.683000,8856,171,5,23,False,8,car,1588.141944444444,0.3769075001171795,8238.673863384302,3447.069211620492,564.637090431161,car,0 days 00:31:56.432000
2024-08-24 13:16:56.924,0 days 00:31:56.912000,0 days 00:04:46.163000,8520,167,5,0,False,8,car,1610.4086111111117,0.38219196080322476,8414.408262904368,3307.912774744571,552.112944638886,car,0 days 00:31:56.912000
2024-08-24 13:16:57.324,0 days 00:31:57.312000,0 days 00:04:46.563000,9674,162,4,31,False,8,car,1628.4086111111105,0.3864638302200873,8530.806921053298,3167.4654576652338,543.0829715745449,car,0 days 00:31:57.312000
2024-08-24 13:16:57.604,0 days 00:31:57.592000,0 days 00:04:46.843000,9758,161,4,42,False,8,car,1640.930833333334,0.3894356801168804,8595.170343623475,3059.204809574858,537.701540734728,car,0 days 00:31:57.592000
2024-08-24 13:16:57.924,0 days 00:31:57.912000,0 days 00:04:47.163000,9698,160,4,41,False,8,pos,1655.153055555556,0.392810984347488,8651.0,2929.0,533.0,car,0 days 00:31:57.912000
2024-08-24 13:16:58.364,0 days 00:31:58.352000,0 days 00:04:47.603000,8324,160,5,42,False,8,car,1674.7086111111114,0.3974520276645735,8695.866146323318,2729.5019245735575,529.0861559650858,car,0 days 00:31:58.352000
2024-08-24 13:16:58.684,0 days 00:31:58.672000,0 days 00:04:47.923000,8355,160,5,44,False,8,pos,1688.9308333333333,0.40082733189518105,8701.0,2597.0,529.0,car,0 days 00:31:58.672000
2024-08-24 13:16:59.204,0 days 00:31:59.192000,0 days 00:04:48.443000,8233,160,5,28,False,8,car,1712.0419444444437,0.4063122012699183,8676.581253268507,2361.9451340961027,532.4701363893873,car,0 days 00:31:59.192000
2024-08-24 13:16:59.364,0 days 00:31:59.352000,0 days 00:04:48.603000,8192,160,5,10,False,8,car,1719.153055555556,0.4079998533852224,8658.086745494786,2295.711235599729,534.2892919808083,car,0 days 00:31:59.352000
2024-08-24 13:16:59.564,0 days 00:31:59.552000,0 days 00:04:48.803000,8504,158,5,0,False,8,car,1727.9308333333333,0.41008304896505043,8621.600300102013,2192.6054413200563,537.9395653110281,car,0 days 00:31:59.552000
2024-08-24 13:16:59.724,0 days 00:31:59.712000,0 days 00:04:48.963000,9341,154,4,0,False,8,car,1734.775277777779,0.4117074141260306,8595.1393170078,2130.003488640787,540.5827863833484,car,0 days 00:31:59.712000
2024-08-24 13:16:59.924,0 days 00:31:59.912000,0 days 00:04:49.163000,9112,151,4,0,False,8,car,1743.1641666666674,0.413698316230803,8564.68409632,2073.586914635519,542.8626519442089,car,0 days 00:31:59.912000
2024-08-24 13:17:00.243,0 days 00:32:00.231000,0 days 00:04:49.482000,8699,148,4,0,True,8,car,1756.2786111111125,0.4168107159053236,8498.871790916472,1960.8941662645675,546.6041644797266,car,0 days 00:32:00.231000
2024-08-24 13:17:00.483,0 days 00:32:00.471000,0 days 00:04:49.722000,8385,140,4,0,True,8,car,1765.611944444444,0.4190257593066594,8432.875780970253,1854.9622176102312,549.9521653399357,car,0 days 00:32:00.471000
2024-08-24 13:17:00.763,0 days 00:32:00.751000,0 days 00:04:50.002000,9551,135,4,0,True,8,car,1776.111944444445,0.421517683133163,8360.287072366089,1739.5877912421392,551.9957835357305,car,0 days 00:32:00.751000
2024-08-24 13:17:00.963,0 days 00:32:00.951000,0 days 00:04:50.202000,9594,133,3,0,True,8,car,1783.5008333333335,0.42327125915922076,8322.44606936145,1679.5875969819583,552.7887632681934,car,0 days 00:32:00.951000
2024-08-24 13:17:01.243,0 days 00:32:01.231000,0 days 00:04:50.482000,9200,126,3,0,True,8,car,1793.3008333333346,0.4255970547306241,8294.064013689373,1633.0048690100807,553.6731911749653,car,0 days 00:32:01.231000
2024-08-24 13:17:01.483,0 days 00:32:01.471000,0 days 00:04:50.722000,8500,118,3,0,True,8,car,1801.1674999999998,0.4274640198831786,8252.930076658808,1567.9134473200947,554.506588667665,car,0 days 00:32:01.471000
2024-08-24 13:17:01.763,0 days 00:32:01.751000,0 days 00:04:51.002000,8083,114,3,0,True,8,car,1810.0341666666675,0.4295683111144483,8199.411665545158,1482.921804581817,555.1705553808602,car,0 days 00:32:01.751000
2024-08-24 13:17:01.963,0 days 00:32:01.951000,0 days 00:04:51.202000,7805,110,3,0,True,8,car,1816.1452777777783,0.43101863715103744,8175.713212600487,1443.444750240991,555.0442521118072,car,0 days 00:32:01.951000
2024-08-24 13:17:02.163,0 days 00:32:02.151000,0 days 00:04:51.402000,8645,106,3,0,True,8,car,1822.0341666666668,0.43241622405902336,8145.447877257869,1394.4021969659045,554.3557045295605,car,0 days 00:32:02.151000
2024-08-24 13:17:02.364,0 days 00:32:02.352000,0 days 00:04:51.603000,9067,102,2,0,True,8,car,1827.7291666666674,0.43376779607730315,8115.12800599812,1344.0002287395869,553.434885428002,car,0 days 00:32:02.352000
2024-08-24 13:17:02.564,0 days 00:32:02.552000,0 days 00:04:51.803000,8951,99,2,2,False,8,car,1833.2291666666672,0.4350730895102334,8088.07269214911,1297.0828840240497,552.9787981571197,car,0 days 00:32:02.552000
2024-08-24 13:17:02.924,0 days 00:32:02.912000,0 days 00:04:52.163000,8816,99,2,35,False,8,pos,1843.1291666666675,0.43742261768950796,8037.0,1207.0,552.0,car,0 days 00:32:02.912000
2024-08-24 13:17:03.244,0 days 00:32:03.232000,0 days 00:04:52.483000,9537,102,2,55,False,8,car,1852.195833333334,0.4395743741365203,7997.984826985632,1131.9075571433875,549.3090903022052,car,0 days 00:32:03.232000
2024-08-24 13:17:03.524,0 days 00:32:03.512000,0 days 00:04:52.763000,10342,109,2,62,False,8,car,1860.6736111111109,0.44158637189273386,7961.106266411146,1057.9778843542408,547.7126026391836,car,0 days 00:32:03.512000
2024-08-24 13:17:03.804,0 days 00:32:03.792000,0 days 00:04:53.043000,9770,117,2,59,False,8,car,1869.773611111112,0.443746039209037,7924.989852729657,981.6611313893247,545.9530886522833,car,0 days 00:32:03.792000
2024-08-24 13:17:04.124,0 days 00:32:04.112000,0 days 00:04:53.363000,9180,124,3,73,False,8,car,1880.7958333333338,0.4463618999877578,7864.837948621255,848.2350345980383,542.6919338351763,car,0 days 00:32:04.112000
2024-08-24 13:17:04.524,0 days 00:32:04.512000,0 days 00:04:53.763000,9953,136,3,79,False,8,car,1895.906944444444,0.4499481607327782,7823.044105095039,753.327115068934,539.5576485451445,car,0 days 00:32:04.512000
2024-08-24 13:17:04.684,0 days 00:32:04.672000,0 days 00:04:53.923000,10351,143,3,78,False,8,car,1902.2625000000005,0.45145649981083125,7795.781797424772,692.2466971230418,538.1034881262437,car,0 days 00:32:04.672000
2024-08-24 13:17:04.964,0 days 00:32:04.952000,0 days 00:04:54.203000,10610,148,3,77,False,8,car,1913.7736111111105,0.454188386672479,7749.9848396312655,589.9091061769137,536.6868619122464,car,0 days 00:32:04.952000
2024-08-24 13:17:05.364,0 days 00:32:05.352000,0 days 00:04:54.603000,9730,157,4,74,False,8,car,1931.2180555555565,0.45832840826783405,7646.278001148801,389.1985223516902,534.7641787698947,car,0 days 00:32:05.352000
2024-08-24 13:17:05.724,0 days 00:32:05.712000,0 days 00:04:54.963000,10012,164,4,75,False,8,pos,1947.618055555557,0.4622205559587536,7586.0,304.0,532.0,car,0 days 00:32:05.712000
2024-08-24 13:17:05.884,0 days 00:32:05.872000,0 days 00:04:55.123000,10130,165,4,63,False,8,car,1954.951388888889,0.46396094720266035,7525.654041558876,243.14410950314686,530.1435381730522,car,0 days 00:32:05.872000
2024-08-24 13:17:06.044,0 days 00:32:06.032000,0 days 00:04:55.283000,10226,167,4,62,False,8,car,1962.3736111111123,0.46572243409800895,7466.626886532995,191.485487170576,528.373186011741,car,0 days 00:32:06.032000
2024-08-24 13:17:06.444,0 days 00:32:06.432000,0 days 00:04:55.683000,8672,168,4,53,False,8,car,1981.0402777777779,0.47015252090068127,7330.450336309966,127.04142433391941,525.5578110626262,car,0 days 00:32:06.432000
2024-08-24 13:17:06.684,0 days 00:32:06.672000,0 days 00:04:55.923000,8701,168,5,49,False,8,car,1992.2402777777784,0.4728105729822849,7211.6674427436665,91.8012111954781,524.9537824807234,car,0 days 00:32:06.672000
2024-08-24 13:17:06.923,0 days 00:32:06.911000,0 days 00:04:56.162000,8833,168,5,53,False,8,car,2003.3936111111107,0.4754575498468815,7107.536893628976,75.58949188854733,524.3103145118416,car,0 days 00:32:06.911000
2024-08-24 13:17:07.243,0 days 00:32:07.231000,0 days 00:04:56.482000,8869,170,5,57,False,8,car,2018.5047222222242,0.47904381059190265,6956.917669530763,66.54352499659666,522.7972842853126,car,0 days 00:32:07.231000
2024-08-24 13:17:07.483,0 days 00:32:07.471000,0 days 00:04:56.722000,9034,173,5,67,False,8,car,2030.0380555555553,0.4817809713664105,6842.642621234651,67.90746305242348,523.0178791440393,car,0 days 00:32:07.471000
2024-08-24 13:17:07.683,0 days 00:32:07.671000,0 days 00:04:56.922000,9269,177,5,74,False,8,car,2039.8713888888908,0.4841146778071046,6745.468958564732,73.99994688862546,522.9960183334881,car,0 days 00:32:07.671000
2024-08-24 13:17:08.003,0 days 00:32:07.991000,0 days 00:04:57.242000,9482,181,5,76,False,8,car,2055.9602777777795,0.48793299071797946,6586.418848085406,92.74275152919489,522.9999920172216,car,0 days 00:32:07.991000
2024-08-24 13:17:08.163,0 days 00:32:08.151000,0 days 00:04:57.402000,9782,183,5,81,False,8,car,2064.0936111111114,0.4898632428248578,6506.08187142571,107.01585302480844,523.0001191939099,car,0 days 00:32:08.151000
2024-08-24 13:17:08.443,0 days 00:32:08.431000,0 days 00:04:57.682000,9889,188,5,77,False,8,car,2078.715833333335,0.49333347748695167,6364.664927887017,139.45883297012733,523.0047061286342,car,0 days 00:32:08.431000
2024-08-24 13:17:08.603,0 days 00:32:08.591000,0 days 00:04:57.842000,10028,192,5,79,False,8,car,2087.2491666666665,0.4953586600253158,6284.000200805829,163.20495226558117,523.0148409703693,car,0 days 00:32:08.591000
2024-08-24 13:17:08.843,0 days 00:32:08.831000,0 days 00:04:58.082000,9632,193,5,0,True,8,car,2100.1158333333337,0.4984122555714438,6161.500668976649,204.2053821356317,523.3345572831224,car,0 days 00:32:08.831000
2024-08-24 13:17:09.204,0 days 00:32:09.192000,0 days 00:04:58.443000,10519,175,5,0,True,8,car,2117.664444444444,0.502576998633331,5995.346410897601,278.41360804068614,523.9927879157358,car,0 days 00:32:09.192000
2024-08-24 13:17:09.484,0 days 00:32:09.472000,0 days 00:04:58.723000,11326,163,4,0,True,8,car,2130.3422222222234,0.5055857659201465,5876.960643912867,347.97164419804994,524.0022770829789,car,0 days 00:32:09.472000
2024-08-24 13:17:09.684,0 days 00:32:09.672000,0 days 00:04:58.923000,10869,154,4,0,True,8,car,2138.8977777777786,0.5076162223713714,5802.515793232657,400.91899301262754,523.9981881617382,car,0 days 00:32:09.672000
2024-08-24 13:17:10.084,0 days 00:32:10.072000,0 days 00:04:59.323000,9648,136,3,0,True,8,car,2154.008888888889,0.5112024831163918,5719.920874843792,469.7415897353639,523.926712523668,car,0 days 00:32:10.072000
2024-08-24 13:17:10.364,0 days 00:32:10.352000,0 days 00:04:59.603000,8951,129,3,0,True,8,car,2164.0422222222232,0.5135836547728285,5646.007475888052,542.7379337053433,524.9007905356914,car,0 days 00:32:10.352000
2024-08-24 13:17:10.644,0 days 00:32:10.632000,0 days 00:04:59.883000,8424,120,3,0,True,8,pos,2173.375555555556,0.5157986981741646,5587.0,617.0,524.0,car,0 days 00:32:10.632000
2024-08-24 13:17:11.004,0 days 00:32:10.992000,0 days 00:05:00.243000,7794,111,3,0,True,8,car,2184.475555555556,0.5184330176478967,5533.087427946212,715.4641829491406,522.4700187201843,car,0 days 00:32:10.992000
2024-08-24 13:17:11.404,0 days 00:32:11.392000,0 days 00:05:00.643000,7280,105,3,0,True,8,car,2196.1422222222222,0.5212018218995669,5510.8314580223305,827.7122219394721,522.0043289348537,car,0 days 00:32:11.392000
2024-08-24 13:17:11.684,0 days 00:32:11.672000,0 days 00:05:00.923000,7228,104,3,0,False,8,car,2204.231111111112,0.5231215261807253,5525.12048823118,904.8401374988549,522.0735324064435,car,0 days 00:32:11.672000
2024-08-24 13:17:11.964,0 days 00:32:11.952000,0 days 00:05:01.203000,7110,99,3,9,False,8,car,2211.9311111111115,0.5249489369868275,5567.938666015529,984.9769862919779,521.0868329259986,car,0 days 00:32:11.952000
2024-08-24 13:17:12.164,0 days 00:32:12.152000,0 days 00:05:01.403000,7270,99,3,19,False,8,car,2217.431111111113,0.5262542304197582,5616.3556148575635,1051.8131843520694,522.1367000402867,car,0 days 00:32:12.152000
2024-08-24 13:17:12.604,0 days 00:32:12.592000,0 days 00:05:01.843000,7602,102,3,36,False,8,car,2229.8977777777795,0.5292128955344001,5700.622676341292,1135.3934389780006,521.9897329804812,car,0 days 00:32:12.592000
2024-08-24 13:17:12.964,0 days 00:32:12.952000,0 days 00:05:02.203000,7838,105,3,45,False,8,car,2240.397777777778,0.5317048193609031,5760.951818287026,1182.6112768199025,522.0077682141529,car,0 days 00:32:12.952000
2024-08-24 13:17:13.244,0 days 00:32:13.232000,0 days 00:05:02.483000,8155,110,3,51,False,8,car,2248.9533333333347,0.5337352758121282,5857.545057895039,1247.0057453597592,521.9859921237514,car,0 days 00:32:13.232000
2024-08-24 13:17:13.444,0 days 00:32:13.432000,0 days 00:05:02.683000,8390,114,3,53,False,8,car,2255.2866666666678,0.5352383409773206,5886.153761259661,1262.4868185248463,521.9486770307301,car,0 days 00:32:13.432000
2024-08-24 13:17:13.723,0 days 00:32:13.711000,0 days 00:05:02.962000,8847,120,3,59,False,8,car,2264.5866666666675,0.5374454735093663,5954.632032818023,1297.7338072465775,522.7657437349342,car,0 days 00:32:13.711000
2024-08-24 13:17:14.003,0 days 00:32:13.991000,0 days 00:05:03.242000,9316,126,3,64,False,8,car,2274.3866666666686,0.5397712690807697,6082.904087248927,1348.805573921715,523.0230408966196,car,0 days 00:32:13.991000
2024-08-24 13:17:14.283,0 days 00:32:14.271000,0 days 00:05:03.522000,9836,131,3,69,False,8,car,2284.5755555555565,0.5421893581272282,6195.367452729913,1384.7287300502642,522.9846641289886,car,0 days 00:32:14.271000
2024-08-24 13:17:14.443,0 days 00:32:14.431000,0 days 00:05:03.682000,9836,137,3,71,False,8,car,2290.6644444444464,0.5436344102509574,6231.13411709883,1394.2458553007725,522.9989531741562,car,0 days 00:32:14.431000
2024-08-24 13:17:14.603,0 days 00:32:14.591000,0 days 00:05:03.842000,10256,142,3,77,False,8,car,2296.975555555556,0.5451322015032892,6242.270850940633,1397.0955866106628,523.0020807481379,car,0 days 00:32:14.591000
2024-08-24 13:17:14.763,0 days 00:32:14.751000,0 days 00:05:04.002000,10816,142,3,78,False,8,car,2303.286666666668,0.5466299927556215,6261.706726582869,1400.9651271977923,522.999718566386,car,0 days 00:32:14.751000
2024-08-24 13:17:14.923,0 days 00:32:14.911000,0 days 00:05:04.162000,10282,151,3,79,False,8,car,2309.997777777778,0.5482227144394393,6322.147246434976,1413.4413330323873,522.9977617580478,car,0 days 00:32:14.911000
2024-08-24 13:17:15.123,0 days 00:32:15.111000,0 days 00:05:04.362000,9662,157,4,86,False,8,car,2318.720000000002,0.550292725237117,6420.261081247335,1430.2913841059724,523.0042778620281,car,0 days 00:32:15.111000
2024-08-24 13:17:15.443,0 days 00:32:15.431000,0 days 00:05:04.682000,10248,168,4,91,False,8,car,2333.653333333335,0.553836794679255,6582.770906614126,1452.6676246107932,522.9485544406502,car,0 days 00:32:15.431000
2024-08-24 13:17:15.684,0 days 00:32:15.672000,0 days 00:05:04.923000,10559,177,4,87,False,8,car,2345.502500000001,0.5566489109402905,6701.840481207429,1471.2563218812556,522.9466746536092,car,0 days 00:32:15.672000
2024-08-24 13:17:15.884,0 days 00:32:15.872000,0 days 00:05:05.123000,10099,172,4,7,True,8,car,2355.058055555556,0.5589166934702299,6808.206261671943,1492.800779885502,523.3935085052225,car,0 days 00:32:15.872000
2024-08-24 13:17:16.084,0 days 00:32:16.072000,0 days 00:05:05.323000,10234,164,4,0,True,8,pos,2364.1691666666666,0.5610789977429628,6904.0,1515.0,524.0,car,0 days 00:32:16.072000
2024-08-24 13:17:16.324,0 days 00:32:16.312000,0 days 00:05:05.563000,11018,156,4,0,True,8,car,2374.569166666667,0.5635471889615947,6973.67347257446,1533.4417935614554,524.4764810435419,car,0 days 00:32:16.312000
2024-08-24 13:17:16.484,0 days 00:32:16.472000,0 days 00:05:05.723000,10510,149,4,0,True,8,car,2381.1913888888903,0.5651188149939717,7025.79630532988,1549.7368174506894,525.2534025832351,car,0 days 00:32:16.472000
2024-08-24 13:17:16.644,0 days 00:32:16.632000,0 days 00:05:05.883000,10182,145,3,0,True,8,car,2387.6358333333333,0.5666482497234654,7089.445052018083,1571.7555867476858,526.0983212043316,car,0 days 00:32:16.632000
2024-08-24 13:17:16.884,0 days 00:32:16.872000,0 days 00:05:06.123000,9476,135,3,0,True,8,car,2396.6358333333337,0.5687841844318968,7171.732170174905,1605.8938907686797,526.1299958793338,car,0 days 00:32:16.872000
2024-08-24 13:17:17.044,0 days 00:32:17.032000,0 days 00:05:06.283000,9277,133,3,0,True,8,car,2402.5469444444457,0.5701870452527433,7220.2257319018145,1628.840653752591,526.8491187752849,car,0 days 00:32:17.032000
2024-08-24 13:17:17.284,0 days 00:32:17.272000,0 days 00:05:06.523000,8879,126,3,0,True,8,car,2410.9469444444458,0.572180584313946,7329.642291726336,1708.1183996970794,526.9859940861626,car,0 days 00:32:17.272000
2024-08-24 13:17:17.564,0 days 00:32:17.552000,0 days 00:05:06.803000,8540,123,3,0,False,8,car,2420.5136111111115,0.5744510038003154,7372.933211395724,1750.668181755046,527.8190491998301,car,0 days 00:32:17.552000
2024-08-24 13:17:17.844,0 days 00:32:17.832000,0 days 00:05:07.083000,8357,117,3,5,False,8,car,2429.6136111111123,0.5766106711166186,7414.824725072802,1818.8928716477158,528.0094015484653,car,0 days 00:32:17.832000
2024-08-24 13:17:18.044,0 days 00:32:18.032000,0 days 00:05:07.283000,7966,116,3,2,False,8,car,2436.058055555556,0.5781401058461124,7439.237285925962,1878.9803786334196,528.0062838841195,car,0 days 00:32:18.032000
2024-08-24 13:17:18.204,0 days 00:32:18.192000,0 days 00:05:07.443000,8153,115,3,3,False,8,car,2441.169166666666,0.5793531058039868,7450.772886341729,1927.4989758421161,527.8748767610725,car,0 days 00:32:18.192000
2024-08-24 13:17:18.404,0 days 00:32:18.392000,0 days 00:05:07.643000,8422,111,3,17,False,8,car,2447.3358333333326,0.5808166166227268,7457.273925522816,1991.7517268968454,528.0758414433164,car,0 days 00:32:18.392000
2024-08-24 13:17:18.764,0 days 00:32:18.752000,0 days 00:05:08.003000,8190,112,3,16,False,8,car,2458.535833333333,0.5834746687043304,7448.086846420403,2104.1941586059966,529.0832126039828,car,0 days 00:32:18.752000
2024-08-24 13:17:19.124,0 days 00:32:19.112000,0 days 00:05:08.363000,8217,112,3,34,False,8,car,2469.735833333333,0.5861327207859339,7414.664763509016,2208.641953655151,529.0024294959816,car,0 days 00:32:19.112000
2024-08-24 13:17:19.364,0 days 00:32:19.352000,0 days 00:05:08.603000,8321,113,3,39,False,8,car,2477.269166666667,0.5879205772455841,7377.6773567414875,2276.2754281640723,528.9947768401737,car,0 days 00:32:19.352000
2024-08-24 13:17:19.724,0 days 00:32:19.712000,0 days 00:05:08.963000,8580,117,3,42,False,8,car,2488.969166666667,0.5906972923665449,7294.877007267127,2380.0167105643227,529.2093592379996,car,0 days 00:32:19.712000
2024-08-24 13:17:19.924,0 days 00:32:19.912000,0 days 00:05:09.163000,8749,119,3,49,False,8,car,2495.580277777778,0.5922662814424914,7267.116429931096,2405.3815350131267,529.8676349829948,car,0 days 00:32:19.912000
2024-08-24 13:17:20.204,0 days 00:32:20.192000,0 days 00:05:09.443000,9109,123,3,57,False,8,car,2505.1469444444438,0.5945367009288608,7131.65474820001,2481.3258373865224,529.9791609619043,car,0 days 00:32:20.192000
2024-08-24 13:17:20.403,0 days 00:32:20.391000,0 days 00:05:09.642000,9399,127,3,61,False,8,car,2512.167222222222,0.5962027959253482,7107.627307375122,2492.5446206359643,529.8662077745827,car,0 days 00:32:20.391000
2024-08-24 13:17:20.763,0 days 00:32:20.751000,0 days 00:05:10.002000,10010,134,3,70,False,8,car,2525.5672222222224,0.5993829653801239,6925.365900272935,2538.4128696685243,530.9374118448584,car,0 days 00:32:20.751000
2024-08-24 13:17:20.923,0 days 00:32:20.911000,0 days 00:05:10.162000,10283,139,3,75,False,8,car,2531.744999999999,0.6008491131552939,6856.503967240108,2550.910876919533,530.9868132464175,car,0 days 00:32:20.911000
2024-08-24 13:17:21.243,0 days 00:32:21.231000,0 days 00:05:10.482000,10892,147,3,83,False,8,car,2544.811666666668,0.6039501739171651,6732.243237579701,2568.4502817117345,531.9666013519204,car,0 days 00:32:21.231000
2024-08-24 13:17:21.523,0 days 00:32:21.511000,0 days 00:05:10.762000,9817,158,3,92,False,8,car,2557.1005555555557,0.6068666477289243,6569.0662517509645,2590.8902596096304,531.9183086601672,car,0 days 00:32:21.511000
2024-08-24 13:17:21.803,0 days 00:32:21.791000,0 days 00:05:11.042000,10452,170,4,94,False,8,car,2570.3227777777765,0.610004625880817,6480.901910873039,2602.7844207678854,531.7908116335034,car,0 days 00:32:21.791000
2024-08-24 13:17:21.963,0 days 00:32:21.951000,0 days 00:05:11.202000,10827,173,4,94,False,8,car,2578.0116666666668,0.6118293997304896,6403.93810330469,2611.917230314156,532.3445402048634,car,0 days 00:32:21.951000
2024-08-24 13:17:22.164,0 days 00:32:22.152000,0 days 00:05:11.403000,11255,180,4,95,False,8,car,2588.061666666668,0.6142145268215715,6283.335654030297,2624.4419934689413,533.1472883713985,car,0 days 00:32:22.152000
2024-08-24 13:17:22.364,0 days 00:32:22.352000,0 days 00:05:11.603000,11203,186,4,95,False,8,car,2598.3950000000004,0.6166668963016222,6164.401741789573,2633.371362817086,533.0498792910622,car,0 days 00:32:22.352000
2024-08-24 13:17:22.644,0 days 00:32:22.632000,0 days 00:05:11.883000,10238,195,5,100,False,8,car,2613.5616666666656,0.6202663418287934,6028.221310390996,2640.028420345615,533.1678533508241,car,0 days 00:32:22.632000
2024-08-24 13:17:22.844,0 days 00:32:22.832000,0 days 00:05:12.083000,10500,201,5,100,False,8,car,2624.728333333335,0.6229164830411069,5945.687603231075,2641.0388035867736,533.8196035390367,car,0 days 00:32:22.832000
2024-08-24 13:17:23.244,0 days 00:32:23.232000,0 days 00:05:12.483000,10945,210,5,100,False,14,car,2648.061666666667,0.6284540915444473,5720.091476927331,2635.0713015166293,534.9471430601369,car,0 days 00:32:23.232000
2024-08-24 13:17:23.564,0 days 00:32:23.552000,0 days 00:05:12.803000,11223,217,5,100,False,12,car,2667.3505555555553,0.6330318479072088,5529.025741789346,2622.0766985797663,536.3359162808974,car,0 days 00:32:23.552000
2024-08-24 13:17:23.804,0 days 00:32:23.792000,0 days 00:05:13.043000,9853,221,5,100,False,12,car,2682.0838888888893,0.6365284521336041,5384.174679962605,2607.7972942817623,537.05202288417,car,0 days 00:32:23.792000
2024-08-24 13:17:24.004,0 days 00:32:23.992000,0 days 00:05:13.243000,10036,225,6,100,False,12,pos,2694.5838888888884,0.6394950281175363,5261.0,2592.0,537.0,car,0 days 00:32:23.992000
2024-08-24 13:17:24.364,0 days 00:32:24.352000,0 days 00:05:13.603000,10406,231,6,100,False,12,car,2717.683888888889,0.6449772605358438,5036.151760462525,2554.6869252554966,538.8174863670458,car,0 days 00:32:24.352000
2024-08-24 13:17:24.604,0 days 00:32:24.592000,0 days 00:05:13.843000,10598,236,6,100,False,12,car,2733.4172222222232,0.6487111908409536,4884.414387714559,2522.797891558699,538.9736180320224,car,0 days 00:32:24.592000
2024-08-24 13:17:24.964,0 days 00:32:24.952000,0 days 00:05:14.203000,10888,241,6,100,False,12,car,2757.5172222222204,0.6544307493379748,4618.171283548133,2455.6868817225386,541.3558206046691,car,0 days 00:32:24.952000
2024-08-24 13:17:25.164,0 days 00:32:25.152000,0 days 00:05:14.403000,11001,244,6,100,False,12,car,2771.0727777777793,0.6576478361827736,4426.810787536657,2402.345629887407,543.5775014352275,car,0 days 00:32:25.152000
