Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:50.281,0 days 00:19:50.269000,0 days 00:01:13.430000,7231,101,3,0,False,8,car,3110.3666666666645,0.7395855467040177,1585,1794,507,car,0 days 00:19:50.269000
2024-08-24 13:04:50.481,0 days 00:19:50.469000,0 days 00:01:13.630000,7000,100,3,0,False,8,car,3115.9222222222197,0.7409065512777978,1528,1796,505,car,0 days 00:19:50.469000
2024-08-24 13:04:50.761,0 days 00:19:50.749000,0 days 00:01:13.910000,6987,97,3,4,False,8,car,3123.466666666664,0.7427004754889912,1479,1785,507,car,0 days 00:19:50.749000
2024-08-24 13:04:51.001,0 days 00:19:50.989000,0 days 00:01:14.150000,6800,94,3,4,False,8,car,3129.733333333331,0.7441905686482153,1419,1768,507,car,0 days 00:19:50.989000
2024-08-24 13:04:51.241,0 days 00:19:51.229000,0 days 00:01:14.390000,6766,93,3,9,False,8,car,3135.9333333333307,0.745664809752554,1353,1731,508,car,0 days 00:19:51.229000
2024-08-24 13:04:51.601,0 days 00:19:51.589000,0 days 00:01:14.750000,6863,92,3,17,False,8,car,3145.1333333333305,0.7478523933267339,1289,1682,509,car,0 days 00:19:51.589000
2024-08-24 13:04:51.761,0 days 00:19:51.749000,0 days 00:01:14.910000,6773,92,3,22,False,8,car,3149.2222222222194,0.7488246526930362,1265,1645,510,car,0 days 00:19:51.749000
2024-08-24 13:04:51.961,0 days 00:19:51.949000,0 days 00:01:15.110000,7087,92,3,31,False,8,car,3154.3333333333308,0.750039976900914,1227,1579,512,car,0 days 00:19:51.949000
2024-08-24 13:04:52.161,0 days 00:19:52.149000,0 days 00:01:15.310000,7008,94,3,37,False,8,car,3159.555555555553,0.7512817212002674,1210,1531,513,car,0 days 00:19:52.149000
2024-08-24 13:04:52.402,0 days 00:19:52.390000,0 days 00:01:15.551000,7348,98,3,48,False,8,car,3166.1161111111087,0.7528416955014444,1207,1483,513,car,0 days 00:19:52.390000
2024-08-24 13:04:52.602,0 days 00:19:52.590000,0 days 00:01:15.751000,7546,102,3,51,False,8,car,3171.7827777777757,0.7541891201667003,1206,1436,514,car,0 days 00:19:52.590000
2024-08-24 13:04:52.842,0 days 00:19:52.830000,0 days 00:01:15.991000,8102,104,3,55,False,8,car,3178.716111111109,0.755837733874778,1211,1370,514,car,0 days 00:19:52.830000
2024-08-24 13:04:53.121,0 days 00:19:53.109000,0 days 00:01:16.270000,8381,111,3,59,False,8,car,3187.318611111109,0.7578832434070479,1223,1283,513,car,0 days 00:19:53.109000
2024-08-24 13:04:53.321,0 days 00:19:53.309000,0 days 00:01:16.470000,8740,116,3,62,False,8,car,3193.7630555555534,0.7594156087126329,1233,1226,512,car,0 days 00:19:53.309000
2024-08-24 13:04:53.681,0 days 00:19:53.669000,0 days 00:01:16.830000,9481,129,3,72,False,8,car,3206.6630555555535,0.7624829813329506,1249,1122,512,car,0 days 00:19:53.669000
2024-08-24 13:04:53.841,0 days 00:19:53.829000,0 days 00:01:16.990000,9845,132,3,76,False,8,car,3212.52972222222,0.7638779621628623,1267,1022,511,car,0 days 00:19:53.829000
2024-08-24 13:04:54.001,0 days 00:19:53.989000,0 days 00:01:17.150000,10216,139,3,81,False,8,car,3218.707499999998,0.7653469192489061,1277,971,512,car,0 days 00:19:53.989000
2024-08-24 13:04:54.201,0 days 00:19:54.189000,0 days 00:01:17.350000,10728,146,3,85,False,8,car,3226.818611111109,0.767275585926625,1284,928,513,car,0 days 00:19:54.189000
2024-08-24 13:04:54.401,0 days 00:19:54.389000,0 days 00:01:17.550000,11181,152,3,90,False,8,car,3235.2630555555534,0.769283512878771,1298,842,512,car,0 days 00:19:54.389000
2024-08-24 13:04:54.601,0 days 00:19:54.589000,0 days 00:01:17.750000,10532,158,3,90,False,8,car,3244.040833333331,0.7713707001053436,1314,758,512,car,0 days 00:19:54.589000
2024-08-24 13:04:54.921,0 days 00:19:54.909000,0 days 00:01:18.070000,10347,168,4,100,False,8,car,3258.974166666664,0.7749215603996646,1337,623,512,car,0 days 00:19:54.909000
2024-08-24 13:04:55.201,0 days 00:19:55.189000,0 days 00:01:18.350000,10620,176,4,100,False,8,car,3272.663055555553,0.778176515669459,1367,449,512,car,0 days 00:19:55.189000
2024-08-24 13:04:55.561,0 days 00:19:55.549000,0 days 00:01:18.710000,11361,183,4,100,False,8,car,3290.963055555553,0.782527904735491,1394,291,513,car,0 days 00:19:55.549000
2024-08-24 13:04:55.881,0 days 00:19:55.869000,0 days 00:01:19.030000,11768,192,4,100,False,8,car,3308.0297222222202,0.7865860307861439,1420,142,513,car,0 days 00:19:55.869000
2024-08-24 13:04:56.241,0 days 00:19:56.229000,0 days 00:01:19.390000,10418,198,5,100,False,8,car,3327.8297222222204,0.7912940910870965,1454,-48,512,car,0 days 00:19:56.229000
2024-08-24 13:04:56.561,0 days 00:19:56.549000,0 days 00:01:19.710000,10443,204,5,77,False,8,car,3345.963055555553,0.7956058500159149,1497,-298,512,car,0 days 00:19:56.549000
2024-08-24 13:04:56.961,0 days 00:19:56.949000,0 days 00:01:20.110000,10132,197,5,0,True,8,car,3367.8519444444423,0.8008106080366089,1536,-516,511,car,0 days 00:19:56.949000
2024-08-24 13:04:57.121,0 days 00:19:57.109000,0 days 00:01:20.270000,9695,189,5,0,True,8,car,3376.251944444442,0.8028079669521644,1548,-588,511,car,0 days 00:19:57.109000
2024-08-24 13:04:57.361,0 days 00:19:57.349000,0 days 00:01:20.510000,10651,182,5,0,True,8,car,3388.3852777777756,0.8056930409413005,1566,-690,512,car,0 days 00:19:57.349000
2024-08-24 13:04:57.561,0 days 00:19:57.549000,0 days 00:01:20.710000,10263,174,4,0,True,8,car,3398.0519444444417,0.8079915888996778,1579,-775,511,car,0 days 00:19:57.549000
2024-08-24 13:04:57.961,0 days 00:19:57.949000,0 days 00:01:21.110000,9476,162,4,0,True,8,car,3416.051944444442,0.8122716437187257,1599,-933,512,car,0 days 00:19:57.949000
2024-08-24 13:04:58.161,0 days 00:19:58.149000,0 days 00:01:21.310000,9476,157,4,0,True,8,car,3424.7741666666643,0.8143456208995606,1602,-1010,511,car,0 days 00:19:58.149000
2024-08-24 13:04:58.321,0 days 00:19:58.309000,0 days 00:01:21.470000,9098,154,4,0,False,8,car,3431.6186111111087,0.8159730985344578,1599,-1079,510,car,0 days 00:19:58.309000
2024-08-24 13:04:58.521,0 days 00:19:58.509000,0 days 00:01:21.670000,8993,150,4,0,False,8,car,3439.9519444444422,0.8179546053951281,1587,-1160,511,car,0 days 00:19:58.509000
2024-08-24 13:04:58.882,0 days 00:19:58.870000,0 days 00:01:22.031000,8526,144,4,0,False,8,car,3454.3919444444423,0.8213881604832975,1541,-1296,512,car,0 days 00:19:58.870000
2024-08-24 13:04:59.122,0 days 00:19:59.110000,0 days 00:01:22.271000,8413,141,4,6,False,8,car,3463.791944444442,0.8236233002221336,1475,-1395,514,car,0 days 00:19:59.110000
2024-08-24 13:04:59.402,0 days 00:19:59.390000,0 days 00:01:22.551000,8285,137,4,27,False,8,car,3474.4474999999975,0.826156986994644,1399,-1481,515,car,0 days 00:19:59.390000
2024-08-24 13:04:59.562,0 days 00:19:59.550000,0 days 00:01:22.711000,8376,137,4,34,False,8,car,3480.5363888888864,0.8276048080075071,1375,-1496,515,car,0 days 00:19:59.550000
2024-08-24 13:04:59.841,0 days 00:19:59.829000,0 days 00:01:22.990000,8584,138,4,52,False,8,car,3491.231388888886,0.8301478739124912,1270,-1556,516,car,0 days 00:19:59.829000
2024-08-24 13:05:00.081,0 days 00:20:00.069000,0 days 00:01:23.230000,8712,142,4,59,False,8,car,3500.6980555555533,0.8323988657062128,1152,-1590,517,car,0 days 00:20:00.069000
2024-08-24 13:05:00.521,0 days 00:20:00.509000,0 days 00:01:23.670000,9251,149,4,71,False,8,car,3518.9091666666645,0.8367291186990643,993,-1607,518,car,0 days 00:20:00.509000
2024-08-24 13:05:00.681,0 days 00:20:00.669000,0 days 00:01:23.830000,9459,153,4,76,False,8,car,3525.7091666666643,0.8383460282973711,948,-1605,518,car,0 days 00:20:00.669000
2024-08-24 13:05:00.841,0 days 00:20:00.829000,0 days 00:01:23.990000,9682,153,4,89,False,8,car,3532.509166666664,0.839962937895678,881,-1601,519,car,0 days 00:20:00.829000
2024-08-24 13:05:01.161,0 days 00:20:01.149000,0 days 00:01:24.310000,10422,166,4,97,False,8,car,3547.26472222222,0.8434715260436383,734,-1596,521,car,0 days 00:20:01.149000
2024-08-24 13:05:01.361,0 days 00:20:01.349000,0 days 00:01:24.510000,10784,173,4,100,False,8,car,3556.8758333333312,0.8457568639562781,641,-1591,523,car,0 days 00:20:01.349000
2024-08-24 13:05:01.601,0 days 00:20:01.589000,0 days 00:01:24.750000,11154,181,4,100,False,8,car,3568.942499999998,0.8486260858905287,502,-1582,525,car,0 days 00:20:01.589000
2024-08-24 13:05:01.801,0 days 00:20:01.789000,0 days 00:01:24.950000,11463,186,4,98,False,8,car,3579.2758333333313,0.8510831543977598,390,-1574,527,car,0 days 00:20:01.789000
2024-08-24 13:05:02.041,0 days 00:20:02.029000,0 days 00:01:25.190000,11500,192,4,100,False,8,car,3592.075833333331,0.8541267489357494,297,-1564,529,car,0 days 00:20:02.029000
2024-08-24 13:05:02.241,0 days 00:20:02.229000,0 days 00:01:25.390000,10692,198,4,100,False,8,car,3603.075833333331,0.8567423379918341,136,-1532,532,car,0 days 00:20:02.229000
2024-08-24 13:05:02.481,0 days 00:20:02.469000,0 days 00:01:25.630000,10698,204,5,100,False,8,car,3616.675833333331,0.859976157188448,-2,-1498,535,car,0 days 00:20:02.469000
2024-08-24 13:05:02.801,0 days 00:20:02.789000,0 days 00:01:25.950000,11017,211,5,100,False,8,car,3635.431388888887,0.8644358686295299,-115,-1456,539,car,0 days 00:20:02.789000
2024-08-24 13:05:03.201,0 days 00:20:03.189000,0 days 00:01:26.350000,10877,217,5,100,False,8,car,3659.5424999999973,0.8701690284797358,-397,-1324,549,car,0 days 00:20:03.189000
2024-08-24 13:05:03.521,0 days 00:20:03.509000,0 days 00:01:26.670000,9876,220,6,100,False,8,car,3679.0980555555534,0.8748189645794422,-500,-1255,553,car,0 days 00:20:03.509000
2024-08-24 13:05:03.721,0 days 00:20:03.709000,0 days 00:01:26.870000,10035,223,6,100,False,8,car,3691.4869444444425,0.8777648047789721,-604,-1167,558,car,0 days 00:20:03.709000
2024-08-24 13:05:03.881,0 days 00:20:03.869000,0 days 00:01:27.030000,10179,226,6,100,False,8,car,3701.531388888887,0.8801531810483666,-699,-1072,562,car,0 days 00:20:03.869000
2024-08-24 13:05:04.121,0 days 00:20:04.109000,0 days 00:01:27.270000,10298,229,6,100,False,8,car,3716.798055555553,0.8837833016171145,-818,-923,567,car,0 days 00:20:04.109000
2024-08-24 13:05:04.321,0 days 00:20:04.309000,0 days 00:01:27.470000,10417,232,6,100,False,8,car,3729.6869444444424,0.8868480322282846,-873,-847,570,car,0 days 00:20:04.309000
2024-08-24 13:05:04.521,0 days 00:20:04.509000,0 days 00:01:27.670000,10530,235,6,87,False,8,car,3742.742499999998,0.8899523929766681,-907,-780,571,car,0 days 00:20:04.509000
2024-08-24 13:05:04.841,0 days 00:20:04.829000,0 days 00:01:27.990000,10207,232,6,0,False,8,car,3763.36472222222,0.89485596195454,-993,-538,578,car,0 days 00:20:04.829000
2024-08-24 13:05:05.201,0 days 00:20:05.189000,0 days 00:01:28.350000,10126,224,6,0,False,8,car,3785.76472222222,0.9001822523960218,-1010,-358,574,car,0 days 00:20:05.189000
2024-08-24 13:05:05.402,0 days 00:20:05.390000,0 days 00:01:28.551000,9461,220,6,0,False,8,car,3798.0480555555537,0.9031029935086499,-994,-162,569,car,0 days 00:20:05.390000
2024-08-24 13:05:05.642,0 days 00:20:05.630000,0 days 00:01:28.791000,9461,216,6,0,False,8,car,3812.4480555555533,0.906527037363888,-984,-57,568,car,0 days 00:20:05.630000
2024-08-24 13:05:05.842,0 days 00:20:05.830000,0 days 00:01:28.991000,8547,212,6,0,False,8,car,3824.225833333331,0.909327567060302,-956,17,567,car,0 days 00:20:05.830000
2024-08-24 13:05:06.042,0 days 00:20:06.030000,0 days 00:01:29.191000,8399,208,6,0,False,8,car,3835.781388888887,0.9120752565737649,-884,205,561,car,0 days 00:20:06.030000
2024-08-24 13:05:06.282,0 days 00:20:06.270000,0 days 00:01:29.431000,8406,202,6,0,False,8,car,3849.248055555553,0.9152773716606079,-843,296,559,car,0 days 00:20:06.270000
2024-08-24 13:05:06.481,0 days 00:20:06.469000,0 days 00:01:29.630000,8629,199,6,0,False,8,car,3860.2483333333307,0.9178930267669213,-816,356,559,car,0 days 00:20:06.469000
2024-08-24 13:05:06.921,0 days 00:20:06.909000,0 days 00:01:30.070000,8607,193,6,0,False,8,car,3883.8372222222197,0.923502012187192,-722,601,557,car,0 days 00:20:06.909000
2024-08-24 13:05:07.201,0 days 00:20:07.189000,0 days 00:01:30.350000,8383,188,6,0,False,8,car,3898.459444444442,0.9269788962253814,-672,731,555,car,0 days 00:20:07.189000
2024-08-24 13:05:07.441,0 days 00:20:07.429000,0 days 00:01:30.590000,8206,186,6,0,False,8,car,3910.8594444444425,0.929927378434059,-612,885,552,car,0 days 00:20:07.429000
2024-08-24 13:05:07.601,0 days 00:20:07.589000,0 days 00:01:30.750000,8127,183,6,0,False,8,car,3918.9927777777757,0.9318613291300731,-581,966,551,car,0 days 00:20:07.589000
2024-08-24 13:05:07.801,0 days 00:20:07.789000,0 days 00:01:30.950000,8034,181,6,0,False,8,car,3929.0483333333314,0.9342523474086153,-558,1026,550,car,0 days 00:20:07.789000
2024-08-24 13:05:08.041,0 days 00:20:08.029000,0 days 00:01:31.190000,7945,179,6,0,False,8,car,3940.9816666666643,0.9370898652330951,-515,1136,547,car,0 days 00:20:08.029000
2024-08-24 13:05:08.201,0 days 00:20:08.189000,0 days 00:01:31.350000,7849,177,6,0,False,8,car,3948.8483333333306,0.9389604077095677,-486,1210,546,car,0 days 00:20:08.189000
2024-08-24 13:05:08.521,0 days 00:20:08.509000,0 days 00:01:31.670000,7670,174,6,0,False,8,car,3964.314999999998,0.9426380844429719,-430,1354,544,car,0 days 00:20:08.509000
2024-08-24 13:05:08.921,0 days 00:20:08.909000,0 days 00:01:32.070000,7547,169,6,0,False,8,car,3983.092777777775,0.9471030799023489,-362,1532,541,car,0 days 00:20:08.909000
2024-08-24 13:05:09.401,0 days 00:20:09.389000,0 days 00:01:32.550000,7274,164,6,0,False,8,car,4004.959444444442,0.9523025539047477,-282,1738,540,car,0 days 00:20:09.389000
2024-08-24 13:05:09.561,0 days 00:20:09.549000,0 days 00:01:32.710000,7180,163,6,0,False,8,car,4012.203888888886,0.954025143868957,-256,1806,539,car,0 days 00:20:09.549000
2024-08-24 13:05:09.961,0 days 00:20:09.949000,0 days 00:01:33.110000,8104,159,5,0,True,8,car,4029.870555555553,0.9582259384135781,-187,1984,538,car,0 days 00:20:09.949000
2024-08-24 13:05:10.241,0 days 00:20:10.229000,0 days 00:01:33.390000,8080,153,5,0,True,8,car,4041.770555555553,0.9610555302106152,-128,2149,536,car,0 days 00:20:10.229000
2024-08-24 13:05:10.401,0 days 00:20:10.389000,0 days 00:01:33.550000,8927,148,4,0,True,8,car,4048.3483333333306,0.9626195996259709,-108,2220,536,car,0 days 00:20:10.389000
2024-08-24 13:05:10.681,0 days 00:20:10.669000,0 days 00:01:33.830000,8495,139,4,0,True,8,car,4059.1594444444418,0.9651902745265472,-129,2032,537,car,0 days 00:20:10.669000
2024-08-24 13:05:10.921,0 days 00:20:10.909000,0 days 00:01:34.070000,9623,134,3,0,True,8,car,4068.0927777777747,0.9673144498811855,-128,1921,536,car,0 days 00:20:10.909000
2024-08-24 13:05:11.241,0 days 00:20:11.229000,0 days 00:01:34.390000,8987,125,3,0,True,8,car,4079.203888888886,0.969956459028746,-62,2089,537,car,0 days 00:20:11.229000
2024-08-24 13:05:11.681,0 days 00:20:11.669000,0 days 00:01:34.830000,8090,116,3,0,True,8,car,4093.381666666664,0.9733276627010331,-18,2170,536,car,0 days 00:20:11.669000
2024-08-24 13:05:11.921,0 days 00:20:11.909000,0 days 00:01:35.070000,7889,111,3,0,True,8,car,4100.781666666664,0.9750872407933083,17,2237,537,car,0 days 00:20:11.909000
2024-08-24 13:05:12.242,0 days 00:20:12.230000,0 days 00:01:35.391000,7584,107,3,0,True,8,car,4110.3224999999975,0.9773558679980897,66,2320,537,car,0 days 00:20:12.230000
2024-08-24 13:05:12.682,0 days 00:20:12.670000,0 days 00:01:35.831000,8967,100,2,0,True,8,car,4122.544722222219,0.980262078060406,130,2426,537,car,0 days 00:20:12.670000
2024-08-24 13:05:12.842,0 days 00:20:12.830000,0 days 00:01:35.991000,8825,98,2,0,True,8,car,4126.900277777775,0.9812977456462497,155,2468,536,car,0 days 00:20:12.830000
2024-08-24 13:05:13.002,0 days 00:20:12.990000,0 days 00:01:36.151000,8369,93,2,0,True,8,car,4131.033611111108,0.9822805730491422,183,2514,536,car,0 days 00:20:12.990000
2024-08-24 13:05:13.241,0 days 00:20:13.229000,0 days 00:01:36.390000,7857,88,2,0,True,8,car,4136.875833333331,0.9836697414589295,212,2566,537,car,0 days 00:20:13.229000
2024-08-24 13:05:13.481,0 days 00:20:13.469000,0 days 00:01:36.630000,9537,79,2,0,True,8,car,4142.142499999997,0.9849220537948731,230,2605,537,car,0 days 00:20:13.469000
2024-08-24 13:05:13.841,0 days 00:20:13.829000,0 days 00:01:36.990000,8675,71,1,0,True,8,car,4149.242499999998,0.9866102976401643,259,2692,536,car,0 days 00:20:13.829000
2024-08-24 13:05:14.121,0 days 00:20:14.109000,0 days 00:01:37.270000,7822,63,1,0,True,8,car,4154.142499999997,0.9877754236742383,267,2724,537,car,0 days 00:20:14.109000
2024-08-24 13:05:14.521,0 days 00:20:14.509000,0 days 00:01:37.670000,6580,54,1,2,True,8,car,4160.142499999997,0.9892021086139209,285,2802,537,car,0 days 00:20:14.509000
2024-08-24 13:05:14.721,0 days 00:20:14.709000,0 days 00:01:37.870000,6907,52,1,12,True,8,car,4163.031388888886,0.9898890309922865,286,2813,537,car,0 days 00:20:14.709000
2024-08-24 13:05:14.961,0 days 00:20:14.949000,0 days 00:01:38.110000,6908,53,1,17,False,8,car,4166.564722222219,0.9907291899012106,303,2874,537,car,0 days 00:20:14.949000
2024-08-24 13:05:15.281,0 days 00:20:15.269000,0 days 00:01:38.430000,7430,59,1,24,False,8,car,4171.809166666663,0.9919762182188592,360,3063,537,car,0 days 00:20:15.269000
2024-08-24 13:05:15.561,0 days 00:20:15.549000,0 days 00:01:38.710000,7397,59,1,32,False,8,car,4176.398055555552,0.9930673679968015,379,3122,537,car,0 days 00:20:15.549000
2024-08-24 13:05:15.961,0 days 00:20:15.949000,0 days 00:01:39.110000,7869,59,1,40,False,8,car,4182.953611111107,0.9946261533938621,398,3170,536,car,0 days 00:20:15.949000
2024-08-24 13:05:16.201,0 days 00:20:16.189000,0 days 00:01:39.350000,7434,60,1,36,False,8,car,4186.953611111107,0.9955772766869838,416,3218,537,car,0 days 00:20:16.189000
2024-08-24 13:05:16.481,0 days 00:20:16.469000,0 days 00:01:39.630000,7439,60,1,39,False,8,car,4191.620277777774,0.9966869205289592,432,3260,537,car,0 days 00:20:16.469000
2024-08-24 13:05:16.681,0 days 00:20:16.669000,0 days 00:01:39.830000,7308,60,1,39,False,8,car,4194.953611111107,0.9974795232732273,440,3282,537,car,0 days 00:20:16.669000
2024-08-24 13:05:16.921,0 days 00:20:16.909000,0 days 00:01:40.070000,7574,59,1,39,False,8,car,4198.886944444441,0.9984147945114638,453,3317,536,car,0 days 00:20:16.909000
2024-08-24 13:05:17.161,0 days 00:20:17.149000,0 days 00:01:40.310000,7469,60,1,39,False,8,car,4202.886944444441,0.9993659178045854,471,3365,537,car,0 days 00:20:17.149000
