Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:55:36.891,0 days 01:10:36.879000,0 days 00:02:27.184000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000001,537.0000000000002,car,0 days 01:10:36.879000
2024-08-24 13:55:37.251,0 days 01:10:37.239000,0 days 00:02:27.544000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:10:37.239000
2024-08-24 13:55:37.531,0 days 01:10:37.519000,0 days 00:02:27.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:10:37.519000
2024-08-24 13:55:37.691,0 days 01:10:37.679000,0 days 00:02:27.984000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:37.679000
2024-08-24 13:55:37.892,0 days 01:10:37.880000,0 days 00:02:28.185000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,536.9999999999999,car,0 days 01:10:37.880000
2024-08-24 13:55:38.252,0 days 01:10:38.240000,0 days 00:02:28.545000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.000000000001,537.0,car,0 days 01:10:38.240000
2024-08-24 13:55:38.412,0 days 01:10:38.400000,0 days 00:02:28.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:38.400000
2024-08-24 13:55:38.692,0 days 01:10:38.680000,0 days 00:02:28.985000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4830.999999999999,537.0,car,0 days 01:10:38.680000
2024-08-24 13:55:38.932,0 days 01:10:38.920000,0 days 00:02:29.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,537.0,car,0 days 01:10:38.920000
2024-08-24 13:55:39.252,0 days 01:10:39.240000,0 days 00:02:29.545000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0000000000001,car,0 days 01:10:39.240000
2024-08-24 13:55:39.412,0 days 01:10:39.400000,0 days 00:02:29.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:39.400000
2024-08-24 13:55:39.692,0 days 01:10:39.680000,0 days 00:02:29.985000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:39.680000
2024-08-24 13:55:40.012,0 days 01:10:40,0 days 00:02:30.305000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.000000000001,537.0,car,0 days 01:10:40
2024-08-24 13:55:40.332,0 days 01:10:40.320000,0 days 00:02:30.625000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:40.320000
2024-08-24 13:55:40.532,0 days 01:10:40.520000,0 days 00:02:30.825000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:40.520000
2024-08-24 13:55:40.732,0 days 01:10:40.720000,0 days 00:02:31.025000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0000000000001,car,0 days 01:10:40.720000
2024-08-24 13:55:40.932,0 days 01:10:40.920000,0 days 00:02:31.225000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:40.920000
2024-08-24 13:55:41.092,0 days 01:10:41.080000,0 days 00:02:31.385000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:41.080000
2024-08-24 13:55:41.372,0 days 01:10:41.360000,0 days 00:02:31.665000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4830.999999999999,536.9999999999999,car,0 days 01:10:41.360000
2024-08-24 13:55:41.771,0 days 01:10:41.759000,0 days 00:02:32.064000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:41.759000
2024-08-24 13:55:42.091,0 days 01:10:42.079000,0 days 00:02:32.384000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0000000000001,car,0 days 01:10:42.079000
2024-08-24 13:55:42.291,0 days 01:10:42.279000,0 days 00:02:32.584000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000002,4831.0,537.0000000000001,car,0 days 01:10:42.279000
2024-08-24 13:55:42.491,0 days 01:10:42.479000,0 days 00:02:32.784000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:10:42.479000
2024-08-24 13:55:42.651,0 days 01:10:42.639000,0 days 00:02:32.944000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,537.0,car,0 days 01:10:42.639000
2024-08-24 13:55:42.851,0 days 01:10:42.839000,0 days 00:02:33.144000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:42.839000
2024-08-24 13:55:43.131,0 days 01:10:43.119000,0 days 00:02:33.424000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4831.0,537.0,car,0 days 01:10:43.119000
2024-08-24 13:55:43.331,0 days 01:10:43.319000,0 days 00:02:33.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:43.319000
2024-08-24 13:55:43.531,0 days 01:10:43.519000,0 days 00:02:33.824000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:43.519000
2024-08-24 13:55:43.971,0 days 01:10:43.959000,0 days 00:02:34.264000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999998,4830.999999999999,536.9999999999999,car,0 days 01:10:43.959000
2024-08-24 13:55:44.331,0 days 01:10:44.319000,0 days 00:02:34.624000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0,car,0 days 01:10:44.319000
2024-08-24 13:55:44.652,0 days 01:10:44.640000,0 days 00:02:34.945000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0,4831.0,537.0,car,0 days 01:10:44.640000
2024-08-24 13:55:44.852,0 days 01:10:44.840000,0 days 00:02:35.145000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.000000000001,537.0,car,0 days 01:10:44.840000
2024-08-24 13:55:45.212,0 days 01:10:45.200000,0 days 00:02:35.505000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1022.0000000000001,4831.0,537.0,car,0 days 01:10:45.200000
2024-08-24 13:55:45.412,0 days 01:10:45.400000,0 days 00:02:35.705000,0,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,537.0000000000001,car,0 days 01:10:45.400000
2024-08-24 13:55:45.652,0 days 01:10:45.640000,0 days 00:02:35.945000,140,0,0,104,True,8,car,134.39083333333335,0.031640067072309395,1021.9999999999999,4831.0,536.9999999999999,car,0 days 01:10:45.640000
2024-08-24 13:55:45.932,0 days 01:10:45.920000,0 days 00:02:36.225000,1617,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000003,4831.000000000001,537.0000000000001,car,0 days 01:10:45.920000
2024-08-24 13:55:46.172,0 days 01:10:46.160000,0 days 00:02:36.465000,1610,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000000047,4831.000000000009,537.0,car,0 days 01:10:46.160000
2024-08-24 13:55:46.372,0 days 01:10:46.360000,0 days 00:02:36.665000,1599,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999999836,4830.999999999968,537.0,car,0 days 01:10:46.360000
2024-08-24 13:55:46.692,0 days 01:10:46.680000,0 days 00:02:36.985000,1598,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.00000000085,4831.0000000016635,536.9999999999999,car,0 days 01:10:46.680000
2024-08-24 13:55:46.932,0 days 01:10:46.920000,0 days 00:02:37.225000,1601,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999977381,4830.999999995576,537.0000000000001,car,0 days 01:10:46.920000
2024-08-24 13:55:47.172,0 days 01:10:47.160000,0 days 00:02:37.465000,1596,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000093544,4831.000000018299,537.0,car,0 days 01:10:47.160000
2024-08-24 13:55:47.412,0 days 01:10:47.400000,0 days 00:02:37.705000,1596,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999999258517,4830.999999854944,537.0,car,0 days 01:10:47.400000
2024-08-24 13:55:47.652,0 days 01:10:47.640000,0 days 00:02:37.945000,1597,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000000551685,4831.000000107926,536.9999999999999,car,0 days 01:10:47.640000
2024-08-24 13:55:48.012,0 days 01:10:48,0 days 00:02:38.305000,1597,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999965775825,4830.99999330475,537.0,car,0 days 01:10:48
2024-08-24 13:55:48.292,0 days 01:10:48.280000,0 days 00:02:38.585000,3016,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0000118561378,4831.000023194075,537.0,car,0 days 01:10:48.280000
2024-08-24 13:55:48.491,0 days 01:10:48.479000,0 days 00:02:38.784000,4064,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.9999573754475,4830.999916613901,537.0000000000001,car,0 days 01:10:48.479000
2024-08-24 13:55:48.771,0 days 01:10:48.759000,0 days 00:02:39.064000,3958,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0014285942809,4831.002794748497,537.0,car,0 days 01:10:48.759000
2024-08-24 13:55:49.091,0 days 01:10:49.079000,0 days 00:02:39.384000,3835,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1021.995419744477,4830.991039679765,536.9999999999999,car,0 days 01:10:49.079000
2024-08-24 13:55:49.331,0 days 01:10:49.319000,0 days 00:02:39.624000,3317,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.0041788822007,4831.008175116553,537.0,car,0 days 01:10:49.319000
2024-08-24 13:55:49.651,0 days 01:10:49.639000,0 days 00:02:39.944000,3280,0,0,0,False,8,car,134.39083333333335,0.031640067072309395,1022.6477363622599,4832.272299821386,537.0000000000001,car,0 days 01:10:49.639000
2024-08-24 13:55:49.811,0 days 01:10:49.799000,0 days 00:02:40.104000,3435,4,0,0,False,8,car,134.56861111111115,0.031681921867560976,1023.7231981103077,4834.673070539511,537.0000000000001,car,0 days 01:10:49.799000
2024-08-24 13:55:50.011,0 days 01:10:49.999000,0 days 00:02:40.304000,3594,6,0,0,False,8,car,134.90194444444447,0.03176039960865767,1024.6520689166707,4837.21637596483,537.0,car,0 days 01:10:49.999000
2024-08-24 13:55:50.371,0 days 01:10:50.359000,0 days 00:02:40.664000,3522,4,0,0,False,8,car,135.30194444444444,0.03185457289797371,1026.4806350113379,4841.360613815864,537.0,car,0 days 01:10:50.359000
2024-08-24 13:55:50.611,0 days 01:10:50.599000,0 days 00:02:40.904000,3495,7,0,0,False,8,car,135.76861111111114,0.031964441735509094,1028.0333832282922,4845.959639439557,537.0,car,0 days 01:10:50.599000
2024-08-24 13:55:50.811,0 days 01:10:50.799000,0 days 00:02:41.104000,3483,9,0,0,False,8,car,136.26861111111117,0.032082158347154145,1029.9383851385517,4850.859865490534,537.0,car,0 days 01:10:50.799000
2024-08-24 13:55:51.172,0 days 01:10:51.160000,0 days 00:02:41.465000,3479,5,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.1010560180107,4855.36775091848,537.0,car,0 days 01:10:51.160000
2024-08-24 13:55:51.372,0 days 01:10:51.360000,0 days 00:02:41.665000,3511,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9927139353097,4856.023923720255,537.0,car,0 days 01:10:51.360000
2024-08-24 13:55:51.732,0 days 01:10:51.720000,0 days 00:02:42.025000,3529,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0043038359795,4855.9858683977745,537.0,car,0 days 01:10:51.720000
2024-08-24 13:55:51.932,0 days 01:10:51.920000,0 days 00:02:42.225000,3446,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.000435453755,4855.9985701919695,537.0000000000001,car,0 days 01:10:51.920000
2024-08-24 13:55:52.172,0 days 01:10:52.160000,0 days 00:02:42.465000,3461,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.999784107301,4856.00070888151,537.0,car,0 days 01:10:52.160000
2024-08-24 13:55:52.332,0 days 01:10:52.320000,0 days 00:02:42.625000,3596,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.000100431482,4855.999670234238,537.0000000000001,car,0 days 01:10:52.320000
2024-08-24 13:55:52.572,0 days 01:10:52.560000,0 days 00:02:42.865000,3548,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.999971943534,4856.000092123125,537.0,car,0 days 01:10:52.560000
2024-08-24 13:55:52.772,0 days 01:10:52.760000,0 days 00:02:43.065000,3517,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999946042856,4856.000017716775,537.0,car,0 days 01:10:52.760000
2024-08-24 13:55:52.972,0 days 01:10:52.960000,0 days 00:02:43.265000,3473,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.000000363059,4855.999998807901,537.0,car,0 days 01:10:52.960000
2024-08-24 13:55:53.252,0 days 01:10:53.240000,0 days 00:02:43.545000,3457,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999994052469,4856.000001952866,536.9999999999999,car,0 days 01:10:53.240000
2024-08-24 13:55:53.452,0 days 01:10:53.440000,0 days 00:02:43.745000,3447,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000163352,4855.999999946363,537.0,car,0 days 01:10:53.440000
2024-08-24 13:55:53.812,0 days 01:10:53.800000,0 days 00:02:44.105000,3436,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999942593,4856.000000018851,537.0000000000001,car,0 days 01:10:53.800000
2024-08-24 13:55:54.252,0 days 01:10:54.240000,0 days 00:02:44.545000,3615,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999996678,4856.00000000109,537.0,car,0 days 01:10:54.240000
2024-08-24 13:55:54.452,0 days 01:10:54.440000,0 days 00:02:44.745000,3623,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999375,4856.000000000206,536.9999999999999,car,0 days 01:10:54.440000
2024-08-24 13:55:54.732,0 days 01:10:54.720000,0 days 00:02:45.025000,3428,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999905,4856.000000000033,537.0000000000001,car,0 days 01:10:54.720000
2024-08-24 13:55:54.932,0 days 01:10:54.920000,0 days 00:02:45.225000,3479,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4855.999999999999,537.0,car,0 days 01:10:54.920000
2024-08-24 13:55:55.371,0 days 01:10:55.359000,0 days 00:02:45.664000,3587,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000002,4856.0,537.0,car,0 days 01:10:55.359000
2024-08-24 13:55:55.571,0 days 01:10:55.559000,0 days 00:02:45.864000,3523,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.000000000001,537.0,car,0 days 01:10:55.559000
2024-08-24 13:55:55.811,0 days 01:10:55.799000,0 days 00:02:46.104000,3547,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000002,4856.000000000001,537.0,car,0 days 01:10:55.799000
2024-08-24 13:55:56.051,0 days 01:10:56.039000,0 days 00:02:46.344000,3510,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4856.0,537.0,car,0 days 01:10:56.039000
2024-08-24 13:55:56.211,0 days 01:10:56.199000,0 days 00:02:46.504000,3393,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4856.0,537.0,car,0 days 01:10:56.199000
2024-08-24 13:55:56.451,0 days 01:10:56.439000,0 days 00:02:46.744000,3507,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4855.999999999999,537.0,car,0 days 01:10:56.439000
2024-08-24 13:55:56.771,0 days 01:10:56.759000,0 days 00:02:47.064000,3522,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000002,4856.000000000002,537.0,car,0 days 01:10:56.759000
2024-08-24 13:55:57.011,0 days 01:10:56.999000,0 days 00:02:47.304000,3497,0,0,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:10:56.999000
2024-08-24 13:55:57.211,0 days 01:10:57.199000,0 days 00:02:47.504000,3804,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000002,4856.0,536.9999999999999,car,0 days 01:10:57.199000
2024-08-24 13:55:57.572,0 days 01:10:57.560000,0 days 00:02:47.865000,3932,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4855.999999999999,537.0,car,0 days 01:10:57.560000
2024-08-24 13:55:57.772,0 days 01:10:57.760000,0 days 00:02:48.065000,4087,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0000000000001,car,0 days 01:10:57.760000
2024-08-24 13:55:58.012,0 days 01:10:58,0 days 00:02:48.305000,4166,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:10:58
2024-08-24 13:55:58.252,0 days 01:10:58.240000,0 days 00:02:48.545000,4181,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:10:58.240000
2024-08-24 13:55:58.452,0 days 01:10:58.440000,0 days 00:02:48.745000,4131,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4855.999999999999,536.9999999999999,car,0 days 01:10:58.440000
2024-08-24 13:55:58.892,0 days 01:10:58.880000,0 days 00:02:49.185000,3992,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000002,4856.000000000001,537.0000000000001,car,0 days 01:10:58.880000
2024-08-24 13:55:59.332,0 days 01:10:59.320000,0 days 00:02:49.625000,3917,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:10:59.320000
2024-08-24 13:55:59.732,0 days 01:10:59.720000,0 days 00:02:50.025000,3864,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4856.000000000001,537.0000000000001,car,0 days 01:10:59.720000
2024-08-24 13:56:00.132,0 days 01:11:00.120000,0 days 00:02:50.425000,3928,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,536.9999999999999,car,0 days 01:11:00.120000
2024-08-24 13:56:00.372,0 days 01:11:00.360000,0 days 00:02:50.665000,4029,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.000000000001,537.0000000000001,car,0 days 01:11:00.360000
2024-08-24 13:56:00.772,0 days 01:11:00.760000,0 days 00:02:51.065000,4039,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4855.999999999999,536.9999999999999,car,0 days 01:11:00.760000
2024-08-24 13:56:00.932,0 days 01:11:00.920000,0 days 00:02:51.225000,4079,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:11:00.920000
2024-08-24 13:56:01.092,0 days 01:11:01.080000,0 days 00:02:51.385000,4018,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:11:01.080000
2024-08-24 13:56:01.372,0 days 01:11:01.360000,0 days 00:02:51.665000,4034,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4856.0,537.0,car,0 days 01:11:01.360000
2024-08-24 13:56:01.692,0 days 01:11:01.680000,0 days 00:02:51.985000,3927,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:11:01.680000
2024-08-24 13:56:02.011,0 days 01:11:01.999000,0 days 00:02:52.304000,3908,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:11:01.999000
2024-08-24 13:56:02.211,0 days 01:11:02.199000,0 days 00:02:52.504000,4057,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0,car,0 days 01:11:02.199000
2024-08-24 13:56:02.611,0 days 01:11:02.599000,0 days 00:02:52.904000,3978,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4856.0,537.0,car,0 days 01:11:02.599000
2024-08-24 13:56:02.771,0 days 01:11:02.759000,0 days 00:02:53.064000,3977,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999998,4856.0,537.0,car,0 days 01:11:02.759000
2024-08-24 13:56:03.091,0 days 01:11:03.079000,0 days 00:02:53.384000,3943,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0,4856.0,537.0000000000001,car,0 days 01:11:03.079000
2024-08-24 13:56:03.291,0 days 01:11:03.279000,0 days 00:02:53.584000,4057,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999986,4856.000000000014,537.0,car,0 days 01:11:03.279000
2024-08-24 13:56:03.491,0 days 01:11:03.479000,0 days 00:02:53.784000,4036,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000045,4855.9999999999545,537.0,car,0 days 01:11:03.479000
2024-08-24 13:56:03.771,0 days 01:11:03.759000,0 days 00:02:54.064000,4026,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999999704,4856.000000000296,536.9999999999999,car,0 days 01:11:03.759000
2024-08-24 13:56:04.132,0 days 01:11:04.120000,0 days 00:02:54.425000,3934,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000000246,4855.999999999753,537.0,car,0 days 01:11:04.120000
2024-08-24 13:56:04.492,0 days 01:11:04.480000,0 days 00:02:54.785000,3961,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000000020473,4855.999999979455,537.0,car,0 days 01:11:04.480000
2024-08-24 13:56:04.692,0 days 01:11:04.680000,0 days 00:02:54.985000,3940,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999999420452,4856.000000581581,536.9999999999999,car,0 days 01:11:04.680000
2024-08-24 13:56:05.012,0 days 01:11:05,0 days 00:02:55.305000,3978,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000002103368,4855.999997889237,537.0,car,0 days 01:11:05
2024-08-24 13:56:05.172,0 days 01:11:05.160000,0 days 00:02:55.465000,4091,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000004112092,4855.9999958734525,537.0,car,0 days 01:11:05.160000
2024-08-24 13:56:05.372,0 days 01:11:05.360000,0 days 00:02:55.665000,3969,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999980927175,4856.000019139878,537.0,car,0 days 01:11:05.360000
2024-08-24 13:56:05.732,0 days 01:11:05.720000,0 days 00:02:56.025000,4107,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0000070734247,4855.999929017083,537.0000000000001,car,0 days 01:11:05.720000
2024-08-24 13:56:05.932,0 days 01:11:05.920000,0 days 00:02:56.225000,4009,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1031.9999417172842,4856.000584876152,537.0,car,0 days 01:11:05.920000
2024-08-24 13:56:06.172,0 days 01:11:06.160000,0 days 00:02:56.465000,4113,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0001840055684,4855.998153475395,537.0,car,0 days 01:11:06.160000
2024-08-24 13:56:06.572,0 days 01:11:06.560000,0 days 00:02:56.865000,3500,0,1,0,False,8,car,136.77000000000004,0.032200201949387094,1032.0106618457862,4855.893006712902,536.9999999999999,car,0 days 01:11:06.560000
2024-08-24 13:56:06.892,0 days 01:11:06.880000,0 days 00:02:57.185000,3297,3,1,0,False,8,car,137.0366666666667,0.03226298414226445,1032.0722340524853,4857.349446405451,537.0,car,0 days 01:11:06.880000
2024-08-24 13:56:07.092,0 days 01:11:07.080000,0 days 00:02:57.385000,3250,6,1,0,False,8,car,137.37,0.03234146188336115,1032.8931884506087,4859.733964985674,537.0,car,0 days 01:11:07.080000
2024-08-24 13:56:07.372,0 days 01:11:07.360000,0 days 00:02:57.665000,3753,7,1,0,False,8,car,137.91444444444446,0.03246964219381909,1032.940890883099,4860.028910936432,536.9999999999999,car,0 days 01:11:07.360000
2024-08-24 13:56:07.812,0 days 01:11:07.800000,0 days 00:02:58.105000,4293,13,1,0,False,8,car,139.50333333333333,0.03284371942638003,1033.6150411616195,4861.037374329325,536.9999999999999,car,0 days 01:11:07.800000
2024-08-24 13:56:08.212,0 days 01:11:08.200000,0 days 00:02:58.505000,4170,18,1,0,False,8,car,141.50333333333336,0.03331458587296024,1036.7946852215807,4870.392220788161,537.0,car,0 days 01:11:08.200000
2024-08-24 13:56:08.611,0 days 01:11:08.599000,0 days 00:02:58.904000,4143,22,1,0,False,8,car,143.9416666666667,0.0338886505490826,1045.3903542963192,4892.31776765765,536.9999999999999,car,0 days 01:11:08.599000
2024-08-24 13:56:08.811,0 days 01:11:08.799000,0 days 00:02:59.104000,4177,23,1,0,False,8,car,145.21944444444458,0.034189481889953306,1049.0626823773464,4901.202451598361,537.0,car,0 days 01:11:08.799000
2024-08-24 13:56:09.011,0 days 01:11:08.999000,0 days 00:02:59.304000,4091,26,1,0,False,8,car,146.66388888888895,0.034529552101372325,1055.0429301101817,4917.376350107808,537.0,car,0 days 01:11:08.999000
2024-08-24 13:56:09.411,0 days 01:11:09.399000,0 days 00:02:59.704000,3955,30,1,0,False,8,car,149.99722222222232,0.035314329512339336,1066.5416110957522,4949.783054951597,537.0,car,0 days 01:11:09.399000
2024-08-24 13:56:09.691,0 days 01:11:09.679000,0 days 00:02:59.984000,4094,33,1,0,False,8,car,152.56388888888898,0.03591860811878393,1073.457733615815,4967.065594355425,537.0000000000001,car,0 days 01:11:09.679000
2024-08-24 13:56:10.051,0 days 01:11:10.039000,0 days 00:03:00.344000,4152,36,1,0,False,8,car,156.16388888888883,0.03676616772262826,1090.0596598957795,5009.472331490151,537.0,car,0 days 01:11:10.039000
2024-08-24 13:56:10.251,0 days 01:11:10.239000,0 days 00:03:00.544000,4367,36,1,3,False,8,car,158.163888888889,0.0372370341692085,1095.0360504875346,5023.099941010158,537.0,car,0 days 01:11:10.239000
2024-08-24 13:56:10.491,0 days 01:11:10.479000,0 days 00:03:00.784000,4609,38,1,4,False,8,car,160.69722222222214,0.03783346500154337,1102.1194765431815,5041.538012786083,537.0,car,0 days 01:11:10.479000
2024-08-24 13:56:10.691,0 days 01:11:10.679000,0 days 00:03:00.984000,4564,38,1,3,False,8,car,162.80833333333342,0.03833049069515585,1109.3491896148184,5060.143298327099,537.0,car,0 days 01:11:10.679000
2024-08-24 13:56:10.852,0 days 01:11:10.840000,0 days 00:03:01.145000,4844,39,1,5,False,8,car,164.5525000000001,0.03874112547544434,1106.8606151550534,5054.088938694145,537.0,car,0 days 01:11:10.840000
