Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:40:18.769,0 days 00:55:18.757000,0 days 00:01:00.770000,9530,126,3,59,False,8,car,2517.596111111111,0.5994257425637802,7253.428645011403,2410.5214478627795,529.4786453494207,car,0 days 00:55:18.757000
2024-08-24 13:40:19.049,0 days 00:55:19.037000,0 days 00:01:01.050000,9855,133,3,58,False,8,car,2527.9405555555554,0.6018886977078379,7171.625985253246,2463.6399924943194,529.9312550588519,car,0 days 00:55:19.037000
2024-08-24 13:40:19.449,0 days 00:55:19.437000,0 days 00:01:01.450000,10379,140,3,69,False,8,car,2543.496111111111,0.6055923896537895,6946.954410715944,2536.1353879075864,531.1507495989705,car,0 days 00:55:19.437000
2024-08-24 13:40:19.768,0 days 00:55:19.756000,0 days 00:01:01.769000,10899,147,3,77,False,8,car,2556.521944444444,0.6086937686970305,6824.778826962645,2555.293472032883,531.2844741424412,car,0 days 00:55:19.756000
2024-08-24 13:40:19.928,0 days 00:55:19.916000,0 days 00:01:01.929000,10621,152,3,80,False,8,car,2563.2775,0.6103022291992725,6755.435400396355,2565.7815051140806,532.0272915910103,car,0 days 00:55:19.916000
2024-08-24 13:40:20.248,0 days 00:55:20.236000,0 days 00:01:02.249000,10046,158,4,92,False,8,car,2577.3219444444444,0.6136461339276171,6599.700038253313,2586.9307741742855,531.936345948642,car,0 days 00:55:20.236000
2024-08-24 13:40:20.568,0 days 00:55:20.556000,0 days 00:01:02.569000,10485,169,4,100,False,8,car,2592.3441666666668,0.6172228421497075,6458.676590145054,2605.042040548652,532.3654442054674,car,0 days 00:55:20.556000
2024-08-24 13:40:20.728,0 days 00:55:20.716000,0 days 00:01:02.729000,10775,175,4,100,False,8,car,2600.1219444444446,0.6190746881226833,6356.166053329659,2616.451696686079,532.8788224140887,car,0 days 00:55:20.716000
2024-08-24 13:40:21.128,0 days 00:55:21.116000,0 days 00:01:03.129000,11401,186,4,100,False,8,car,2620.788611111111,0.6239953074223045,6202.504447225875,2631.193179621262,532.878657628015,car,0 days 00:55:21.116000
2024-08-24 13:40:21.288,0 days 00:55:21.276000,0 days 00:01:03.289000,11561,190,4,100,False,8,car,2629.233055555556,0.6260058830501068,6114.415779977951,2636.904947566621,533.1338186550445,car,0 days 00:55:21.276000
2024-08-24 13:40:21.448,0 days 00:55:21.436000,0 days 00:01:03.449000,11001,193,4,100,False,8,car,2637.8108333333334,0.6280482046088743,6030.714392268654,2640.1409505102747,534.0322444391132,car,0 days 00:55:21.436000
2024-08-24 13:40:21.768,0 days 00:55:21.756000,0 days 00:01:03.769000,10380,199,5,100,False,8,car,2655.4997222222223,0.6322598314502705,5856.355936139737,2640.5411592564506,534.1535189305339,car,0 days 00:55:21.756000
2024-08-24 13:40:22.008,0 days 00:55:21.996000,0 days 00:01:04.009000,10709,205,5,100,False,8,car,2669.1663888888893,0.6355137893742138,5721.5062745441555,2635.5747445630586,535.0276798513953,car,0 days 00:55:21.996000
2024-08-24 13:40:22.248,0 days 00:55:22.236000,0 days 00:01:04.249000,10912,205,5,100,False,8,car,2682.833055555556,0.6387677472981568,5581.940496846152,2626.1624727301687,535.5890193779908,car,0 days 00:55:22.236000
2024-08-24 13:40:22.448,0 days 00:55:22.436000,0 days 00:01:04.449000,10999,213,5,100,False,8,car,2694.6663888888893,0.641585198671327,5475.109903579665,2617.0529906321935,536.4755738000749,car,0 days 00:55:22.436000
2024-08-24 13:40:22.648,0 days 00:55:22.636000,0 days 00:01:04.649000,11260,215,5,100,False,8,car,2706.610833333334,0.6444291049869685,5339.816183567147,2601.578187742815,537.1605411331087,car,0 days 00:55:22.636000
2024-08-24 13:40:23.048,0 days 00:55:23.036000,0 days 00:01:05.049000,9883,218,5,100,False,8,car,2730.8330555555567,0.6501962824456645,5100.525451884232,2566.9503713367344,538.051732132197,car,0 days 00:55:23.036000
2024-08-24 13:40:23.408,0 days 00:55:23.396000,0 days 00:01:05.409000,10085,224,6,100,False,8,car,2753.233055555557,0.6555295988478347,4874.742561983134,2519.8464823283507,538.4457323682035,car,0 days 00:55:23.396000
2024-08-24 13:40:23.729,0 days 00:55:23.717000,0 days 00:01:05.730000,10233,227,6,100,False,8,car,2773.47388888889,0.6603488295804355,4642.958394629843,2464.0028495741826,540.2371257504506,car,0 days 00:55:23.717000
2024-08-24 13:40:24.049,0 days 00:55:24.037000,0 days 00:01:06.050000,10347,231,6,100,False,8,car,2794.007222222223,0.6652377029490913,4511.745808327388,2428.255237922579,541.3523673179542,car,0 days 00:55:24.037000
2024-08-24 13:40:24.409,0 days 00:55:24.397000,0 days 00:01:06.410000,10485,235,6,64,False,8,car,2817.507222222223,0.6708329232817252,4183.109882267517,2325.8004728765172,547.0989763208809,car,0 days 00:55:24.397000
2024-08-24 13:40:24.569,0 days 00:55:24.557000,0 days 00:01:06.570000,10163,235,6,7,False,8,car,2827.9516666666673,0.6733196878740069,4113.792831614071,2300.6391545460656,548.4087231056591,car,0 days 00:55:24.557000
2024-08-24 13:40:24.729,0 days 00:55:24.717000,0 days 00:01:06.730000,10005,230,6,0,False,8,car,2838.1738888888904,0.6757535425813467,4047.5897213079634,2276.0347684099543,549.4133761594088,car,0 days 00:55:24.717000
2024-08-24 13:40:25.009,0 days 00:55:24.997000,0 days 00:01:07.010000,10163,223,6,0,False,8,car,2855.518333333335,0.6798831591010825,3916.7130323521396,2226.6078676034967,551.0944906840183,car,0 days 00:55:24.997000
2024-08-24 13:40:25.409,0 days 00:55:25.397000,0 days 00:01:07.410000,9557,215,6,0,False,8,car,2879.407222222223,0.685570971732365,3633.209947053722,2125.363344395082,553.2608255992939,car,0 days 00:55:25.397000
2024-08-24 13:40:25.769,0 days 00:55:25.757000,0 days 00:01:07.770000,9346,212,6,0,False,8,car,2900.607222222223,0.6906185747558475,3472.1502820650294,2075.9238406822337,551.8924886384389,car,0 days 00:55:25.757000
2024-08-24 13:40:26.009,0 days 00:55:25.997000,0 days 00:01:08.010000,8940,205,6,0,False,8,car,2914.27388888889,0.6938725326797907,3295.0302849317413,2020.7628653345373,549.5151166391703,car,0 days 00:55:25.997000
2024-08-24 13:40:26.289,0 days 00:55:26.277000,0 days 00:01:08.290000,8851,200,6,0,False,8,car,2929.8294444444455,0.6975762246257422,3171.024010384305,1980.8715605875916,547.1430971819995,car,0 days 00:55:26.277000
2024-08-24 13:40:26.528,0 days 00:55:26.516000,0 days 00:01:08.529000,8700,196,6,0,False,8,car,2942.841666666667,0.7006743629385305,3054.819437760858,1940.2586538440617,544.0297740699552,car,0 days 00:55:26.516000
2024-08-24 13:40:26.728,0 days 00:55:26.716000,0 days 00:01:08.729000,8509,192,6,0,True,8,car,2953.508333333334,0.7032140374157544,2918.243655005449,1890.5465668892566,540.4532826444392,car,0 days 00:55:26.716000
2024-08-24 13:40:26.888,0 days 00:55:26.876000,0 days 00:01:08.889000,8392,183,6,0,True,8,car,2961.6416666666673,0.7051505392046377,2824.897888662028,1853.6674910409272,537.6827315394634,car,0 days 00:55:26.876000
2024-08-24 13:40:27.128,0 days 00:55:27.116000,0 days 00:01:09.129000,8981,174,6,0,True,8,car,2973.2416666666677,0.7079124351986187,2721.2265233447406,1810.525901609046,534.4591736418281,car,0 days 00:55:27.116000
2024-08-24 13:40:27.368,0 days 00:55:27.356000,0 days 00:01:09.369000,9503,165,5,0,True,8,car,2984.2416666666672,0.7105314745032557,2658.669039217118,1783.522495550487,532.6369367242597,car,0 days 00:55:27.356000
2024-08-24 13:40:27.608,0 days 00:55:27.596000,0 days 00:01:09.609000,10414,152,4,0,True,8,car,2994.3750000000005,0.7129441652566183,2569.7716817237415,1744.2803245002506,529.9986611407589,car,0 days 00:55:27.596000
2024-08-24 13:40:27.928,0 days 00:55:27.916000,0 days 00:01:09.929000,9847,138,3,0,True,8,car,3006.6416666666673,0.7158647909054259,2451.220312216658,1688.1274059441234,526.8929411069814,car,0 days 00:55:27.916000
2024-08-24 13:40:28.088,0 days 00:55:28.076000,0 days 00:01:10.089000,9400,131,3,0,True,8,car,3012.4638888888894,0.7172510298909105,2397.4182177658213,1660.9844676001408,525.3455427072001,car,0 days 00:55:28.076000
2024-08-24 13:40:28.288,0 days 00:55:28.276000,0 days 00:01:10.289000,8853,123,3,0,True,8,car,3019.297222222223,0.7188780088528821,2333.5910826150566,1628.2970185107647,523.945078033156,car,0 days 00:55:28.276000
2024-08-24 13:40:28.488,0 days 00:55:28.476000,0 days 00:01:10.489000,8328,118,3,0,True,8,car,3025.8527777777786,0.720438850458676,2273.443059219924,1599.3305783908752,523.3011224201891,car,0 days 00:55:28.476000
2024-08-24 13:40:28.688,0 days 00:55:28.676000,0 days 00:01:10.689000,8148,115,3,0,True,8,car,3032.2416666666672,0.7219600096507631,2214.3754822610463,1573.2831490140152,522.1800524837479,car,0 days 00:55:28.676000
2024-08-24 13:40:29.648,0 days 00:55:29.636000,0 days 00:01:11.649000,7281,99,3,9,False,8,car,3058.6416666666673,0.7282457039818923,1974.2649535053124,1583.4013573604054,519.9826153100347,car,0 days 00:55:29.636000
2024-08-24 13:40:29.848,0 days 00:55:29.836000,0 days 00:01:11.849000,7081,98,3,13,False,8,car,3064.0861111111117,0.7295419961629753,1928.8175916588891,1620.4356777609821,520.0019578510428,car,0 days 00:55:29.836000
2024-08-24 13:40:30.089,0 days 00:55:30.077000,0 days 00:01:12.090000,7152,100,3,19,False,8,car,3070.780555555556,0.731135906446858,1875.8660094560162,1665.0062223566065,520.2215327806089,car,0 days 00:55:30.077000
2024-08-24 13:40:30.449,0 days 00:55:30.437000,0 days 00:01:12.450000,7362,101,3,24,False,8,car,3080.880555555556,0.7335406607174793,1797.5674370243185,1728.2326739952266,517.1357578918967,car,0 days 00:55:30.437000
2024-08-24 13:40:30.649,0 days 00:55:30.637000,0 days 00:01:12.650000,7008,102,3,0,False,8,car,3086.547222222223,0.7348898627835045,1749.2767689033337,1755.8915574251282,514.523297828845,car,0 days 00:55:30.637000
2024-08-24 13:40:30.929,0 days 00:55:30.917000,0 days 00:01:12.930000,7025,100,3,0,False,8,car,3094.3250000000007,0.7367417087564803,1673.2038007524234,1781.895391874848,510.44888867770555,car,0 days 00:55:30.917000
2024-08-24 13:40:31.249,0 days 00:55:31.237000,0 days 00:01:13.250000,6969,99,3,0,False,8,car,3103.1250000000005,0.73883694020019,1577.5620455818298,1795.446159398702,508.1354662537696,car,0 days 00:55:31.237000
2024-08-24 13:40:31.489,0 days 00:55:31.477000,0 days 00:01:13.490000,6845,95,3,0,False,8,car,3109.4583333333335,0.7403448719210416,1524.0836388579492,1791.3201082410826,506.7664317574363,car,0 days 00:55:31.477000
2024-08-24 13:40:31.889,0 days 00:55:31.877000,0 days 00:01:13.890000,6456,92,3,0,False,8,car,3119.6805555555557,0.7427787266283811,1407.0333909749024,1764.0588812046299,507.271018690185,car,0 days 00:55:31.877000
2024-08-24 13:40:32.089,0 days 00:55:32.077000,0 days 00:01:14.090000,6302,88,3,0,False,8,car,3124.569444444445,0.7439427440971088,1376.6447284657572,1748.60206790639,507.9007378003965,car,0 days 00:55:32.077000
2024-08-24 13:40:32.369,0 days 00:55:32.357000,0 days 00:01:14.370000,6304,87,3,18,False,8,car,3131.3361111111117,0.7455538500935978,1323.3487630254986,1712.1962471599386,508.959988150093,car,0 days 00:55:32.357000
2024-08-24 13:40:32.689,0 days 00:55:32.677000,0 days 00:01:14.690000,6595,91,3,31,False,8,car,3139.425,0.7474797699054924,1245.4155492031734,1625.7711837832205,510.6539305677496,car,0 days 00:55:32.677000
2024-08-24 13:40:32.849,0 days 00:55:32.837000,0 days 00:01:14.850000,6686,91,3,39,False,8,car,3143.4694444444444,0.7484427298114398,1238.9346900897826,1610.3697018096607,511.63159075868197,car,0 days 00:55:32.837000
2024-08-24 13:40:33.168,0 days 00:55:33.156000,0 days 00:01:15.169000,7092,94,3,45,False,8,car,3151.798888888889,0.7504259245737844,1216.8014692285801,1545.0806197997551,512.3486158059161,car,0 days 00:55:33.156000
2024-08-24 13:40:33.368,0 days 00:55:33.356000,0 days 00:01:15.369000,7250,99,3,50,False,8,car,3157.298888888889,0.7517354442261031,1208.0044875428302,1491.6781854125093,513.575336017069,car,0 days 00:55:33.356000
2024-08-24 13:40:33.568,0 days 00:55:33.556000,0 days 00:01:15.569000,7733,103,3,52,False,8,car,3163.021111111111,0.7530978737633637,1206.1620257454158,1434.1089490757654,514.078584658003,car,0 days 00:55:33.556000
2024-08-24 13:40:34.048,0 days 00:55:34.036000,0 days 00:01:16.049000,8233,114,3,58,False,8,car,3178.2211111111114,0.7567169098934078,1222.7628033348615,1287.576035445152,512.9583659442316,car,0 days 00:55:34.036000
2024-08-24 13:40:34.408,0 days 00:55:34.396000,0 days 00:01:16.409000,9164,125,3,73,False,8,car,3190.7211111111114,0.7596930909214046,1236.5609558575043,1208.7331097531091,513.025061971975,car,0 days 00:55:34.396000
2024-08-24 13:40:34.848,0 days 00:55:34.836000,0 days 00:01:16.849000,10218,139,3,83,False,8,car,3207.71,0.7637380516252329,1264.699745013003,1037.7505311360733,512.4893766528521,car,0 days 00:55:34.836000
2024-08-24 13:40:35.248,0 days 00:55:35.236000,0 days 00:01:17.249000,10256,153,3,85,False,8,car,3224.7099999999996,0.7677856578233084,1291.3414453440291,889.7874493405085,513.0028356501122,car,0 days 00:55:35.236000
2024-08-24 13:40:35.608,0 days 00:55:35.596000,0 days 00:01:17.609000,10054,164,4,96,False,8,car,3241.1099999999997,0.7716904073320401,1319.2938233265043,727.7451581927495,513.0013065376461,car,0 days 00:55:35.596000
2024-08-24 13:40:35.808,0 days 00:55:35.796000,0 days 00:01:17.809000,10459,170,4,100,False,8,car,3250.5544444444445,0.7739390774420822,1335.8742849341882,632.8648030654057,512.9993216535104,car,0 days 00:55:35.796000
2024-08-24 13:40:36.008,0 days 00:55:35.996000,0 days 00:01:18.009000,10800,175,4,100,False,8,car,3260.2766666666666,0.7762538849083018,1350.615685103048,546.3847616071621,512.9999299711828,car,0 days 00:55:35.996000
2024-08-24 13:40:36.248,0 days 00:55:36.236000,0 days 00:01:18.249000,11014,181,4,100,False,8,car,3272.3433333333332,0.7791268916606614,1371.5664734854904,425.1968361390458,513.0006596121066,car,0 days 00:55:36.236000
2024-08-24 13:40:36.408,0 days 00:55:36.396000,0 days 00:01:18.409000,11413,186,4,100,False,8,car,3280.6100000000006,0.78109513938051,1389.1702925403104,324.40142317242083,513.0015573824072,car,0 days 00:55:36.396000
2024-08-24 13:40:36.608,0 days 00:55:36.596000,0 days 00:01:18.609000,11133,190,4,100,False,8,car,3291.1655555555553,0.7836083589152627,1406.874009303579,221.60158537966328,512.9935044743512,car,0 days 00:55:36.596000
2024-08-24 13:40:36.969,0 days 00:55:36.957000,0 days 00:01:18.970000,10315,197,5,100,False,8,car,3310.9202777777778,0.7883118492745526,1436.0788637158907,58.151648267525445,512.990093868849,car,0 days 00:55:36.957000
2024-08-24 13:40:37.249,0 days 00:55:37.237000,0 days 00:01:19.250000,10227,199,5,5,False,8,car,3326.3980555555554,0.7919970227607742,1462.1597947587188,-93.12460011734879,512.0148009443401,car,0 days 00:55:37.237000
2024-08-24 13:40:37.489,0 days 00:55:37.477000,0 days 00:01:19.490000,9818,193,5,0,False,8,car,3339.2647222222217,0.7950605050989255,1484.7632880754286,-222.91767900705088,512.0128955038357,car,0 days 00:55:37.477000
2024-08-24 13:40:37.689,0 days 00:55:37.677000,0 days 00:01:19.690000,9735,188,5,0,True,8,car,3349.7091666666665,0.7975472696912073,1502.717725339929,-326.6549263858713,511.9987646265302,car,0 days 00:55:37.677000
2024-08-24 13:40:37.889,0 days 00:55:37.877000,0 days 00:01:19.890000,9593,181,5,0,True,8,car,3359.764722222222,0.7999414419848403,1521.6549814067366,-434.7030374515758,512.0003213367589,car,0 days 00:55:37.877000
2024-08-24 13:40:38.329,0 days 00:55:38.317000,0 days 00:01:20.330000,10248,172,4,0,True,8,car,3380.786944444444,0.8049467171003689,1560.8402608304425,-657.2039646681408,511.9927107474767,car,0 days 00:55:38.317000
2024-08-24 13:40:38.809,0 days 00:55:38.797000,0 days 00:01:20.810000,9318,156,4,0,True,8,car,3401.5869444444443,0.8098990823309555,1601.2775073916785,-928.1337298258754,511.9257559823639,car,0 days 00:55:38.797000
2024-08-24 13:40:39.689,0 days 00:55:39.677000,0 days 00:01:21.690000,8559,143,4,3,False,8,car,3436.5424999999996,0.8182218072323579,1575.3842133201288,-1205.7044389450045,511.2333117990843,car,0 days 00:55:39.677000
2024-08-24 13:40:40.088,0 days 00:55:40.076000,0 days 00:01:22.089000,8443,138,4,16,False,8,car,3451.8374999999996,0.8218634623382147,1514.0483555518622,-1346.6525660632074,513.2482360299107,car,0 days 00:55:40.076000
2024-08-24 13:40:40.288,0 days 00:55:40.276000,0 days 00:01:22.289000,8383,138,4,23,False,8,car,3459.5041666666666,0.8236888533687194,1469.3478118275316,-1408.236876879208,514.0391461304365,car,0 days 00:55:40.276000
2024-08-24 13:40:40.448,0 days 00:55:40.436000,0 days 00:01:22.449000,8433,138,4,37,False,8,car,3465.6375,0.8251491661931232,1428.292813553841,-1453.2673893720446,514.5797962541859,car,0 days 00:55:40.436000
2024-08-24 13:40:40.608,0 days 00:55:40.596000,0 days 00:01:22.609000,8498,138,4,45,False,8,car,3471.770833333333,0.8266094790175269,1381.4233097398255,-1492.7435835554934,515.4410652887505,car,0 days 00:55:40.596000
2024-08-24 13:40:40.888,0 days 00:55:40.876000,0 days 00:01:22.889000,8630,140,4,51,False,8,car,3482.659722222222,0.8292020633796929,1293.2951644079478,-1547.742790008192,516.8198932584615,car,0 days 00:55:40.876000
2024-08-24 13:40:41.168,0 days 00:55:41.156000,0 days 00:01:23.169000,8787,143,4,60,False,8,car,3493.7819444444444,0.8318502031210483,1130.7975931229869,-1594.1138137244527,518.9780251032689,car,0 days 00:55:41.156000
2024-08-24 13:40:41.568,0 days 00:55:41.556000,0 days 00:01:23.569000,9331,149,4,72,False,8,car,3510.3375,0.8357919895492395,1031.8476729883992,-1602.9593848852128,518.067450371092,car,0 days 00:55:41.556000
2024-08-24 13:40:41.968,0 days 00:55:41.956000,0 days 00:01:23.969000,9697,155,4,80,False,8,car,3527.559722222222,0.8398925056322571,850.1682654699805,-1600.8120874687636,520.1085665458455,car,0 days 00:55:41.956000
2024-08-24 13:40:42.208,0 days 00:55:42.196000,0 days 00:01:24.209000,10229,166,4,81,False,8,car,3538.626388888889,0.8425274179023771,741.4560375540616,-1596.3355220522778,522.0527907589881,car,0 days 00:55:42.196000
2024-08-24 13:40:42.408,0 days 00:55:42.396000,0 days 00:01:24.409000,10548,172,4,81,False,8,car,3548.1819444444445,0.8448025429548901,650.0936477787791,-1591.3843390115876,523.058693022936,car,0 days 00:55:42.396000
2024-08-24 13:40:42.728,0 days 00:55:42.716000,0 days 00:01:24.729000,10901,179,4,82,False,8,car,3564.093055555555,0.848590890716749,462.50906592382466,-1580.5339092502593,527.3089651047644,car,0 days 00:55:42.716000
2024-08-24 13:40:42.888,0 days 00:55:42.876000,0 days 00:01:24.889000,10890,183,4,77,False,8,car,3572.2263888888883,0.8505273925056321,363.3110986769294,-1571.607552183532,528.8067611102315,car,0 days 00:55:42.876000
2024-08-24 13:40:43.088,0 days 00:55:43.076000,0 days 00:01:25.089000,11413,187,4,79,False,8,car,3582.6152777777775,0.8530009296266784,259.1003306549684,-1557.1263783628601,530.182094093916,car,0 days 00:55:43.076000
2024-08-24 13:40:43.289,0 days 00:55:43.277000,0 days 00:01:25.290000,10713,190,4,76,False,8,car,3593.223611111111,0.855526715259105,175.92582820620746,-1542.3111971187566,531.2464443868882,car,0 days 00:55:43.277000
2024-08-24 13:40:43.569,0 days 00:55:43.557000,0 days 00:01:25.570000,10078,193,5,79,False,8,car,3608.2347222222215,0.8591007779869481,65.47221954140423,-1514.8385329517955,533.8859670906355,car,0 days 00:55:43.557000
2024-08-24 13:40:43.769,0 days 00:55:43.757000,0 days 00:01:25.770000,10262,196,5,75,False,8,car,3619.1236111111107,0.8616933623491141,-33.70763556843887,-1485.2697072234191,537.2781907984781,car,0 days 00:55:43.757000
2024-08-24 13:40:44.169,0 days 00:55:44.157000,0 days 00:01:26.170000,10405,200,5,57,False,8,car,3641.3458333333333,0.8669843508433307,-265.5052569245028,-1390.8142319868402,545.6764085297426,car,0 days 00:55:44.157000
2024-08-24 13:40:44.409,0 days 00:55:44.397000,0 days 00:01:26.410000,10433,201,5,57,False,8,car,3654.745833333333,0.870174816905343,-380.31441987369726,-1334.7527079628958,550.2429257984943,car,0 days 00:55:44.397000
2024-08-24 13:40:44.689,0 days 00:55:44.677000,0 days 00:01:26.690000,10494,202,5,59,False,8,car,3670.456944444444,0.8739155457707541,-476.1611015699748,-1269.7622655978687,553.3700469432766,car,0 days 00:55:44.677000
2024-08-24 13:40:44.929,0 days 00:55:44.917000,0 days 00:01:26.930000,10511,202,5,55,False,8,car,3683.9236111111113,0.8771218847982494,-585.0899958036449,-1184.915763257146,558.4630935473504,car,0 days 00:55:44.917000
2024-08-24 13:40:45.129,0 days 00:55:45.117000,0 days 00:01:27.130000,10506,202,5,53,False,8,car,3695.145833333333,0.8797938339878285,-666.0804278162766,-1108.8156958783693,563.0970206810129,car,0 days 00:55:45.117000
2024-08-24 13:40:45.449,0 days 00:55:45.437000,0 days 00:01:27.450000,10455,202,5,51,False,8,car,3713.101388888889,0.8840689526911555,-782.4447222421211,-973.2137338690814,566.307351315214,car,0 days 00:55:45.437000
2024-08-24 13:40:45.689,0 days 00:55:45.677000,0 days 00:01:27.690000,10458,202,5,51,False,8,car,3726.568055555555,0.8872752917186505,-857.5039900266697,-860.4338031329839,569.9588650053465,car,0 days 00:55:45.677000
2024-08-24 13:40:45.889,0 days 00:55:45.877000,0 days 00:01:27.890000,10267,200,5,34,False,8,car,3737.6791666666663,0.8899207859657587,-910.7158924117741,-764.6537521053901,573.3921941079736,car,0 days 00:55:45.877000
2024-08-24 13:40:46.089,0 days 00:55:46.077000,0 days 00:01:28.090000,10143,199,5,2,False,8,car,3748.734722222222,0.8925530527416314,-952.9569710693735,-669.3080039161134,574.724363756841,car,0 days 00:55:46.077000
2024-08-24 13:40:46.289,0 days 00:55:46.277000,0 days 00:01:28.290000,9999,196,5,0,False,8,car,3759.623611111111,0.8951456371037976,-1004.0894994451049,-483.5380033970736,577.1079508401951,car,0 days 00:55:46.277000
2024-08-24 13:40:46.608,0 days 00:55:46.596000,0 days 00:01:28.609000,9651,190,5,0,False,8,car,3776.4597222222214,0.8991542222617281,-1009.465415774369,-401.15665130412935,576.4766549861424,car,0 days 00:55:46.596000
2024-08-24 13:40:46.968,0 days 00:55:46.956000,0 days 00:01:28.969000,9319,186,5,0,False,8,car,3795.0597222222214,0.9035827796313872,-1003.2038715014082,-201.35983301452418,571.9284147060454,car,0 days 00:55:46.956000
2024-08-24 13:40:47.328,0 days 00:55:47.316000,0 days 00:01:29.329000,9297,181,5,0,False,8,car,3813.1597222222213,0.9078922897599264,-967.1631429236656,-22.22457575818019,566.0784125620817,car,0 days 00:55:47.316000
2024-08-24 13:40:47.568,0 days 00:55:47.556000,0 days 00:01:29.569000,9520,178,5,23,False,8,car,3825.0263888888885,0.9107176776158382,-931.3366778729929,92.10474143178818,563.6757137837086,car,0 days 00:55:47.556000
2024-08-24 13:40:47.928,0 days 00:55:47.916000,0 days 00:01:29.929000,9176,178,5,51,False,8,car,3842.8263888888887,0.9149557593997055,-859.9039243974,252.0303275149871,559.7488717197994,car,0 days 00:55:47.916000
2024-08-24 13:40:48.128,0 days 00:55:48.116000,0 days 00:01:30.129000,9264,179,5,53,False,8,car,3852.7708333333335,0.9173234767508675,-816.3552363514218,355.52068008557956,557.4097207065867,car,0 days 00:55:48.116000
2024-08-24 13:40:48.448,0 days 00:55:48.436000,0 days 00:01:30.449000,9379,181,5,52,False,8,car,3868.859722222222,0.9211541524206801,-743.0606888683683,548.6293663703696,557.1058541716659,car,0 days 00:55:48.436000
2024-08-24 13:40:48.688,0 days 00:55:48.676000,0 days 00:01:30.689000,9047,180,5,0,False,8,car,3880.8597222222215,0.9240112862075569,-692.9062623759966,678.389637206718,555.1634883979682,car,0 days 00:55:48.676000
2024-08-24 13:40:48.928,0 days 00:55:48.916000,0 days 00:01:30.929000,9116,178,5,0,False,8,car,3892.726388888889,0.9268366740634686,-644.5314559246871,803.4965713651902,552.9423117746069,car,0 days 00:55:48.916000
2024-08-24 13:40:49.088,0 days 00:55:49.076000,0 days 00:01:31.089000,9061,176,5,0,False,8,car,3900.548611111111,0.9286991020134328,-620.5518322715432,864.9966670832985,552.7889387820109,car,0 days 00:55:49.076000
2024-08-24 13:40:49.368,0 days 00:55:49.356000,0 days 00:01:31.369000,8965,174,5,0,False,8,car,3914.081944444444,0.9319213140064105,-577.6133674745956,975.6440415526015,550.6030806732446,car,0 days 00:55:49.356000
2024-08-24 13:40:49.608,0 days 00:55:49.596000,0 days 00:01:31.609000,8823,170,5,0,False,8,car,3925.415277777777,0.9346197181384608,-537.6016946544457,1078.2828087986302,548.5289131485904,car,0 days 00:55:49.596000
2024-08-24 13:40:49.809,0 days 00:55:49.797000,0 days 00:01:31.810000,8664,168,5,0,False,8,car,3934.7952777777778,0.9368530443818697,-502.79137913811286,1167.5423389856287,547.4544823677534,car,0 days 00:55:49.797000
2024-08-24 13:40:50.169,0 days 00:55:50.157000,0 days 00:01:32.170000,8524,165,5,0,False,8,car,3951.2952777777778,0.9407816033388253,-443.9624505961322,1319.8538695186742,544.2903845518226,car,0 days 00:55:50.157000
2024-08-24 13:40:50.329,0 days 00:55:50.317000,0 days 00:01:32.330000,8415,164,5,0,False,8,car,3958.5841666666665,0.9425170475649284,-411.1901503434873,1404.604375734315,543.4810658937685,car,0 days 00:55:50.317000
2024-08-24 13:40:50.609,0 days 00:55:50.597000,0 days 00:01:32.610000,8265,160,5,0,False,8,car,3971.028611111111,0.9454800011216895,-364.2419600811086,1525.6977617522623,541.8993391344077,car,0 days 00:55:50.597000
2024-08-24 13:40:50.849,0 days 00:55:50.837000,0 days 00:01:32.850000,8176,159,5,0,False,8,car,3981.628611111111,0.9480038026334308,-333.281184391533,1606.319257000041,540.96638321675,car,0 days 00:55:50.837000
2024-08-24 13:40:51.009,0 days 00:55:50.997000,0 days 00:01:33.010000,8127,157,5,0,False,8,car,3988.606388888889,0.9496651730206147,-308.50745952924876,1671.7889250915089,540.9211073013031,car,0 days 00:55:50.997000
2024-08-24 13:40:51.249,0 days 00:55:51.237000,0 days 00:01:33.250000,7972,155,5,0,False,8,car,3998.939722222222,0.9521254826704253,-270.688037908344,1771.0287021956065,539.9524217163591,car,0 days 00:55:51.237000
2024-08-24 13:40:51.409,0 days 00:55:51.397000,0 days 00:01:33.410000,7891,154,5,0,False,8,car,4005.7841666666664,0.953755107126644,-231.31547044926776,1873.4088716148012,539.2798314774262,car,0 days 00:55:51.397000
2024-08-24 13:40:51.889,0 days 00:55:51.877000,0 days 00:01:33.890000,8596,147,5,0,True,8,car,4025.3841666666667,0.958421758978543,-178.13386960395985,2013.529405030224,537.4638578356772,car,0 days 00:55:51.877000
2024-08-24 13:40:52.289,0 days 00:55:52.277000,0 days 00:01:34.290000,8550,138,4,0,True,8,car,4040.7175,0.9620725410395523,-109.65810476865872,2208.131076667494,537.0014130616838,car,0 days 00:55:52.277000
2024-08-24 13:40:52.529,0 days 00:55:52.517000,0 days 00:01:34.530000,9447,133,4,0,True,8,car,4049.5841666666665,0.9641836454487446,-113.22974176256284,2087.6433968152646,536.9997977632,car,0 days 00:55:52.517000
