Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:51:32.690,0 days 01:06:32.678000,0 days 00:01:04.112000,11118,245,6,100,False,12,car,3647.0411111111107,0.8578682216305782,-104.80521916054907,-1460.4570571431323,539.7006697833527,car,0 days 01:06:32.678000
2024-08-24 13:51:33.050,0 days 01:06:33.038000,0 days 00:01:04.472000,11383,253,6,100,False,12,car,3672.341111111111,0.8638193654060432,-331.90603677840426,-1361.3252303112972,548.3300096187828,car,0 days 01:06:33.038000
2024-08-24 13:51:33.290,0 days 01:06:33.278000,0 days 00:01:04.712000,11524,257,6,100,False,12,car,3689.474444444445,0.8678495207427878,-531.2153675235811,-1224.8510594649367,555.5662233053706,car,0 days 01:06:33.278000
2024-08-24 13:51:33.490,0 days 01:06:33.478000,0 days 00:01:04.912000,10684,261,6,100,False,12,car,3703.974444444445,0.8712602553176589,-670.3967963678039,-1112.6966099253489,561.4325480713393,car,0 days 01:06:33.478000
2024-08-24 13:51:33.770,0 days 01:06:33.758000,0 days 00:01:05.192000,10485,264,7,100,False,12,car,3724.5077777777774,0.8760901691064419,-745.2607013202813,-1024.172566500779,566.2747938297356,car,0 days 01:06:33.758000
2024-08-24 13:51:34.090,0 days 01:06:34.078000,0 days 00:01:05.512000,10646,269,7,100,False,12,car,3748.418888888889,0.8817146141678388,-878.7343725874271,-820.7200505120193,571.011704245395,car,0 days 01:06:34.078000
2024-08-24 13:51:34.250,0 days 01:06:34.238000,0 days 00:01:05.672000,10711,270,7,100,False,12,car,3760.4188888888884,0.8845372910573873,-956.0954862703396,-655.2618492722462,576.954014277871,car,0 days 01:06:34.238000
2024-08-24 13:51:34.531,0 days 01:06:34.519000,0 days 00:01:05.953000,10808,273,7,100,False,12,car,3781.7280555555553,0.889549698747849,-999.4475244795004,-523.1336018728616,577.48344318498,car,0 days 01:06:34.519000
2024-08-24 13:51:34.691,0 days 01:06:34.679000,0 days 00:01:06.113000,10896,276,7,100,False,12,car,3793.9947222222218,0.8924351017904986,-1009.1406178807338,-439.92317128098983,575.8586065150689,car,0 days 01:06:34.679000
2024-08-24 13:51:34.931,0 days 01:06:34.919000,0 days 00:01:06.353000,11004,278,7,100,False,12,car,3812.5280555555546,0.8967945694310234,-1008.840436765139,-233.5247382912202,572.1534693832469,car,0 days 01:06:34.919000
2024-08-24 13:51:35.091,0 days 01:06:35.079000,0 days 00:01:06.513000,11075,280,7,100,False,12,car,3824.9725,0.899721789909074,-973.7586908432405,-44.57598112582664,567.2437654693042,car,0 days 01:06:35.079000
2024-08-24 13:51:35.491,0 days 01:06:35.479000,0 days 00:01:06.913000,11202,284,7,100,False,12,car,3856.5280555555546,0.9071443846927016,-895.1990410973201,182.63585454053953,561.5329119805313,car,0 days 01:06:35.479000
2024-08-24 13:51:35.931,0 days 01:06:35.919000,0 days 00:01:07.353000,10920,289,7,100,False,12,car,3891.8502777777767,0.9154529863888822,-696.4873224161295,668.6112796336871,554.2898753302129,car,0 days 01:06:35.919000
2024-08-24 13:51:36.091,0 days 01:06:36.079000,0 days 00:01:07.513000,10480,292,7,100,False,12,car,3904.8280555555552,0.9185056591731349,-655.7185157634815,774.4050302190019,553.1460410127488,car,0 days 01:06:36.079000
2024-08-24 13:51:36.331,0 days 01:06:36.319000,0 days 00:01:07.753000,10551,295,8,100,False,12,car,3924.4947222222213,0.9231317129643394,-616.0941347096091,875.0648872876039,551.5592086893726,car,0 days 01:06:36.319000
2024-08-24 13:51:36.691,0 days 01:06:36.679000,0 days 00:01:08.113000,10697,299,8,100,False,12,car,3954.3947222222214,0.9301648828807979,-480.24260956494777,1226.1556932139931,546.201591731672,car,0 days 01:06:36.679000
2024-08-24 13:51:36.891,0 days 01:06:36.879000,0 days 00:01:08.313000,10751,301,8,100,False,12,car,3971.116944444444,0.9340983353981782,-450.2985747751773,1303.4598564886667,545.2843086763557,car,0 days 01:06:36.879000
2024-08-24 13:51:37.131,0 days 01:06:37.119000,0 days 00:01:08.553000,10867,303,8,100,False,12,car,3991.3169444444434,0.9388498414955849,-344.4935676551543,1578.5042371223801,541.5655006726736,car,0 days 01:06:37.119000
2024-08-24 13:51:37.331,0 days 01:06:37.319000,0 days 00:01:08.753000,10966,305,8,100,False,12,car,4008.261388888888,0.9428355658072161,-293.1396851615125,1712.049946649837,540.1998309969733,car,0 days 01:06:37.319000
2024-08-24 13:51:37.571,0 days 01:06:37.559000,0 days 00:01:08.993000,11015,307,8,100,False,12,car,4028.7280555555544,0.9476497980577239,-245.1011617139173,1837.7855274646906,539.6938851950051,car,0 days 01:06:37.559000
2024-08-24 13:51:37.851,0 days 01:06:37.839000,0 days 00:01:09.273000,11098,310,8,100,False,12,car,4052.8391666666657,0.9533212877339465,-159.69286703721932,2059.8667055577816,537.307744820472,car,0 days 01:06:37.839000
2024-08-24 13:51:38.091,0 days 01:06:38.079000,0 days 00:01:09.513000,11168,313,8,100,False,12,car,4073.705833333333,0.9582296092141062,-50.89218032440955,2341.239234497998,536.8733812944449,car,0 days 01:06:38.079000
2024-08-24 13:51:38.371,0 days 01:06:38.359000,0 days 00:01:09.793000,11221,314,8,100,False,12,car,4098.128055555555,0.96397427940228,52.77271938635563,2610.3813900940786,537.1006835157216,car,0 days 01:06:38.359000
2024-08-24 13:51:38.691,0 days 01:06:38.679000,0 days 00:01:10.113000,11331,317,8,100,False,12,car,4126.305833333332,0.9706023429132938,123.24509971498135,2793.332122272261,536.9982795334415,car,0 days 01:06:38.679000
2024-08-24 13:51:39.051,0 days 01:06:39.039000,0 days 00:01:10.473000,11387,320,8,100,False,12,car,4158.305833333332,0.9781294812854234,238.4440635736457,3089.950165372481,537.0018495090524,car,0 days 01:06:39.039000
2024-08-24 13:51:39.370,0 days 01:06:39.358000,0 days 00:01:10.792000,11444,320,8,100,False,12,car,4186.661388888888,0.9847993622318383,356.0940130502195,3395.77919780891,536.9998273529532,car,0 days 01:06:39.358000
2024-08-24 13:51:39.570,0 days 01:06:39.558000,0 days 00:01:10.992000,11482,321,8,100,False,12,car,4204.494722222222,0.9889941737204732,388.01218448785124,3477.675296115409,537.0000087614347,car,0 days 01:06:39.558000
2024-08-24 13:51:39.850,0 days 01:06:39.838000,0 days 00:01:11.272000,11535,323,8,100,False,12,car,4229.616944444444,0.9949035000605374,481.52299711437064,3713.845133743428,537.0000009053687,car,0 days 01:06:39.838000
