Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:10.088,0 days 00:54:10.076000,0 days 00:01:02.904000,10365,233,6,100,False,12,car,3602.3916666666682,0.8493624841505206,293.92947631416934,-1562.9726073271454,529.1352624086824,car,0 days 00:54:10.076000
2024-08-24 13:39:10.368,0 days 00:54:10.356000,0 days 00:01:03.184000,10692,238,6,100,False,12,car,3620.9027777777787,0.8537269855075502,119.80102737532108,-1529.8205899581812,533.8173754426628,car,0 days 00:54:10.356000
2024-08-24 13:39:10.568,0 days 00:54:10.556000,0 days 00:01:03.384000,10935,243,6,100,False,12,car,3634.4027777777787,0.8569099801946999,7.538392686496632,-1498.7121297607762,535.1480514538998,car,0 days 00:54:10.556000
2024-08-24 13:39:10.848,0 days 00:54:10.836000,0 days 00:01:03.664000,11271,248,6,100,False,12,car,3653.6916666666675,0.8614578639616889,-198.9132929931629,-1423.49827019836,542.7496530781817,car,0 days 00:54:10.836000
2024-08-24 13:39:11.088,0 days 00:54:11.076000,0 days 00:01:03.904000,11425,254,6,100,False,12,car,3670.625000000001,0.8654503610013728,-331.4172461923037,-1361.0226555298498,548.0533593630848,car,0 days 00:54:11.076000
2024-08-24 13:39:11.329,0 days 00:54:11.317000,0 days 00:01:04.145000,11572,258,6,100,False,12,car,3687.896666666667,0.869522629389389,-470.2139203480575,-1275.348231109617,553.7810346927037,car,0 days 00:54:11.317000
2024-08-24 13:39:11.529,0 days 00:54:11.517000,0 days 00:01:04.345000,11091,261,6,100,False,12,car,3702.396666666667,0.8729414014607719,-586.0158706400188,-1183.9518376359345,559.7920307047391,car,0 days 00:54:11.517000
2024-08-24 13:39:11.809,0 days 00:54:11.797000,0 days 00:01:04.625000,10470,265,7,100,False,12,car,3723.0077777777783,0.8778010353246917,-722.4920780381862,-1050.9276588867854,564.0726568269152,car,0 days 00:54:11.797000
2024-08-24 13:39:12.169,0 days 00:54:12.157000,0 days 00:01:04.985000,10645,269,7,100,False,12,car,3749.9077777777784,0.8841434469605676,-943.4154154996588,-713.5783199969192,575.5879409777513,car,0 days 00:54:12.157000
2024-08-24 13:39:12.369,0 days 00:54:12.357000,0 days 00:01:05.185000,10726,271,7,100,False,12,car,3764.963333333334,0.8876932064676357,-978.9954826308829,-601.5262389196456,578.6529978285737,car,0 days 00:54:12.357000
2024-08-24 13:39:12.528,0 days 00:54:12.516000,0 days 00:01:05.344000,10799,273,7,100,False,12,car,3777.0208333333335,0.8905360922780287,-997.3178538112977,-528.5180777463233,578.8981949739057,car,0 days 00:54:12.516000
2024-08-24 13:39:12.768,0 days 00:54:12.756000,0 days 00:01:05.584000,10904,276,7,100,False,12,car,3795.420833333334,0.8948743961479216,-1012.9410423469004,-399.75277349917974,575.7739209346676,car,0 days 00:54:12.756000
2024-08-24 13:39:13.048,0 days 00:54:13.036000,0 days 00:01:05.864000,10984,279,7,100,False,12,car,3817.1208333333343,0.8999907653857844,-989.807163774306,-102.86812419992246,568.7661995145513,car,0 days 00:54:13.036000
2024-08-24 13:39:13.288,0 days 00:54:13.276000,0 days 00:01:06.104000,11136,282,7,100,False,12,car,3835.920833333334,0.9044233802093704,-959.9423441571337,19.888801308355053,565.0180153958263,car,0 days 00:54:13.276000
2024-08-24 13:39:13.528,0 days 00:54:13.516000,0 days 00:01:06.344000,11232,284,7,100,False,12,car,3854.854166666667,0.9088874320175209,-898.3243883472278,166.73698953038598,561.2879455046806,car,0 days 00:54:13.516000
2024-08-24 13:39:13.808,0 days 00:54:13.796000,0 days 00:01:06.624000,11350,288,7,100,False,12,car,3877.254166666667,0.914168845424347,-772.2992231100368,475.00979417096846,557.8484773422894,car,0 days 00:54:13.796000
2024-08-24 13:39:14.048,0 days 00:54:14.036000,0 days 00:01:06.864000,11321,291,7,100,False,12,car,3896.6541666666676,0.9187429266784731,-699.9368973456164,658.8283888204044,556.3187989634937,car,0 days 00:54:14.036000
2024-08-24 13:39:14.328,0 days 00:54:14.316000,0 days 00:01:07.144000,10558,295,8,100,False,12,car,3919.598611111112,0.9241527077722707,-616.4085864445581,875.9164540562424,552.0882267148097,car,0 days 00:54:14.316000
2024-08-24 13:39:14.568,0 days 00:54:14.556000,0 days 00:01:07.384000,10676,299,8,100,False,12,car,3939.531944444445,0.9288525369646544,-517.2812309259468,1130.0927597124141,547.0755960912571,car,0 days 00:54:14.556000
2024-08-24 13:39:14.768,0 days 00:54:14.756000,0 days 00:01:07.584000,10756,301,8,100,False,12,car,3956.2541666666675,0.9327952587787781,-495.6240419726846,1186.6250957786092,546.4121927677262,car,0 days 00:54:14.756000
2024-08-24 13:39:15.128,0 days 00:54:15.116000,0 days 00:01:07.944000,10926,305,8,100,False,12,car,3986.7541666666675,0.9399864689978938,-389.4893281717982,1460.9611075250662,542.3348162666443,car,0 days 00:54:15.116000
2024-08-24 13:39:15.288,0 days 00:54:15.276000,0 days 00:01:08.104000,10981,307,8,100,False,12,car,4000.3986111111117,0.9432035204183216,-341.7191169123462,1585.9085363147342,541.0562850821393,car,0 days 00:54:15.276000
2024-08-24 13:39:15.488,0 days 00:54:15.476000,0 days 00:01:08.304000,11073,307,8,100,False,12,car,4017.4541666666673,0.9472248346938562,-280.6157074562829,1744.7750772292238,539.9160696883075,car,0 days 00:54:15.476000
2024-08-24 13:39:15.808,0 days 00:54:15.796000,0 days 00:01:08.624000,11139,312,8,100,False,12,car,4045.1875,0.9537637274832598,-182.1591540387778,2001.0555652996584,538.0085185428238,car,0 days 00:54:15.796000
2024-08-24 13:39:16.088,0 days 00:54:16.076000,0 days 00:01:08.904000,11240,314,8,100,False,12,car,4069.6097222222224,0.9595219351559798,-88.76398628640548,2243.045376266986,536.9757949843915,car,0 days 00:54:16.076000
2024-08-24 13:39:16.448,0 days 00:54:16.436000,0 days 00:01:09.264000,11328,317,8,100,False,12,car,4101.309722222222,0.9669960782361755,44.762552925196076,2591.6252988556525,537.0256502317443,car,0 days 00:54:16.436000
2024-08-24 13:39:16.768,0 days 00:54:16.756000,0 days 00:01:09.584000,11395,319,8,100,False,12,car,4129.665277777778,0.9736816769535466,124.54545505479562,2797.395471366703,536.9991818509708,car,0 days 00:54:16.756000
2024-08-24 13:39:17.128,0 days 00:54:17.116000,0 days 00:01:09.944000,11480,321,8,100,False,12,car,4161.7652777777785,0.9812501309874357,240.78650025110244,3096.7544100541622,536.9998995741578,car,0 days 00:54:17.116000
2024-08-24 13:39:17.488,0 days 00:54:17.476000,0 days 00:01:10.304000,11591,324,8,100,False,12,car,4194.165277777778,0.9888893182365948,357.4262183901456,3397.937351290824,537.0000062943333,car,0 days 00:54:17.476000
2024-08-24 13:39:17.689,0 days 00:54:17.677000,0 days 00:01:10.505000,11622,325,8,100,False,12,car,4212.311111111111,0.9931676953546615,421.98989113537255,3563.731148183666,536.9999987294065,car,0 days 00:54:17.677000
