Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:34:57.927,0 days 00:49:57.915000,0 days 00:01:18.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:57.915000
2024-08-24 13:34:58.367,0 days 00:49:58.355000,0 days 00:01:18.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:58.355000
2024-08-24 13:34:58.727,0 days 00:49:58.715000,0 days 00:01:19.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:58.715000
2024-08-24 13:34:58.887,0 days 00:49:58.875000,0 days 00:01:19.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:49:58.875000
2024-08-24 13:34:59.167,0 days 00:49:59.155000,0 days 00:01:19.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:59.155000
2024-08-24 13:34:59.407,0 days 00:49:59.395000,0 days 00:01:19.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:49:59.395000
2024-08-24 13:34:59.727,0 days 00:49:59.715000,0 days 00:01:20.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:49:59.715000
2024-08-24 13:35:00.047,0 days 00:50:00.035000,0 days 00:01:20.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:00.035000
2024-08-24 13:35:00.207,0 days 00:50:00.195000,0 days 00:01:20.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:00.195000
2024-08-24 13:35:00.527,0 days 00:50:00.515000,0 days 00:01:21.029000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:00.515000
2024-08-24 13:35:00.887,0 days 00:50:00.875000,0 days 00:01:21.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:00.875000
2024-08-24 13:35:01.087,0 days 00:50:01.075000,0 days 00:01:21.589000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:01.075000
2024-08-24 13:35:01.288,0 days 00:50:01.276000,0 days 00:01:21.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:01.276000
2024-08-24 13:35:01.488,0 days 00:50:01.476000,0 days 00:01:21.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:01.476000
2024-08-24 13:35:01.688,0 days 00:50:01.676000,0 days 00:01:22.190000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:01.676000
2024-08-24 13:35:02.128,0 days 00:50:02.116000,0 days 00:01:22.630000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:02.116000
2024-08-24 13:35:02.328,0 days 00:50:02.316000,0 days 00:01:22.830000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:02.316000
2024-08-24 13:35:02.728,0 days 00:50:02.716000,0 days 00:01:23.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:02.716000
2024-08-24 13:35:03.048,0 days 00:50:03.036000,0 days 00:01:23.550000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:03.036000
2024-08-24 13:35:03.328,0 days 00:50:03.316000,0 days 00:01:23.830000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:03.316000
2024-08-24 13:35:03.568,0 days 00:50:03.556000,0 days 00:01:24.070000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:03.556000
2024-08-24 13:35:03.847,0 days 00:50:03.835000,0 days 00:01:24.349000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:03.835000
2024-08-24 13:35:04.247,0 days 00:50:04.235000,0 days 00:01:24.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:04.235000
2024-08-24 13:35:04.567,0 days 00:50:04.555000,0 days 00:01:25.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:04.555000
2024-08-24 13:35:04.727,0 days 00:50:04.715000,0 days 00:01:25.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:04.715000
2024-08-24 13:35:04.887,0 days 00:50:04.875000,0 days 00:01:25.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:04.875000
2024-08-24 13:35:05.207,0 days 00:50:05.195000,0 days 00:01:25.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:05.195000
2024-08-24 13:35:05.487,0 days 00:50:05.475000,0 days 00:01:25.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:05.475000
2024-08-24 13:35:05.767,0 days 00:50:05.755000,0 days 00:01:26.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:05.755000
2024-08-24 13:35:06.047,0 days 00:50:06.035000,0 days 00:01:26.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:06.035000
2024-08-24 13:35:06.407,0 days 00:50:06.395000,0 days 00:01:26.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:06.395000
2024-08-24 13:35:06.647,0 days 00:50:06.635000,0 days 00:01:27.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:06.635000
2024-08-24 13:35:06.927,0 days 00:50:06.915000,0 days 00:01:27.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:06.915000
2024-08-24 13:35:07.087,0 days 00:50:07.075000,0 days 00:01:27.589000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:07.075000
2024-08-24 13:35:07.367,0 days 00:50:07.355000,0 days 00:01:27.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:07.355000
2024-08-24 13:35:07.647,0 days 00:50:07.635000,0 days 00:01:28.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:07.635000
2024-08-24 13:35:07.848,0 days 00:50:07.836000,0 days 00:01:28.350000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:07.836000
2024-08-24 13:35:08.088,0 days 00:50:08.076000,0 days 00:01:28.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:08.076000
2024-08-24 13:35:08.528,0 days 00:50:08.516000,0 days 00:01:29.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:08.516000
2024-08-24 13:35:08.808,0 days 00:50:08.796000,0 days 00:01:29.310000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:08.796000
2024-08-24 13:35:09.008,0 days 00:50:08.996000,0 days 00:01:29.510000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:08.996000
2024-08-24 13:35:09.288,0 days 00:50:09.276000,0 days 00:01:29.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:09.276000
2024-08-24 13:35:09.448,0 days 00:50:09.436000,0 days 00:01:29.950000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:09.436000
2024-08-24 13:35:09.728,0 days 00:50:09.716000,0 days 00:01:30.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:09.716000
2024-08-24 13:35:09.888,0 days 00:50:09.876000,0 days 00:01:30.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:09.876000
2024-08-24 13:35:10.088,0 days 00:50:10.076000,0 days 00:01:30.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:10.076000
2024-08-24 13:35:10.368,0 days 00:50:10.356000,0 days 00:01:30.870000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:10.356000
2024-08-24 13:35:10.607,0 days 00:50:10.595000,0 days 00:01:31.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:10.595000
2024-08-24 13:35:10.927,0 days 00:50:10.915000,0 days 00:01:31.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:10.915000
2024-08-24 13:35:11.127,0 days 00:50:11.115000,0 days 00:01:31.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:11.115000
2024-08-24 13:35:11.407,0 days 00:50:11.395000,0 days 00:01:31.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:11.395000
2024-08-24 13:35:11.567,0 days 00:50:11.555000,0 days 00:01:32.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:11.555000
2024-08-24 13:35:11.767,0 days 00:50:11.755000,0 days 00:01:32.269000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:11.755000
2024-08-24 13:35:11.927,0 days 00:50:11.915000,0 days 00:01:32.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:11.915000
2024-08-24 13:35:12.127,0 days 00:50:12.115000,0 days 00:01:32.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:12.115000
2024-08-24 13:35:12.487,0 days 00:50:12.475000,0 days 00:01:32.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:12.475000
2024-08-24 13:35:12.727,0 days 00:50:12.715000,0 days 00:01:33.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:12.715000
2024-08-24 13:35:13.047,0 days 00:50:13.035000,0 days 00:01:33.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:13.035000
2024-08-24 13:35:13.207,0 days 00:50:13.195000,0 days 00:01:33.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:13.195000
2024-08-24 13:35:13.407,0 days 00:50:13.395000,0 days 00:01:33.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:50:13.395000
2024-08-24 13:35:13.607,0 days 00:50:13.595000,0 days 00:01:34.109000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:13.595000
2024-08-24 13:35:13.967,0 days 00:50:13.955000,0 days 00:01:34.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:13.955000
2024-08-24 13:35:14.167,0 days 00:50:14.155000,0 days 00:01:34.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:14.155000
2024-08-24 13:35:14.368,0 days 00:50:14.356000,0 days 00:01:34.870000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:14.356000
2024-08-24 13:35:14.728,0 days 00:50:14.716000,0 days 00:01:35.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:14.716000
2024-08-24 13:35:14.968,0 days 00:50:14.956000,0 days 00:01:35.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:14.956000
2024-08-24 13:35:15.208,0 days 00:50:15.196000,0 days 00:01:35.710000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:15.196000
2024-08-24 13:35:15.368,0 days 00:50:15.356000,0 days 00:01:35.870000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:15.356000
2024-08-24 13:35:15.688,0 days 00:50:15.676000,0 days 00:01:36.190000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:15.676000
2024-08-24 13:35:15.888,0 days 00:50:15.876000,0 days 00:01:36.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:15.876000
2024-08-24 13:35:16.088,0 days 00:50:16.076000,0 days 00:01:36.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:16.076000
2024-08-24 13:35:16.288,0 days 00:50:16.276000,0 days 00:01:36.790000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:16.276000
2024-08-24 13:35:16.528,0 days 00:50:16.516000,0 days 00:01:37.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:16.516000
2024-08-24 13:35:16.768,0 days 00:50:16.756000,0 days 00:01:37.270000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:16.756000
2024-08-24 13:35:17.008,0 days 00:50:16.996000,0 days 00:01:37.510000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:16.996000
2024-08-24 13:35:17.287,0 days 00:50:17.275000,0 days 00:01:37.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:17.275000
2024-08-24 13:35:17.647,0 days 00:50:17.635000,0 days 00:01:38.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:17.635000
2024-08-24 13:35:17.887,0 days 00:50:17.875000,0 days 00:01:38.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:17.875000
2024-08-24 13:35:18.047,0 days 00:50:18.035000,0 days 00:01:38.549000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:18.035000
2024-08-24 13:35:18.287,0 days 00:50:18.275000,0 days 00:01:38.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:18.275000
2024-08-24 13:35:18.647,0 days 00:50:18.635000,0 days 00:01:39.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:18.635000
2024-08-24 13:35:18.887,0 days 00:50:18.875000,0 days 00:01:39.389000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:18.875000
2024-08-24 13:35:19.327,0 days 00:50:19.315000,0 days 00:01:39.829000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:19.315000
2024-08-24 13:35:19.487,0 days 00:50:19.475000,0 days 00:01:39.989000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:19.475000
2024-08-24 13:35:19.647,0 days 00:50:19.635000,0 days 00:01:40.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:19.635000
2024-08-24 13:35:19.967,0 days 00:50:19.955000,0 days 00:01:40.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:19.955000
2024-08-24 13:35:20.207,0 days 00:50:20.195000,0 days 00:01:40.709000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:20.195000
2024-08-24 13:35:20.367,0 days 00:50:20.355000,0 days 00:01:40.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:20.355000
2024-08-24 13:35:20.567,0 days 00:50:20.555000,0 days 00:01:41.069000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:20.555000
2024-08-24 13:35:20.807,0 days 00:50:20.795000,0 days 00:01:41.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:20.795000
2024-08-24 13:35:21.048,0 days 00:50:21.036000,0 days 00:01:41.550000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:21.036000
2024-08-24 13:35:21.408,0 days 00:50:21.396000,0 days 00:01:41.910000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,536,car,0 days 00:50:21.396000
2024-08-24 13:35:21.728,0 days 00:50:21.716000,0 days 00:01:42.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:21.716000
2024-08-24 13:35:21.928,0 days 00:50:21.916000,0 days 00:01:42.430000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:21.916000
2024-08-24 13:35:22.128,0 days 00:50:22.116000,0 days 00:01:42.630000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:22.116000
2024-08-24 13:35:22.488,0 days 00:50:22.476000,0 days 00:01:42.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:22.476000
2024-08-24 13:35:22.888,0 days 00:50:22.876000,0 days 00:01:43.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:22.876000
2024-08-24 13:35:23.088,0 days 00:50:23.076000,0 days 00:01:43.590000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:23.076000
2024-08-24 13:35:23.248,0 days 00:50:23.236000,0 days 00:01:43.750000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:23.236000
2024-08-24 13:35:23.448,0 days 00:50:23.436000,0 days 00:01:43.950000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:23.436000
2024-08-24 13:35:23.728,0 days 00:50:23.716000,0 days 00:01:44.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:23.716000
2024-08-24 13:35:23.888,0 days 00:50:23.876000,0 days 00:01:44.390000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:23.876000
2024-08-24 13:35:24.127,0 days 00:50:24.115000,0 days 00:01:44.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:24.115000
2024-08-24 13:35:24.367,0 days 00:50:24.355000,0 days 00:01:44.869000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:24.355000
2024-08-24 13:35:24.647,0 days 00:50:24.635000,0 days 00:01:45.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:24.635000
2024-08-24 13:35:24.927,0 days 00:50:24.915000,0 days 00:01:45.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:24.915000
2024-08-24 13:35:25.287,0 days 00:50:25.275000,0 days 00:01:45.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:25.275000
2024-08-24 13:35:25.447,0 days 00:50:25.435000,0 days 00:01:45.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:25.435000
2024-08-24 13:35:25.807,0 days 00:50:25.795000,0 days 00:01:46.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:25.795000
2024-08-24 13:35:25.967,0 days 00:50:25.955000,0 days 00:01:46.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:25.955000
2024-08-24 13:35:26.127,0 days 00:50:26.115000,0 days 00:01:46.629000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:26.115000
2024-08-24 13:35:26.447,0 days 00:50:26.435000,0 days 00:01:46.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:26.435000
2024-08-24 13:35:26.727,0 days 00:50:26.715000,0 days 00:01:47.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:26.715000
2024-08-24 13:35:26.927,0 days 00:50:26.915000,0 days 00:01:47.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:26.915000
2024-08-24 13:35:27.167,0 days 00:50:27.155000,0 days 00:01:47.669000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:27.155000
2024-08-24 13:35:27.447,0 days 00:50:27.435000,0 days 00:01:47.949000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:27.435000
2024-08-24 13:35:27.808,0 days 00:50:27.796000,0 days 00:01:48.310000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:27.796000
2024-08-24 13:35:27.968,0 days 00:50:27.956000,0 days 00:01:48.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:27.956000
2024-08-24 13:35:28.328,0 days 00:50:28.316000,0 days 00:01:48.830000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:28.316000
2024-08-24 13:35:28.528,0 days 00:50:28.516000,0 days 00:01:49.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:28.516000
2024-08-24 13:35:28.968,0 days 00:50:28.956000,0 days 00:01:49.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:28.956000
2024-08-24 13:35:29.168,0 days 00:50:29.156000,0 days 00:01:49.670000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:29.156000
2024-08-24 13:35:29.488,0 days 00:50:29.476000,0 days 00:01:49.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:29.476000
2024-08-24 13:35:29.688,0 days 00:50:29.676000,0 days 00:01:50.190000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:29.676000
2024-08-24 13:35:29.968,0 days 00:50:29.956000,0 days 00:01:50.470000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,537,car,0 days 00:50:29.956000
2024-08-24 13:35:30.208,0 days 00:50:30.196000,0 days 00:01:50.710000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:30.196000
2024-08-24 13:35:30.368,0 days 00:50:30.356000,0 days 00:01:50.870000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:30.356000
2024-08-24 13:35:30.568,0 days 00:50:30.556000,0 days 00:01:51.070000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:30.556000
2024-08-24 13:35:30.927,0 days 00:50:30.915000,0 days 00:01:51.429000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:30.915000
2024-08-24 13:35:31.247,0 days 00:50:31.235000,0 days 00:01:51.749000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,537,car,0 days 00:50:31.235000
2024-08-24 13:35:31.647,0 days 00:50:31.635000,0 days 00:01:52.149000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:31.635000
2024-08-24 13:35:31.807,0 days 00:50:31.795000,0 days 00:01:52.309000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:31.795000
2024-08-24 13:35:32.007,0 days 00:50:31.995000,0 days 00:01:52.509000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:31.995000
2024-08-24 13:35:32.407,0 days 00:50:32.395000,0 days 00:01:52.909000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:32.395000
2024-08-24 13:35:32.727,0 days 00:50:32.715000,0 days 00:01:53.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,536,car,0 days 00:50:32.715000
2024-08-24 13:35:32.967,0 days 00:50:32.955000,0 days 00:01:53.469000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:32.955000
2024-08-24 13:35:33.287,0 days 00:50:33.275000,0 days 00:01:53.789000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:33.275000
2024-08-24 13:35:33.527,0 days 00:50:33.515000,0 days 00:01:54.029000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:33.515000
2024-08-24 13:35:33.727,0 days 00:50:33.715000,0 days 00:01:54.229000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:33.715000
2024-08-24 13:35:34.128,0 days 00:50:34.116000,0 days 00:01:54.630000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:34.116000
2024-08-24 13:35:34.528,0 days 00:50:34.516000,0 days 00:01:55.030000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4834,536,car,0 days 00:50:34.516000
2024-08-24 13:35:34.728,0 days 00:50:34.716000,0 days 00:01:55.230000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:34.716000
2024-08-24 13:35:35.008,0 days 00:50:34.996000,0 days 00:01:55.510000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1022,4833,536,car,0 days 00:50:34.996000
2024-08-24 13:35:35.328,0 days 00:50:35.316000,0 days 00:01:55.830000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:35.316000
2024-08-24 13:35:35.488,0 days 00:50:35.476000,0 days 00:01:55.990000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4833,537,car,0 days 00:50:35.476000
2024-08-24 13:35:35.688,0 days 00:50:35.676000,0 days 00:01:56.190000,0,0,0,104,True,8,car,137.1872222222222,0.03224342133310684,1023,4834,537,car,0 days 00:50:35.676000
