Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:24:41.765,0 days 00:39:41.753000,0 days 00:05:11.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:39:41.753000
2024-08-24 13:24:42.125,0 days 00:39:42.113000,0 days 00:05:11.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:42.113000
2024-08-24 13:24:42.365,0 days 00:39:42.353000,0 days 00:05:11.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:42.353000
2024-08-24 13:24:42.565,0 days 00:39:42.553000,0 days 00:05:12.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:42.553000
2024-08-24 13:24:42.926,0 days 00:39:42.914000,0 days 00:05:12.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:42.914000
2024-08-24 13:24:43.126,0 days 00:39:43.114000,0 days 00:05:12.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:43.114000
2024-08-24 13:24:43.286,0 days 00:39:43.274000,0 days 00:05:12.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:43.274000
2024-08-24 13:24:43.446,0 days 00:39:43.434000,0 days 00:05:12.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:39:43.434000
2024-08-24 13:24:43.726,0 days 00:39:43.714000,0 days 00:05:13.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:43.714000
2024-08-24 13:24:43.926,0 days 00:39:43.914000,0 days 00:05:13.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:43.914000
2024-08-24 13:24:44.086,0 days 00:39:44.074000,0 days 00:05:13.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:44.074000
2024-08-24 13:24:44.366,0 days 00:39:44.354000,0 days 00:05:13.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:44.354000
2024-08-24 13:24:44.686,0 days 00:39:44.674000,0 days 00:05:14.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:39:44.674000
2024-08-24 13:24:45.045,0 days 00:39:45.033000,0 days 00:05:14.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:45.033000
2024-08-24 13:24:45.205,0 days 00:39:45.193000,0 days 00:05:14.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:45.193000
2024-08-24 13:24:45.445,0 days 00:39:45.433000,0 days 00:05:14.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,536,car,0 days 00:39:45.433000
2024-08-24 13:24:45.845,0 days 00:39:45.833000,0 days 00:05:15.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:45.833000
2024-08-24 13:24:46.285,0 days 00:39:46.273000,0 days 00:05:15.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:46.273000
2024-08-24 13:24:46.565,0 days 00:39:46.553000,0 days 00:05:16.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:46.553000
2024-08-24 13:24:46.765,0 days 00:39:46.753000,0 days 00:05:16.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:46.753000
2024-08-24 13:24:46.965,0 days 00:39:46.953000,0 days 00:05:16.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:46.953000
2024-08-24 13:24:47.205,0 days 00:39:47.193000,0 days 00:05:16.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:39:47.193000
2024-08-24 13:24:47.445,0 days 00:39:47.433000,0 days 00:05:16.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:47.433000
2024-08-24 13:24:47.645,0 days 00:39:47.633000,0 days 00:05:17.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:47.633000
2024-08-24 13:24:47.845,0 days 00:39:47.833000,0 days 00:05:17.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:47.833000
2024-08-24 13:24:48.045,0 days 00:39:48.033000,0 days 00:05:17.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:48.033000
2024-08-24 13:24:48.205,0 days 00:39:48.193000,0 days 00:05:17.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:48.193000
2024-08-24 13:24:48.565,0 days 00:39:48.553000,0 days 00:05:18.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:48.553000
2024-08-24 13:24:48.965,0 days 00:39:48.953000,0 days 00:05:18.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:39:48.953000
2024-08-24 13:24:49.245,0 days 00:39:49.233000,0 days 00:05:18.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:49.233000
2024-08-24 13:24:49.446,0 days 00:39:49.434000,0 days 00:05:18.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:39:49.434000
2024-08-24 13:24:49.686,0 days 00:39:49.674000,0 days 00:05:19.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:39:49.674000
2024-08-24 13:24:49.966,0 days 00:39:49.954000,0 days 00:05:19.461000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:49.954000
2024-08-24 13:24:50.126,0 days 00:39:50.114000,0 days 00:05:19.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:39:50.114000
2024-08-24 13:24:50.326,0 days 00:39:50.314000,0 days 00:05:19.821000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:50.314000
2024-08-24 13:24:50.646,0 days 00:39:50.634000,0 days 00:05:20.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:50.634000
2024-08-24 13:24:50.966,0 days 00:39:50.954000,0 days 00:05:20.461000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:50.954000
2024-08-24 13:24:51.126,0 days 00:39:51.114000,0 days 00:05:20.621000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:51.114000
2024-08-24 13:24:51.406,0 days 00:39:51.394000,0 days 00:05:20.901000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:39:51.394000
2024-08-24 13:24:51.606,0 days 00:39:51.594000,0 days 00:05:21.101000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:51.594000
2024-08-24 13:24:51.925,0 days 00:39:51.913000,0 days 00:05:21.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:39:51.913000
2024-08-24 13:24:52.245,0 days 00:39:52.233000,0 days 00:05:21.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:52.233000
2024-08-24 13:24:52.565,0 days 00:39:52.553000,0 days 00:05:22.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:52.553000
2024-08-24 13:24:52.805,0 days 00:39:52.793000,0 days 00:05:22.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:52.793000
2024-08-24 13:24:53.045,0 days 00:39:53.033000,0 days 00:05:22.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:53.033000
2024-08-24 13:24:53.205,0 days 00:39:53.193000,0 days 00:05:22.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:53.193000
2024-08-24 13:24:53.485,0 days 00:39:53.473000,0 days 00:05:22.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:53.473000
2024-08-24 13:24:53.645,0 days 00:39:53.633000,0 days 00:05:23.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:53.633000
2024-08-24 13:24:53.805,0 days 00:39:53.793000,0 days 00:05:23.300000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:53.793000
2024-08-24 13:24:54.085,0 days 00:39:54.073000,0 days 00:05:23.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:54.073000
2024-08-24 13:24:54.285,0 days 00:39:54.273000,0 days 00:05:23.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:39:54.273000
2024-08-24 13:24:54.525,0 days 00:39:54.513000,0 days 00:05:24.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:54.513000
2024-08-24 13:24:54.765,0 days 00:39:54.753000,0 days 00:05:24.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:54.753000
2024-08-24 13:24:55.205,0 days 00:39:55.193000,0 days 00:05:24.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:55.193000
2024-08-24 13:24:55.365,0 days 00:39:55.353000,0 days 00:05:24.860000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:39:55.353000
2024-08-24 13:24:55.565,0 days 00:39:55.553000,0 days 00:05:25.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:55.553000
2024-08-24 13:24:55.845,0 days 00:39:55.833000,0 days 00:05:25.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:55.833000
2024-08-24 13:24:56.286,0 days 00:39:56.274000,0 days 00:05:25.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:56.274000
2024-08-24 13:24:56.566,0 days 00:39:56.554000,0 days 00:05:26.061000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:56.554000
2024-08-24 13:24:56.806,0 days 00:39:56.794000,0 days 00:05:26.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:39:56.794000
2024-08-24 13:24:56.966,0 days 00:39:56.954000,0 days 00:05:26.461000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:39:56.954000
2024-08-24 13:24:57.206,0 days 00:39:57.194000,0 days 00:05:26.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:39:57.194000
2024-08-24 13:24:57.366,0 days 00:39:57.354000,0 days 00:05:26.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:39:57.354000
2024-08-24 13:24:57.646,0 days 00:39:57.634000,0 days 00:05:27.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:39:57.634000
2024-08-24 13:24:57.806,0 days 00:39:57.794000,0 days 00:05:27.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:57.794000
2024-08-24 13:24:58.086,0 days 00:39:58.074000,0 days 00:05:27.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:39:58.074000
2024-08-24 13:24:58.246,0 days 00:39:58.234000,0 days 00:05:27.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:58.234000
2024-08-24 13:24:58.446,0 days 00:39:58.434000,0 days 00:05:27.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:58.434000
2024-08-24 13:24:58.645,0 days 00:39:58.633000,0 days 00:05:28.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:58.633000
2024-08-24 13:24:58.925,0 days 00:39:58.913000,0 days 00:05:28.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:58.913000
2024-08-24 13:24:59.165,0 days 00:39:59.153000,0 days 00:05:28.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:59.153000
2024-08-24 13:24:59.565,0 days 00:39:59.553000,0 days 00:05:29.060000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:39:59.553000
2024-08-24 13:24:59.765,0 days 00:39:59.753000,0 days 00:05:29.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:39:59.753000
2024-08-24 13:24:59.965,0 days 00:39:59.953000,0 days 00:05:29.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:39:59.953000
2024-08-24 13:25:00.325,0 days 00:40:00.313000,0 days 00:05:29.820000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:00.313000
2024-08-24 13:25:00.525,0 days 00:40:00.513000,0 days 00:05:30.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:00.513000
2024-08-24 13:25:00.725,0 days 00:40:00.713000,0 days 00:05:30.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:00.713000
2024-08-24 13:25:00.965,0 days 00:40:00.953000,0 days 00:05:30.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:00.953000
2024-08-24 13:25:01.125,0 days 00:40:01.113000,0 days 00:05:30.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:01.113000
2024-08-24 13:25:01.405,0 days 00:40:01.393000,0 days 00:05:30.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:40:01.393000
2024-08-24 13:25:01.605,0 days 00:40:01.593000,0 days 00:05:31.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:40:01.593000
2024-08-24 13:25:01.885,0 days 00:40:01.873000,0 days 00:05:31.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:40:01.873000
2024-08-24 13:25:02.125,0 days 00:40:02.113000,0 days 00:05:31.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:40:02.113000
2024-08-24 13:25:02.285,0 days 00:40:02.273000,0 days 00:05:31.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:02.273000
2024-08-24 13:25:02.445,0 days 00:40:02.433000,0 days 00:05:31.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:02.433000
2024-08-24 13:25:02.766,0 days 00:40:02.754000,0 days 00:05:32.261000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:02.754000
2024-08-24 13:25:02.926,0 days 00:40:02.914000,0 days 00:05:32.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:02.914000
2024-08-24 13:25:03.246,0 days 00:40:03.234000,0 days 00:05:32.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:03.234000
2024-08-24 13:25:03.406,0 days 00:40:03.394000,0 days 00:05:32.901000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:40:03.394000
2024-08-24 13:25:03.726,0 days 00:40:03.714000,0 days 00:05:33.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:40:03.714000
2024-08-24 13:25:03.926,0 days 00:40:03.914000,0 days 00:05:33.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:03.914000
2024-08-24 13:25:04.086,0 days 00:40:04.074000,0 days 00:05:33.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:04.074000
2024-08-24 13:25:04.366,0 days 00:40:04.354000,0 days 00:05:33.861000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:40:04.354000
2024-08-24 13:25:04.606,0 days 00:40:04.594000,0 days 00:05:34.101000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:04.594000
2024-08-24 13:25:04.926,0 days 00:40:04.914000,0 days 00:05:34.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:04.914000
2024-08-24 13:25:05.245,0 days 00:40:05.233000,0 days 00:05:34.740000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:05.233000
2024-08-24 13:25:05.445,0 days 00:40:05.433000,0 days 00:05:34.940000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:05.433000
2024-08-24 13:25:05.765,0 days 00:40:05.753000,0 days 00:05:35.260000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:40:05.753000
2024-08-24 13:25:06.125,0 days 00:40:06.113000,0 days 00:05:35.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:06.113000
2024-08-24 13:25:06.285,0 days 00:40:06.273000,0 days 00:05:35.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:06.273000
2024-08-24 13:25:06.605,0 days 00:40:06.593000,0 days 00:05:36.100000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:06.593000
2024-08-24 13:25:06.845,0 days 00:40:06.833000,0 days 00:05:36.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:06.833000
2024-08-24 13:25:07.085,0 days 00:40:07.073000,0 days 00:05:36.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:07.073000
2024-08-24 13:25:07.285,0 days 00:40:07.273000,0 days 00:05:36.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:07.273000
2024-08-24 13:25:07.485,0 days 00:40:07.473000,0 days 00:05:36.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:07.473000
2024-08-24 13:25:07.925,0 days 00:40:07.913000,0 days 00:05:37.420000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:07.913000
2024-08-24 13:25:08.085,0 days 00:40:08.073000,0 days 00:05:37.580000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:08.073000
2024-08-24 13:25:08.285,0 days 00:40:08.273000,0 days 00:05:37.780000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:08.273000
2024-08-24 13:25:08.525,0 days 00:40:08.513000,0 days 00:05:38.020000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,536,car,0 days 00:40:08.513000
2024-08-24 13:25:08.725,0 days 00:40:08.713000,0 days 00:05:38.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:08.713000
2024-08-24 13:25:08.965,0 days 00:40:08.953000,0 days 00:05:38.460000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,536,car,0 days 00:40:08.953000
2024-08-24 13:25:09.125,0 days 00:40:09.113000,0 days 00:05:38.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:09.113000
2024-08-24 13:25:09.286,0 days 00:40:09.274000,0 days 00:05:38.781000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4826,537,car,0 days 00:40:09.274000
2024-08-24 13:25:09.486,0 days 00:40:09.474000,0 days 00:05:38.981000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:09.474000
2024-08-24 13:25:09.686,0 days 00:40:09.674000,0 days 00:05:39.181000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:09.674000
2024-08-24 13:25:10.006,0 days 00:40:09.994000,0 days 00:05:39.501000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:09.994000
2024-08-24 13:25:10.446,0 days 00:40:10.434000,0 days 00:05:39.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:10.434000
2024-08-24 13:25:10.646,0 days 00:40:10.634000,0 days 00:05:40.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:10.634000
2024-08-24 13:25:10.846,0 days 00:40:10.834000,0 days 00:05:40.341000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:10.834000
2024-08-24 13:25:11.046,0 days 00:40:11.034000,0 days 00:05:40.541000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:11.034000
2024-08-24 13:25:11.206,0 days 00:40:11.194000,0 days 00:05:40.701000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:11.194000
2024-08-24 13:25:11.446,0 days 00:40:11.434000,0 days 00:05:40.941000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:11.434000
2024-08-24 13:25:11.646,0 days 00:40:11.634000,0 days 00:05:41.141000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:11.634000
2024-08-24 13:25:11.806,0 days 00:40:11.794000,0 days 00:05:41.301000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:11.794000
2024-08-24 13:25:12.005,0 days 00:40:11.993000,0 days 00:05:41.500000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:11.993000
2024-08-24 13:25:12.165,0 days 00:40:12.153000,0 days 00:05:41.660000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:12.153000
2024-08-24 13:25:12.405,0 days 00:40:12.393000,0 days 00:05:41.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:12.393000
2024-08-24 13:25:12.645,0 days 00:40:12.633000,0 days 00:05:42.140000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:12.633000
2024-08-24 13:25:12.885,0 days 00:40:12.873000,0 days 00:05:42.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:12.873000
2024-08-24 13:25:13.205,0 days 00:40:13.193000,0 days 00:05:42.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4826,537,car,0 days 00:40:13.193000
2024-08-24 13:25:13.485,0 days 00:40:13.473000,0 days 00:05:42.980000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:13.473000
2024-08-24 13:25:13.725,0 days 00:40:13.713000,0 days 00:05:43.220000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:13.713000
2024-08-24 13:25:13.885,0 days 00:40:13.873000,0 days 00:05:43.380000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:13.873000
2024-08-24 13:25:14.125,0 days 00:40:14.113000,0 days 00:05:43.620000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:14.113000
2024-08-24 13:25:14.405,0 days 00:40:14.393000,0 days 00:05:43.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:14.393000
2024-08-24 13:25:14.685,0 days 00:40:14.673000,0 days 00:05:44.180000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:14.673000
2024-08-24 13:25:14.845,0 days 00:40:14.833000,0 days 00:05:44.340000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:14.833000
2024-08-24 13:25:15.045,0 days 00:40:15.033000,0 days 00:05:44.540000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:15.033000
2024-08-24 13:25:15.205,0 days 00:40:15.193000,0 days 00:05:44.700000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:15.193000
2024-08-24 13:25:15.405,0 days 00:40:15.393000,0 days 00:05:44.900000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:15.393000
2024-08-24 13:25:15.726,0 days 00:40:15.714000,0 days 00:05:45.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,537,car,0 days 00:40:15.714000
2024-08-24 13:25:15.926,0 days 00:40:15.914000,0 days 00:05:45.421000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4828,536,car,0 days 00:40:15.914000
2024-08-24 13:25:16.086,0 days 00:40:16.074000,0 days 00:05:45.581000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:16.074000
2024-08-24 13:25:16.246,0 days 00:40:16.234000,0 days 00:05:45.741000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1020,4827,536,car,0 days 00:40:16.234000
2024-08-24 13:25:16.566,0 days 00:40:16.554000,0 days 00:05:46.061000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4828,537,car,0 days 00:40:16.554000
2024-08-24 13:25:16.726,0 days 00:40:16.714000,0 days 00:05:46.221000,0,0,0,104,True,8,car,135.19472222222223,0.03176526464026837,1021,4827,537,car,0 days 00:40:16.714000
