Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:17:35.678,0 days 00:32:14.959000,0 days 00:07:15.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:14.959000
2024-07-20 14:17:36.078,0 days 00:32:15.359000,0 days 00:07:15.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:15.359000
2024-07-20 14:17:36.318,0 days 00:32:15.599000,0 days 00:07:16.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:15.599000
2024-07-20 14:17:36.518,0 days 00:32:15.799000,0 days 00:07:16.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:32:15.799000
2024-07-20 14:17:36.838,0 days 00:32:16.119000,0 days 00:07:16.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:32:16.119000
2024-07-20 14:17:36.998,0 days 00:32:16.279000,0 days 00:07:16.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:32:16.279000
2024-07-20 14:17:37.158,0 days 00:32:16.439000,0 days 00:07:16.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:16.439000
2024-07-20 14:17:37.398,0 days 00:32:16.679000,0 days 00:07:17.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.0,2301.0,car,0 days 00:32:16.679000
2024-07-20 14:17:37.718,0 days 00:32:16.999000,0 days 00:07:17.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:16.999000
2024-07-20 14:17:37.958,0 days 00:32:17.239000,0 days 00:07:17.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:32:17.239000
2024-07-20 14:17:38.158,0 days 00:32:17.439000,0 days 00:07:17.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:17.439000
2024-07-20 14:17:38.438,0 days 00:32:17.719000,0 days 00:07:18.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:17.719000
2024-07-20 14:17:38.638,0 days 00:32:17.919000,0 days 00:07:18.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2300.9999999999995,car,0 days 00:32:17.919000
2024-07-20 14:17:38.878,0 days 00:32:18.159000,0 days 00:07:18.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:18.159000
2024-07-20 14:17:39.038,0 days 00:32:18.319000,0 days 00:07:18.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:32:18.319000
2024-07-20 14:17:39.438,0 days 00:32:18.719000,0 days 00:07:19.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:18.719000
2024-07-20 14:17:39.718,0 days 00:32:18.999000,0 days 00:07:19.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2300.9999999999995,car,0 days 00:32:18.999000
2024-07-20 14:17:39.958,0 days 00:32:19.239000,0 days 00:07:19.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.0,2301.0,car,0 days 00:32:19.239000
2024-07-20 14:17:40.118,0 days 00:32:19.399000,0 days 00:07:19.881000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999998,2300.9999999999995,car,0 days 00:32:19.399000
2024-07-20 14:17:40.438,0 days 00:32:19.719000,0 days 00:07:20.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:19.719000
2024-07-20 14:17:40.678,0 days 00:32:19.959000,0 days 00:07:20.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:19.959000
2024-07-20 14:17:41.038,0 days 00:32:20.319000,0 days 00:07:20.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:32:20.319000
2024-07-20 14:17:41.278,0 days 00:32:20.559000,0 days 00:07:21.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:20.559000
2024-07-20 14:17:41.478,0 days 00:32:20.759000,0 days 00:07:21.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:20.759000
2024-07-20 14:17:41.877,0 days 00:32:21.158000,0 days 00:07:21.640000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:21.158000
2024-07-20 14:17:42.278,0 days 00:32:21.559000,0 days 00:07:22.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.000000000001,2301.0,car,0 days 00:32:21.559000
2024-07-20 14:17:42.478,0 days 00:32:21.759000,0 days 00:07:22.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:21.759000
2024-07-20 14:17:42.838,0 days 00:32:22.119000,0 days 00:07:22.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:32:22.119000
2024-07-20 14:17:43.158,0 days 00:32:22.439000,0 days 00:07:22.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2300.9999999999995,car,0 days 00:32:22.439000
2024-07-20 14:17:43.358,0 days 00:32:22.639000,0 days 00:07:23.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:32:22.639000
2024-07-20 14:17:43.558,0 days 00:32:22.839000,0 days 00:07:23.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:22.839000
2024-07-20 14:17:43.998,0 days 00:32:23.279000,0 days 00:07:23.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:23.279000
2024-07-20 14:17:44.358,0 days 00:32:23.639000,0 days 00:07:24.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:23.639000
2024-07-20 14:17:44.518,0 days 00:32:23.799000,0 days 00:07:24.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:32:23.799000
2024-07-20 14:17:44.998,0 days 00:32:24.279000,0 days 00:07:24.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:24.279000
2024-07-20 14:17:45.278,0 days 00:32:24.559000,0 days 00:07:25.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:24.559000
2024-07-20 14:17:45.478,0 days 00:32:24.759000,0 days 00:07:25.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:24.759000
2024-07-20 14:17:45.718,0 days 00:32:24.999000,0 days 00:07:25.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:32:24.999000
2024-07-20 14:17:45.998,0 days 00:32:25.279000,0 days 00:07:25.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000001,2301.0000000000005,car,0 days 00:32:25.279000
2024-07-20 14:17:46.318,0 days 00:32:25.599000,0 days 00:07:26.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:25.599000
2024-07-20 14:17:46.518,0 days 00:32:25.799000,0 days 00:07:26.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:25.799000
2024-07-20 14:17:46.798,0 days 00:32:26.079000,0 days 00:07:26.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:26.079000
2024-07-20 14:17:47.198,0 days 00:32:26.479000,0 days 00:07:26.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:32:26.479000
2024-07-20 14:17:47.358,0 days 00:32:26.639000,0 days 00:07:27.121000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:26.639000
2024-07-20 14:17:47.798,0 days 00:32:27.079000,0 days 00:07:27.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:27.079000
2024-07-20 14:17:47.958,0 days 00:32:27.239000,0 days 00:07:27.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:27.239000
2024-07-20 14:17:48.278,0 days 00:32:27.559000,0 days 00:07:28.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2300.9999999999995,car,0 days 00:32:27.559000
2024-07-20 14:17:48.437,0 days 00:32:27.718000,0 days 00:07:28.200000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:27.718000
2024-07-20 14:17:48.677,0 days 00:32:27.958000,0 days 00:07:28.440000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:27.958000
2024-07-20 14:17:48.878,0 days 00:32:28.159000,0 days 00:07:28.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:28.159000
2024-07-20 14:17:49.238,0 days 00:32:28.519000,0 days 00:07:29.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.000000000001,car,0 days 00:32:28.519000
2024-07-20 14:17:49.478,0 days 00:32:28.759000,0 days 00:07:29.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.999999999999,car,0 days 00:32:28.759000
2024-07-20 14:17:49.678,0 days 00:32:28.959000,0 days 00:07:29.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:28.959000
2024-07-20 14:17:49.878,0 days 00:32:29.159000,0 days 00:07:29.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:32:29.159000
2024-07-20 14:17:50.158,0 days 00:32:29.439000,0 days 00:07:29.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.000000000001,car,0 days 00:32:29.439000
2024-07-20 14:17:50.398,0 days 00:32:29.679000,0 days 00:07:30.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0000000000005,car,0 days 00:32:29.679000
2024-07-20 14:17:50.558,0 days 00:32:29.839000,0 days 00:07:30.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:32:29.839000
2024-07-20 14:17:50.798,0 days 00:32:30.079000,0 days 00:07:30.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:30.079000
2024-07-20 14:17:51.038,0 days 00:32:30.319000,0 days 00:07:30.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:30.319000
2024-07-20 14:17:51.238,0 days 00:32:30.519000,0 days 00:07:31.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:30.519000
2024-07-20 14:17:51.518,0 days 00:32:30.799000,0 days 00:07:31.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2300.9999999999995,car,0 days 00:32:30.799000
2024-07-20 14:17:51.758,0 days 00:32:31.039000,0 days 00:07:31.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:32:31.039000
2024-07-20 14:17:52.158,0 days 00:32:31.439000,0 days 00:07:31.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:31.439000
2024-07-20 14:17:52.518,0 days 00:32:31.799000,0 days 00:07:32.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:31.799000
2024-07-20 14:17:52.918,0 days 00:32:32.199000,0 days 00:07:32.681000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:32.199000
2024-07-20 14:17:53.158,0 days 00:32:32.439000,0 days 00:07:32.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:32.439000
2024-07-20 14:17:53.438,0 days 00:32:32.719000,0 days 00:07:33.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:32:32.719000
2024-07-20 14:17:53.638,0 days 00:32:32.919000,0 days 00:07:33.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:32:32.919000
2024-07-20 14:17:53.998,0 days 00:32:33.279000,0 days 00:07:33.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:33.279000
2024-07-20 14:17:54.398,0 days 00:32:33.679000,0 days 00:07:34.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.999999999999,car,0 days 00:32:33.679000
2024-07-20 14:17:54.558,0 days 00:32:33.839000,0 days 00:07:34.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:32:33.839000
2024-07-20 14:17:54.918,0 days 00:32:34.199000,0 days 00:07:34.681000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:32:34.199000
2024-07-20 14:17:55.237,0 days 00:32:34.518000,0 days 00:07:35,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:32:34.518000
2024-07-20 14:17:55.638,0 days 00:32:34.919000,0 days 00:07:35.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2300.9999999999995,car,0 days 00:32:34.919000
2024-07-20 14:17:55.918,0 days 00:32:35.199000,0 days 00:07:35.681000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:35.199000
2024-07-20 14:17:56.158,0 days 00:32:35.439000,0 days 00:07:35.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:35.439000
2024-07-20 14:17:56.318,0 days 00:32:35.599000,0 days 00:07:36.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:35.599000
2024-07-20 14:17:56.518,0 days 00:32:35.799000,0 days 00:07:36.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:35.799000
2024-07-20 14:17:56.798,0 days 00:32:36.079000,0 days 00:07:36.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:36.079000
2024-07-20 14:17:56.998,0 days 00:32:36.279000,0 days 00:07:36.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:36.279000
2024-07-20 14:17:57.278,0 days 00:32:36.559000,0 days 00:07:37.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:36.559000
2024-07-20 14:17:57.598,0 days 00:32:36.879000,0 days 00:07:37.361000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000001,2301.0,car,0 days 00:32:36.879000
2024-07-20 14:17:57.838,0 days 00:32:37.119000,0 days 00:07:37.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:37.119000
2024-07-20 14:17:58.038,0 days 00:32:37.319000,0 days 00:07:37.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:37.319000
2024-07-20 14:17:58.398,0 days 00:32:37.679000,0 days 00:07:38.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000002,2301.0,car,0 days 00:32:37.679000
2024-07-20 14:17:58.718,0 days 00:32:37.999000,0 days 00:07:38.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:37.999000
2024-07-20 14:17:59.038,0 days 00:32:38.319000,0 days 00:07:38.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.000000000001,car,0 days 00:32:38.319000
2024-07-20 14:17:59.198,0 days 00:32:38.479000,0 days 00:07:38.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:38.479000
2024-07-20 14:17:59.438,0 days 00:32:38.719000,0 days 00:07:39.201000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:38.719000
2024-07-20 14:17:59.638,0 days 00:32:38.919000,0 days 00:07:39.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:38.919000
2024-07-20 14:17:59.878,0 days 00:32:39.159000,0 days 00:07:39.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2301.0,car,0 days 00:32:39.159000
2024-07-20 14:18:00.158,0 days 00:32:39.439000,0 days 00:07:39.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0000000000005,car,0 days 00:32:39.439000
2024-07-20 14:18:00.478,0 days 00:32:39.759000,0 days 00:07:40.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:32:39.759000
2024-07-20 14:18:00.718,0 days 00:32:39.999000,0 days 00:07:40.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:32:39.999000
2024-07-20 14:18:00.998,0 days 00:32:40.279000,0 days 00:07:40.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:32:40.279000
2024-07-20 14:18:01.158,0 days 00:32:40.439000,0 days 00:07:40.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:40.439000
2024-07-20 14:18:01.558,0 days 00:32:40.839000,0 days 00:07:41.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:40.839000
2024-07-20 14:18:01.757,0 days 00:32:41.038000,0 days 00:07:41.520000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0,car,0 days 00:32:41.038000
2024-07-20 14:18:01.998,0 days 00:32:41.279000,0 days 00:07:41.761000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:41.279000
2024-07-20 14:18:02.398,0 days 00:32:41.679000,0 days 00:07:42.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.999999999999,6646.999999999999,2300.9999999999995,car,0 days 00:32:41.679000
2024-07-20 14:18:02.558,0 days 00:32:41.839000,0 days 00:07:42.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:32:41.839000
2024-07-20 14:18:02.878,0 days 00:32:42.159000,0 days 00:07:42.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2300.9999999999995,car,0 days 00:32:42.159000
2024-07-20 14:18:03.238,0 days 00:32:42.519000,0 days 00:07:43.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000002,2301.0000000000005,car,0 days 00:32:42.519000
2024-07-20 14:18:03.558,0 days 00:32:42.839000,0 days 00:07:43.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:32:42.839000
2024-07-20 14:18:03.798,0 days 00:32:43.079000,0 days 00:07:43.561000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.000000000001,2301.0,car,0 days 00:32:43.079000
2024-07-20 14:18:04.078,0 days 00:32:43.359000,0 days 00:07:43.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000001,2301.0000000000005,car,0 days 00:32:43.359000
2024-07-20 14:18:04.478,0 days 00:32:43.759000,0 days 00:07:44.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2301.0,car,0 days 00:32:43.759000
2024-07-20 14:18:04.878,0 days 00:32:44.159000,0 days 00:07:44.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0,car,0 days 00:32:44.159000
2024-07-20 14:18:05.318,0 days 00:32:44.599000,0 days 00:07:45.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:44.599000
2024-07-20 14:18:05.478,0 days 00:32:44.759000,0 days 00:07:45.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:44.759000
2024-07-20 14:18:05.678,0 days 00:32:44.959000,0 days 00:07:45.441000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:32:44.959000
2024-07-20 14:18:05.878,0 days 00:32:45.159000,0 days 00:07:45.641000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:45.159000
2024-07-20 14:18:06.238,0 days 00:32:45.519000,0 days 00:07:46.001000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999999,2300.9999999999995,car,0 days 00:32:45.519000
2024-07-20 14:18:06.518,0 days 00:32:45.799000,0 days 00:07:46.281000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:45.799000
2024-07-20 14:18:06.718,0 days 00:32:45.999000,0 days 00:07:46.481000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6646.999999999999,2301.0,car,0 days 00:32:45.999000
2024-07-20 14:18:07.158,0 days 00:32:46.439000,0 days 00:07:46.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.000000000001,6647.000000000002,2301.0000000000005,car,0 days 00:32:46.439000
2024-07-20 14:18:07.398,0 days 00:32:46.679000,0 days 00:07:47.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:32:46.679000
2024-07-20 14:18:07.758,0 days 00:32:47.039000,0 days 00:07:47.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:32:47.039000
2024-07-20 14:18:08.078,0 days 00:32:47.359000,0 days 00:07:47.841000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6646.999999999998,2300.9999999999995,car,0 days 00:32:47.359000
2024-07-20 14:18:08.318,0 days 00:32:47.599000,0 days 00:07:48.081000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:47.599000
2024-07-20 14:18:08.558,0 days 00:32:47.839000,0 days 00:07:48.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2300.9999999999995,car,0 days 00:32:47.839000
2024-07-20 14:18:08.838,0 days 00:32:48.119000,0 days 00:07:48.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:48.119000
2024-07-20 14:18:09.038,0 days 00:32:48.319000,0 days 00:07:48.801000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.0,2301.0,car,0 days 00:32:48.319000
2024-07-20 14:18:09.398,0 days 00:32:48.679000,0 days 00:07:49.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0000000000005,car,0 days 00:32:48.679000
2024-07-20 14:18:09.838,0 days 00:32:49.119000,0 days 00:07:49.601000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2300.9999999999995,car,0 days 00:32:49.119000
2024-07-20 14:18:10.158,0 days 00:32:49.439000,0 days 00:07:49.921000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:49.439000
2024-07-20 14:18:10.398,0 days 00:32:49.679000,0 days 00:07:50.161000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0000000000005,car,0 days 00:32:49.679000
2024-07-20 14:18:10.638,0 days 00:32:49.919000,0 days 00:07:50.401000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:49.919000
2024-07-20 14:18:10.958,0 days 00:32:50.239000,0 days 00:07:50.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999995,6647.000000000001,2301.0000000000005,car,0 days 00:32:50.239000
2024-07-20 14:18:11.198,0 days 00:32:50.479000,0 days 00:07:50.961000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2889.9999999999986,6646.999999999997,2300.999999999999,car,0 days 00:32:50.479000
2024-07-20 14:18:11.478,0 days 00:32:50.759000,0 days 00:07:51.241000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999999,2301.0,car,0 days 00:32:50.759000
2024-07-20 14:18:11.758,0 days 00:32:51.039000,0 days 00:07:51.521000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.000000000001,2301.0000000000005,car,0 days 00:32:51.039000
2024-07-20 14:18:11.958,0 days 00:32:51.239000,0 days 00:07:51.721000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6646.999999999998,2301.0,car,0 days 00:32:51.239000
2024-07-20 14:18:12.278,0 days 00:32:51.559000,0 days 00:07:52.041000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0000000000005,6647.0,2301.0,car,0 days 00:32:51.559000
2024-07-20 14:18:12.558,0 days 00:32:51.839000,0 days 00:07:52.321000,0,0,0,104,True,9,car,2569.1411111111106,1.0,2890.0,6647.0,2301.0,car,0 days 00:32:51.839000
