Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:10:05.476,0 days 00:24:44.757000,0 days 00:01:32.428000,6763,99,3,0,False,8,car,3723.577222222224,0.8599385649935678,-37.43632352240749,1060.1721365981527,2292.4286600481687,car,0 days 00:24:44.757000
2024-07-20 14:10:05.796,0 days 00:24:45.077000,0 days 00:01:32.748000,6888,93,3,2,False,8,car,3731.843888888891,0.8618477037186058,-100.00386436299642,1025.4700542519479,2294.1536565789816,car,0 days 00:24:45.077000
2024-07-20 14:10:06.076,0 days 00:24:45.357000,0 days 00:01:33.028000,6664,92,3,5,False,8,car,3738.9994444444465,0.8635002377762999,-150.18847650770869,983.5695370529694,2295.7079320659736,car,0 days 00:24:45.357000
2024-07-20 14:10:06.356,0 days 00:24:45.637000,0 days 00:01:33.308000,6482,90,3,4,False,8,car,3745.9994444444465,0.8651168471805658,-185.2672290991823,945.1471141454339,2296.538408722786,car,0 days 00:24:45.637000
2024-07-20 14:10:06.596,0 days 00:24:45.877000,0 days 00:01:33.548000,6462,90,3,5,False,8,car,3751.9994444444465,0.8665025123842224,-214.9177680268107,899.9588937475231,2298.267003041896,car,0 days 00:24:45.877000
2024-07-20 14:10:06.796,0 days 00:24:46.077000,0 days 00:01:33.748000,6474,89,3,5,False,8,car,3756.943888888891,0.8676444031539022,-236.44721812778536,854.3184768295718,2299.4976700061343,car,0 days 00:24:46.077000
2024-07-20 14:10:07.076,0 days 00:24:46.357000,0 days 00:01:34.028000,6332,87,3,4,False,8,car,3763.7105555555577,0.869207125578026,-255.51465221225536,789.9281281545213,2300.7477691912245,car,0 days 00:24:46.357000
2024-07-20 14:10:07.316,0 days 00:24:46.597000,0 days 00:01:34.268000,6310,87,3,11,False,8,car,3769.5105555555574,0.8705466019415606,-261.2645739360901,707.4440017999752,2303.0949588974445,car,0 days 00:24:46.597000
2024-07-20 14:10:07.476,0 days 00:24:46.757000,0 days 00:01:34.428000,6415,87,3,13,False,8,car,3773.377222222224,0.8714395861839171,-260.48818366145247,663.7933008962094,2304.2518883803014,car,0 days 00:24:46.757000
2024-07-20 14:10:07.676,0 days 00:24:46.957000,0 days 00:01:34.628000,6449,88,3,18,False,8,car,3778.2661111111133,0.8725686467202299,-255.40718706718997,639.4519401824546,2304.749421220643,car,0 days 00:24:46.957000
2024-07-20 14:10:07.956,0 days 00:24:47.237000,0 days 00:01:34.908000,6665,88,3,23,False,8,car,3785.1105555555578,0.8741493314710678,-237.0310915021928,576.9353202596883,2306.8969755187063,car,0 days 00:24:47.237000
2024-07-20 14:10:08.236,0 days 00:24:47.517000,0 days 00:01:35.188000,6889,93,3,28,False,8,car,3792.3438888888913,0.875819827855476,-207.47680253974028,511.5522807987968,2309.267680891645,car,0 days 00:24:47.517000
2024-07-20 14:10:08.437,0 days 00:24:47.718000,0 days 00:01:35.389000,7144,96,3,32,False,8,car,3797.703888888891,0.8770576887707424,-177.08946852894223,462.53000839202616,2311.5099273479204,car,0 days 00:24:47.718000
2024-07-20 14:10:08.677,0 days 00:24:47.958000,0 days 00:01:35.629000,7371,99,3,35,False,8,car,3804.3038888888914,0.8785819204947647,-140.0622256384719,414.7539450298039,2313.3297982370173,car,0 days 00:24:47.958000
2024-07-20 14:10:09.117,0 days 00:24:48.398000,0 days 00:01:36.069000,7767,107,3,39,False,8,car,3817.381666666669,0.8816021574294012,-53.60597858851096,324.8050937358545,2319.1753268942957,car,0 days 00:24:48.398000
2024-07-20 14:10:09.357,0 days 00:24:48.638000,0 days 00:01:36.309000,8068,110,3,42,False,8,car,3824.715000000002,0.8832957482338702,0.7662303723640598,276.5704690110973,2322.001820383137,car,0 days 00:24:48.638000
2024-07-20 14:10:09.557,0 days 00:24:48.838000,0 days 00:01:36.509000,8405,116,3,43,False,8,car,3831.1594444444463,0.8847840553044642,49.99604355551701,235.7786744024127,2324.837355755239,car,0 days 00:24:48.838000
2024-07-20 14:10:09.797,0 days 00:24:49.078000,0 days 00:01:36.749000,8629,119,3,44,False,8,car,3839.0927777777792,0.8866162126292989,116.31740149088174,186.12655341715495,2328.7795660681422,car,0 days 00:24:49.078000
2024-07-20 14:10:10.117,0 days 00:24:49.398000,0 days 00:01:37.069000,9169,123,3,47,False,8,car,3850.0261111111126,0.889141202555962,198.83199086797734,125.44057703625796,2332.1627904428433,car,0 days 00:24:49.398000
2024-07-20 14:10:10.517,0 days 00:24:49.798000,0 days 00:01:37.469000,9569,132,3,50,False,8,car,3864.692777777779,0.8925283841649001,316.5699891535507,40.828470612879556,2338.5929317399996,car,0 days 00:24:49.798000
2024-07-20 14:10:10.717,0 days 00:24:49.998000,0 days 00:01:37.669000,9892,136,3,53,False,8,car,3872.248333333335,0.894273295902838,377.7395735532709,-1.8202261486233997,2341.8912002203997,car,0 days 00:24:49.998000
2024-07-20 14:10:11.117,0 days 00:24:50.398000,0 days 00:01:38.069000,10611,145,3,72,False,8,car,3888.359444444446,0.8979940635793232,504.44487609993286,-93.8038295305905,2348.1145497649377,car,0 days 00:24:50.398000
2024-07-20 14:10:11.276,0 days 00:24:50.557000,0 days 00:01:38.228000,11008,151,3,75,False,8,car,3895.0286111111122,0.8995342689438874,553.4493496521033,-130.37583407607156,2350.831566538258,car,0 days 00:24:50.557000
2024-07-20 14:10:11.516,0 days 00:24:50.797000,0 days 00:01:38.468000,11196,154,3,74,False,8,car,3905.295277777779,0.9019052960701442,670.5871776039686,-222.63308020745208,2356.747959650426,car,0 days 00:24:50.797000
2024-07-20 14:10:11.676,0 days 00:24:50.957000,0 days 00:01:38.628000,10076,161,3,69,False,8,car,3912.4508333333347,0.9035578301278383,715.9175420864403,-260.28064818025393,2358.6540995684254,car,0 days 00:24:50.957000
2024-07-20 14:10:11.916,0 days 00:24:51.197000,0 days 00:01:38.868000,8990,161,4,0,True,8,car,3923.184166666668,0.9060366312143794,764.6264923498375,-304.70982170651837,2361.520355612616,car,0 days 00:24:51.197000
2024-07-20 14:10:12.156,0 days 00:24:51.437000,0 days 00:01:39.108000,8922,151,4,0,True,8,car,3933.250833333335,0.9083614695005143,848.201806592181,-389.7042322876347,2366.3893301998833,car,0 days 00:24:51.437000
2024-07-20 14:10:12.316,0 days 00:24:51.597000,0 days 00:01:39.268000,8776,148,4,0,True,8,car,3939.8286111111124,0.9098805691311896,913.1441058850214,-468.81010168595776,2368.0728468526804,car,0 days 00:24:51.597000
2024-07-20 14:10:12.516,0 days 00:24:51.797000,0 days 00:01:39.468000,8413,142,4,0,True,8,car,3947.7175000000016,0.9117024622693307,954.8519838644064,-537.7595427734607,2370.3070839620077,car,0 days 00:24:51.797000
2024-07-20 14:10:12.716,0 days 00:24:51.997000,0 days 00:01:39.668000,8034,137,4,0,True,8,car,3955.328611111113,0.9134602042406358,1004.6907929675232,-649.33903044596,2372.5123093161633,car,0 days 00:24:51.997000
2024-07-20 14:10:13.036,0 days 00:24:52.317000,0 days 00:01:39.988000,9118,130,4,0,False,8,car,3966.884166666668,0.9161288927810113,1027.8986333737996,-716.9050645888059,2374.790804407916,car,0 days 00:24:52.317000
2024-07-20 14:10:13.196,0 days 00:24:52.477000,0 days 00:01:40.148000,8990,128,4,0,False,8,car,3972.573055555557,0.9174427086778115,1035.2818959316885,-787.0428443080763,2375.8472650831277,car,0 days 00:24:52.477000
2024-07-20 14:10:13.636,0 days 00:24:52.917000,0 days 00:01:40.588000,8948,124,3,18,False,8,car,3987.7286111111125,0.920942796340381,1043.321476491649,-938.5462062389591,2378.464505317464,car,0 days 00:24:52.917000
2024-07-20 14:10:13.956,0 days 00:24:53.237000,0 days 00:01:40.908000,9028,124,3,26,False,8,car,3998.750833333335,0.9234883146404316,1025.960473865244,-1032.8240459649596,2379.9379436190516,car,0 days 00:24:53.237000
2024-07-20 14:10:14.116,0 days 00:24:53.397000,0 days 00:01:41.068000,9047,124,3,34,False,8,car,4004.261944444446,0.9247610737904568,1011.3056964316168,-1086.1770244847062,2380.8723884328174,car,0 days 00:24:53.397000
2024-07-20 14:10:14.476,0 days 00:24:53.757000,0 days 00:01:41.428000,9307,126,3,36,False,8,car,4016.8619444444457,0.9276709707181355,958.9634559981397,-1197.3871946107681,2383.164821293435,car,0 days 00:24:53.757000
2024-07-20 14:10:14.636,0 days 00:24:53.917000,0 days 00:01:41.588000,9417,127,3,42,False,8,car,4022.50638888889,0.928974522428242,927.5232470266631,-1243.9852146150795,2384.0353350177743,car,0 days 00:24:53.917000
2024-07-20 14:10:14.917,0 days 00:24:54.198000,0 days 00:01:41.869000,9534,131,3,39,False,8,car,4032.731666666668,0.9313359910306402,860.7237133410106,-1318.9972956374297,2385.034934307778,car,0 days 00:24:54.198000
2024-07-20 14:10:15.117,0 days 00:24:54.398000,0 days 00:01:42.069000,9690,131,3,44,False,8,car,4040.0094444444458,0.9330167516017421,805.1161641718626,-1365.6576037774073,2384.960322789302,car,0 days 00:24:54.398000
2024-07-20 14:10:15.357,0 days 00:24:54.638000,0 days 00:01:42.309000,10027,136,3,56,False,8,car,4049.0761111111124,0.9351106456872675,729.6381024421979,-1412.848336327841,2385.5635990159753,car,0 days 00:24:54.638000
2024-07-20 14:10:15.597,0 days 00:24:54.878000,0 days 00:01:42.549000,10214,136,3,60,False,8,car,4058.1427777777794,0.9372045397727932,644.7418097760684,-1449.0987408619067,2385.940066519004,car,0 days 00:24:54.878000
2024-07-20 14:10:15.797,0 days 00:24:55.078000,0 days 00:01:42.749000,10562,136,3,55,False,8,car,4065.6983333333346,0.938949451510731,569.3129609343894,-1471.7014122432597,2386.657159359035,car,0 days 00:24:55.078000
2024-07-20 14:10:16.037,0 days 00:24:55.318000,0 days 00:01:42.989000,10562,150,3,57,False,8,car,4075.698333333335,0.9412588935168252,472.14582225355826,-1488.396401711613,2387.1131863698074,car,0 days 00:24:55.318000
2024-07-20 14:10:16.277,0 days 00:24:55.558000,0 days 00:01:43.229000,10191,153,3,70,False,8,car,4085.898333333335,0.9436145243630413,382.3303074225519,-1494.9099726988454,2386.808570399963,car,0 days 00:24:55.558000
2024-07-20 14:10:16.437,0 days 00:24:55.718000,0 days 00:01:43.389000,9804,157,4,82,False,8,car,4092.8761111111126,0.9452260016739603,287.2889170452054,-1483.9227967768036,2387.404796740043,car,0 days 00:24:55.718000
2024-07-20 14:10:16.797,0 days 00:24:56.078000,0 days 00:01:43.749000,10561,163,4,100,False,8,car,4109.176111111113,0.948990392143894,135.80307864342706,-1447.335652965062,2387.742657160652,car,0 days 00:24:56.078000
2024-07-20 14:10:17.037,0 days 00:24:56.318000,0 days 00:01:43.989000,11242,182,4,100,False,8,car,4121.309444444447,0.9517925151112885,43.57193509121442,-1403.8510176565553,2388.931887491415,car,0 days 00:24:56.318000
2024-07-20 14:10:17.277,0 days 00:24:56.558000,0 days 00:01:44.229000,11500,189,4,100,False,8,car,4133.909444444446,0.9547024120389671,-63.42547246636844,-1339.5320698540781,2389.0767457754305,car,0 days 00:24:56.558000
2024-07-20 14:10:17.557,0 days 00:24:56.838000,0 days 00:01:44.509000,12061,199,4,100,False,8,car,4149.387222222224,0.9582769150550664,-186.48261409368604,-1251.3146556594272,2388.9974994757654,car,0 days 00:24:56.838000
2024-07-20 14:10:17.757,0 days 00:24:57.038000,0 days 00:01:44.709000,11501,204,4,100,False,8,car,4160.720555555558,0.9608942826619733,-272.77911393571287,-1181.3365530411654,2388.9723136452867,car,0 days 00:24:57.038000
2024-07-20 14:10:17.957,0 days 00:24:57.238000,0 days 00:01:44.909000,10905,210,4,100,False,8,car,4172.387222222225,0.9635886316690834,-360.8396648487433,-1107.237833138197,2389.8775053228037,car,0 days 00:24:57.238000
2024-07-20 14:10:18.116,0 days 00:24:57.397000,0 days 00:01:45.068000,11014,213,5,100,False,10,car,4181.794722222225,0.9657612392363163,-431.17984412788576,-1045.3567979102845,2390.2360147000663,car,0 days 00:24:57.397000
2024-07-20 14:10:18.316,0 days 00:24:57.597000,0 days 00:01:45.268000,11387,219,5,100,False,14,car,4193.961388888892,0.9685710603437311,-522.2440697485641,-964.1669118971473,2389.225378396609,car,0 days 00:24:57.597000
2024-07-20 14:10:18.556,0 days 00:24:57.837000,0 days 00:01:45.508000,11872,229,5,100,False,12,car,4209.228055555558,0.9720968084730348,-627.6248193328562,-869.6948912638428,2389.874667800187,car,0 days 00:24:57.837000
2024-07-20 14:10:18.836,0 days 00:24:58.117000,0 days 00:01:45.788000,10713,237,5,100,False,12,car,4227.661388888891,0.9763538799042686,-824.728280906475,-688.6549546855633,2388.973046674526,car,0 days 00:24:58.117000
2024-07-20 14:10:19.236,0 days 00:24:58.517000,0 days 00:01:46.188000,11188,245,6,100,False,12,car,4254.883611111114,0.9826406942541919,-1014.7066096296757,-515.7640045688885,2389.012572520635,car,0 days 00:24:58.517000
2024-07-20 14:10:19.556,0 days 00:24:58.837000,0 days 00:01:46.508000,11447,254,6,100,False,12,car,4277.461388888892,0.9878549010946178,-1149.4166783509002,-395.8007198725947,2388.091210780888,car,0 days 00:24:58.837000
2024-07-20 14:10:19.836,0 days 00:24:59.117000,0 days 00:01:46.788000,11623,259,6,100,False,12,car,4297.605833333336,0.992507143713561,-1320.4676572343255,-250.1562119544499,2388.4175075293883,car,0 days 00:24:59.117000
2024-07-20 14:10:19.996,0 days 00:24:59.277000,0 days 00:01:46.948000,11063,261,6,100,False,12,car,4309.205833333335,0.9951860964406302,-1426.8181623796988,-161.27267509315064,2388.941447023702,car,0 days 00:24:59.277000
