Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:48.066,0 days 00:16:42.516000,0 days 00:01:35.630000,11312,318,8,100,False,8,car,5103.346666666663,0.856131750372914,-6683.0666054756275,-3750.305739266743,-240.95805061282263,car,0 days 00:16:42.516000
2024-09-14 12:03:48.307,0 days 00:16:42.757000,0 days 00:01:35.871000,11292,318,8,100,False,8,car,5124.634999999996,0.8597030574522924,-6485.543094876438,-3669.6745241897925,-242.05965442830345,car,0 days 00:16:42.757000
2024-09-14 12:03:48.667,0 days 00:16:43.117000,0 days 00:01:36.231000,11298,316,8,100,False,8,car,5156.234999999996,0.8650042382418496,-6191.252452342077,-3550.6728603470556,-241.9946550647175,car,0 days 00:16:43.117000
2024-09-14 12:03:48.867,0 days 00:16:43.317000,0 days 00:01:36.431000,11329,318,8,100,False,8,car,5173.901666666663,0.8679679785566865,-6029.559440117747,-3484.5938755734387,-242.00504118377916,car,0 days 00:16:43.317000
2024-09-14 12:03:49.147,0 days 00:16:43.597000,0 days 00:01:36.711000,11333,319,8,100,False,8,car,5198.712777777774,0.8721302629107938,-5841.1305385456335,-3406.5590727211165,-240.76911840975234,car,0 days 00:16:43.597000
2024-09-14 12:03:49.387,0 days 00:16:43.837000,0 days 00:01:36.951000,11361,319,8,100,False,8,car,5219.979444444441,0.8756979352143143,-5635.296825916661,-3321.0870105970403,-239.23681469433996,car,0 days 00:16:43.837000
2024-09-14 12:03:49.667,0 days 00:16:44.117000,0 days 00:01:37.231000,11386,319,8,100,False,8,car,5244.790555555552,0.8798602195684216,-5401.564884388428,-3223.519288569917,-238.13867414661647,car,0 days 00:16:44.117000
2024-09-14 12:03:50.507,0 days 00:16:44.957000,0 days 00:01:38.071000,11399,322,8,100,False,8,car,5319.923888888885,0.8924645038507655,-4712.259605090592,-2936.9979637923807,-237.1366030386203,car,0 days 00:16:44.957000
2024-09-14 12:03:50.747,0 days 00:16:45.197000,0 days 00:01:38.311000,11398,321,8,100,False,8,car,5341.323888888885,0.8960545440057188,-4515.504130232168,-2852.9142380325834,-237.97586058739972,car,0 days 00:16:45.197000
2024-09-14 12:03:51.027,0 days 00:16:45.477000,0 days 00:01:38.591000,11436,322,8,100,False,10,car,5366.368333333328,0.9002559720998332,-4285.073674383355,-2754.9213607387455,-238.00221991061625,car,0 days 00:16:45.477000
2024-09-14 12:03:51.307,0 days 00:16:45.757000,0 days 00:01:38.871000,11503,322,8,100,False,14,car,5391.412777777773,0.9044574001939478,-4055.1642762479237,-2657.938999690085,-237.5786071018994,car,0 days 00:16:45.757000
2024-09-14 12:03:51.627,0 days 00:16:46.077000,0 days 00:01:39.191000,11575,327,8,100,False,12,car,5420.479444444441,0.9093335918062833,-3789.250648600864,-2545.7734810656684,-234.953481887225,car,0 days 00:16:46.077000
2024-09-14 12:03:51.787,0 days 00:16:46.237000,0 days 00:01:39.351000,11598,328,8,100,False,12,car,5435.057222222218,0.9117791435629284,-3655.284564807075,-2488.8262688667146,-234.83420767693892,car,0 days 00:16:46.237000
2024-09-14 12:03:51.947,0 days 00:16:46.397000,0 days 00:01:39.511000,11646,328,8,100,False,12,car,5449.634999999996,0.9142246953195736,-3521.997605306522,-2432.8979812205894,-232.9427873540566,car,0 days 00:16:46.397000
2024-09-14 12:03:52.147,0 days 00:16:46.597000,0 days 00:01:39.711000,11701,328,8,100,False,12,car,5467.857222222218,0.9172816350153803,-3354.657250134832,-2362.2915340591917,-232.07852096598006,car,0 days 00:16:46.597000
2024-09-14 12:03:52.307,0 days 00:16:46.757000,0 days 00:01:39.871000,11728,329,8,100,False,12,car,5482.479444444441,0.919734642722503,-3218.6147856433577,-2304.8224325579818,-231.90849359524285,car,0 days 00:16:46.757000
2024-09-14 12:03:52.547,0 days 00:16:46.997000,0 days 00:01:40.111000,11748,331,8,100,False,12,car,5504.546111111108,0.9234365221346201,-3028.1723471387295,-2224.1184562730987,-232.61620552077068,car,0 days 00:16:46.997000
2024-09-14 12:03:52.747,0 days 00:16:47.197000,0 days 00:01:40.311000,11785,333,8,100,False,12,car,5523.046111111108,0.9265400615209116,-2787.085160948921,-2121.5457319289058,-233.61518445126922,car,0 days 00:16:47.197000
2024-09-14 12:03:52.947,0 days 00:16:47.397000,0 days 00:01:40.511000,11830,332,8,100,False,12,car,5541.4905555555515,0.9296342809691058,-2565.882022839563,-2027.3604575519578,-234.32341898238036,car,0 days 00:16:47.397000
2024-09-14 12:03:53.187,0 days 00:16:47.637000,0 days 00:01:40.751000,11834,334,8,100,False,12,car,5563.757222222219,0.933369712158372,-2445.82172418657,-1976.2720812416642,-234.7617390936912,car,0 days 00:16:47.637000
2024-09-14 12:03:53.507,0 days 00:16:47.957000,0 days 00:01:41.071000,11888,335,8,100,False,12,car,5593.534999999996,0.9383651989783485,-2205.093856251603,-1875.4967332788974,-235.91305162830042,car,0 days 00:16:47.957000
2024-09-14 12:03:53.866,0 days 00:16:48.316000,0 days 00:01:41.430000,11927,336,8,100,False,12,car,5627.041666666663,0.9439862400433938,-1849.8269541316822,-1730.495237057847,-237.8575889824754,car,0 days 00:16:48.316000
2024-09-14 12:03:54.146,0 days 00:16:48.596000,0 days 00:01:41.710000,11967,336,8,100,False,12,car,5653.174999999996,0.9483703389242089,-1647.3703008457353,-1654.1274593277237,-237.94048445559574,car,0 days 00:16:48.596000
2024-09-14 12:03:54.306,0 days 00:16:48.756000,0 days 00:01:41.870000,11989,337,8,100,False,12,car,5668.152777777775,0.9508829942351524,-1502.6265975591118,-1600.3659893431561,-238.5789783897414,car,0 days 00:16:48.756000
2024-09-14 12:03:54.706,0 days 00:16:49.156000,0 days 00:01:42.270000,12034,338,8,100,False,12,car,5705.708333333329,0.9571832723887048,-1153.98949552758,-1471.1325063259953,-241.13484491617635,car,0 days 00:16:49.156000
2024-09-14 12:03:55.067,0 days 00:16:49.517000,0 days 00:01:42.631000,12025,340,8,100,False,12,car,5739.802777777774,0.9629029183988161,-833.0992855842794,-1350.4185646272847,-241.89641882699047,car,0 days 00:16:49.517000
2024-09-14 12:03:55.307,0 days 00:16:49.757000,0 days 00:01:42.871000,12018,338,8,100,False,12,car,5762.336111111107,0.9666830852909476,-630.8503638648516,-1275.041879813882,-242.79375777339607,car,0 days 00:16:49.757000
2024-09-14 12:03:55.547,0 days 00:16:49.997000,0 days 00:01:43.111000,11995,338,8,100,False,12,car,5784.869444444441,0.9704632521830792,-304.37684225175326,-1153.5207523422011,-244.0265641608373,car,0 days 00:16:49.997000
2024-09-14 12:03:56.027,0 days 00:16:50.477000,0 days 00:01:43.591000,12002,337,8,100,False,12,car,5829.802777777773,0.9780012181159092,100.43278617955315,-997.7196526369921,-246.0975438051255,car,0 days 00:16:50.477000
2024-09-14 12:03:56.187,0 days 00:16:50.637000,0 days 00:01:43.751000,11992,337,8,100,False,12,car,5844.780555555552,0.9805138734268529,175.3898215211587,-966.2547150666569,-245.87755798139966,car,0 days 00:16:50.637000
2024-09-14 12:03:56.387,0 days 00:16:50.837000,0 days 00:01:43.951000,12009,338,8,100,False,12,car,5863.558333333329,0.9836640125036289,314.9794985164238,-907.3409475652991,-246.31639111647348,car,0 days 00:16:50.837000
2024-09-14 12:03:56.707,0 days 00:16:51.157000,0 days 00:01:44.271000,12011,338,8,100,False,12,car,5893.602777777774,0.988704235026471,605.6779141050782,-783.2279630839386,-247.04842735411276,car,0 days 00:16:51.157000
2024-09-14 12:03:56.987,0 days 00:16:51.437000,0 days 00:01:44.551000,11952,337,8,100,False,12,car,5919.813888888884,0.9931013818206219,858.1777405616735,-677.6869638197543,-245.49202911405217,car,0 days 00:16:51.437000
2024-09-14 12:03:57.187,0 days 00:16:51.637000,0 days 00:01:44.751000,11941,337,8,100,False,12,car,5938.536111111107,0.9962422009593013,1060.5027209781897,-592.6872959114005,-245.0643912864303,car,0 days 00:16:51.637000
