Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:15:35.829,0 days 00:28:30.279000,0 days 00:01:34.364000,11279,316,8,100,False,8,car,5096.986666666664,0.8527962832537372,-6681.884794889333,-3749.4938342531304,-241.44209865440592,car,0 days 00:28:30.279000
2024-09-14 12:15:36.069,0 days 00:28:30.519000,0 days 00:01:34.604000,11285,317,8,100,False,8,car,5118.119999999997,0.8563321818734633,-6567.767198278841,-3703.472576606854,-242.01038631662072,car,0 days 00:28:30.519000
2024-09-14 12:15:36.309,0 days 00:28:30.759000,0 days 00:01:34.844000,11327,318,8,100,False,8,car,5139.319999999997,0.8598792347475103,-6309.829872051643,-3598.5900809821255,-242.0568514382735,car,0 days 00:28:30.759000
2024-09-14 12:15:36.509,0 days 00:28:30.959000,0 days 00:01:35.044000,11350,318,8,100,False,8,car,5156.986666666664,0.8628351121425495,-6100.530046769389,-3512.9448153101202,-241.83659301485994,car,0 days 00:28:30.959000
2024-09-14 12:15:36.789,0 days 00:28:31.239000,0 days 00:01:35.324000,11344,320,8,100,False,8,car,5181.875555555553,0.8669993670890197,-5879.182684338022,-3421.6287395067357,-240.8301084882838,car,0 days 00:28:31.239000
2024-09-14 12:15:37.229,0 days 00:28:31.679000,0 days 00:01:35.764000,11429,321,8,100,False,8,car,5221.108888888886,0.8735636457568708,-5633.509309245537,-3320.020462985063,-239.58292813594318,car,0 days 00:28:31.679000
2024-09-14 12:15:37.429,0 days 00:28:31.879000,0 days 00:01:35.964000,11471,321,8,100,False,8,car,5238.94222222222,0.8765474087877124,-5456.027760152146,-3246.5209587244112,-239.76954587971971,car,0 days 00:28:31.879000
2024-09-14 12:15:37.669,0 days 00:28:32.119000,0 days 00:01:36.204000,11416,321,8,100,False,8,car,5260.34222222222,0.8801279244247221,-5199.886236951326,-3139.8120664858784,-236.58367786633715,car,0 days 00:28:32.119000
2024-09-14 12:15:37.869,0 days 00:28:32.319000,0 days 00:01:36.404000,11433,322,8,100,False,8,car,5278.2311111111085,0.8831209826674975,-5103.633934594967,-3100.7423035957995,-236.54888367425792,car,0 days 00:28:32.319000
2024-09-14 12:15:38.109,0 days 00:28:32.559000,0 days 00:01:36.644000,11437,321,8,100,False,8,car,5299.631111111109,0.8867014983045073,-4828.926807082559,-2985.753350683662,-237.63971243465298,car,0 days 00:28:32.559000
2024-09-14 12:15:38.469,0 days 00:28:32.919000,0 days 00:01:37.004000,11482,322,8,100,False,8,car,5331.831111111109,0.8920890031415032,-4586.195483930659,-2882.626830679622,-238.04449544154096,car,0 days 00:28:32.919000
2024-09-14 12:15:38.629,0 days 00:28:33.079000,0 days 00:01:37.164000,11490,323,8,100,False,8,car,5346.186666666664,0.8944908859052708,-4478.671714509733,-2837.2116143273574,-237.97724582685348,car,0 days 00:28:33.079000
2024-09-14 12:15:38.870,0 days 00:28:33.320000,0 days 00:01:37.405000,11531,324,8,100,False,8,car,5367.876666666663,0.8981199225485763,-4271.774521025302,-2750.0585606981067,-238.2371926238969,car,0 days 00:28:33.320000
2024-09-14 12:15:39.110,0 days 00:28:33.560000,0 days 00:01:37.645000,11571,324,8,100,False,14,car,5389.476666666663,0.9017339009485487,-4078.2210246442405,-2668.3557602209316,-237.24461926158432,car,0 days 00:28:33.560000
2024-09-14 12:15:39.349,0 days 00:28:33.799000,0 days 00:01:37.884000,11691,327,8,100,False,12,car,5411.18583333333,0.9053661444399717,-3805.5660880471282,-2552.8551837315304,-235.62489399140856,car,0 days 00:28:33.799000
2024-09-14 12:15:39.549,0 days 00:28:33.999000,0 days 00:01:38.084000,11697,329,8,100,False,12,car,5429.463611111109,0.9084242691662859,-3604.82225433221,-2467.6429220478162,-234.57099777802514,car,0 days 00:28:33.999000
2024-09-14 12:15:39.869,0 days 00:28:34.319000,0 days 00:01:38.404000,11783,331,8,100,False,12,car,5458.88583333333,0.9133470134065774,-3416.0571235801453,-2387.3511468202882,-233.16961234131338,car,0 days 00:28:34.319000
2024-09-14 12:15:40.309,0 days 00:28:34.759000,0 days 00:01:38.844000,11869,335,8,100,False,12,car,5499.830277777774,0.9201975846019984,-3063.49404741492,-2238.836491202831,-232.74479690379678,car,0 days 00:28:34.759000
2024-09-14 12:15:40.629,0 days 00:28:35.079000,0 days 00:01:39.164000,12047,337,8,100,False,12,car,5529.785833333331,0.9252095628768573,-2784.009077463624,-2120.6917025597495,-233.12199775665374,car,0 days 00:28:35.079000
2024-09-14 12:15:40.789,0 days 00:28:35.239000,0 days 00:01:39.324000,12065,336,8,100,False,12,car,5544.719166666664,0.9277081158447396,-2584.7542441180817,-2036.0496075766498,-234.54710907389324,car,0 days 00:28:35.239000
2024-09-14 12:15:41.029,0 days 00:28:35.479000,0 days 00:01:39.564000,11995,339,8,100,False,12,car,5567.3191666666635,0.9314894080595254,-2313.891420515021,-1921.3569428228475,-236.12898207101563,car,0 days 00:28:35.479000
2024-09-14 12:15:41.389,0 days 00:28:35.839000,0 days 00:01:39.924000,12024,339,8,100,False,12,car,5601.219166666665,0.9371613463817046,-2028.0195082364726,-1801.5965146737365,-237.2155135644606,car,0 days 00:28:35.839000
2024-09-14 12:15:41.549,0 days 00:28:35.999000,0 days 00:01:40.084000,12024,339,8,100,False,12,car,5616.2858333333315,0.9396822078582285,-1950.214106100803,-1769.806380686568,-237.7454367963271,car,0 days 00:28:35.999000
2024-09-14 12:15:41.789,0 days 00:28:36.239000,0 days 00:01:40.324000,12134,342,8,100,False,12,car,5639.085833333331,0.9434969628359771,-1785.7477143928645,-1706.1246743319073,-237.96002546993856,car,0 days 00:28:36.239000
2024-09-14 12:15:42.069,0 days 00:28:36.519000,0 days 00:01:40.604000,12160,342,8,100,False,12,car,5665.685833333331,0.9479475103100172,-1534.5027238688801,-1611.5836053004307,-239.03587883283575,car,0 days 00:28:36.519000
2024-09-14 12:15:42.309,0 days 00:28:36.759000,0 days 00:01:40.844000,12187,343,8,100,False,12,car,5688.552499999997,0.9517734195420866,-1340.7480959980112,-1540.1388248922785,-239.6187668525045,car,0 days 00:28:36.759000
2024-09-14 12:15:42.469,0 days 00:28:36.919000,0 days 00:01:41.004000,12221,345,8,100,False,12,car,5703.885833333331,0.9543388980358943,-1089.7082542082544,-1446.7299831794294,-241.28556469575483,car,0 days 00:28:36.919000
2024-09-14 12:15:42.669,0 days 00:28:37.119000,0 days 00:01:41.204000,12230,345,8,100,False,12,car,5723.052499999996,0.9575457461531536,-911.6537300112536,-1379.9921290971329,-242.24065984882748,car,0 days 00:28:37.119000
2024-09-14 12:15:42.989,0 days 00:28:37.439000,0 days 00:01:41.524000,12258,345,8,100,False,12,car,5753.719166666663,0.9626767031407687,-720.0353261347047,-1307.406748472049,-242.40556728777003,car,0 days 00:28:37.439000
2024-09-14 12:15:43.309,0 days 00:28:37.759000,0 days 00:01:41.844000,12267,346,8,100,False,12,car,5784.474722222218,0.9678225324674783,-421.71310504166513,-1196.9979457437462,-244.0793169834796,car,0 days 00:28:37.759000
2024-09-14 12:15:43.469,0 days 00:28:37.919000,0 days 00:01:42.004000,12309,345,8,100,False,12,car,5799.808055555552,0.9703880109612859,-278.8083560398874,-1144.0820978691156,-244.05588992471127,car,0 days 00:28:37.919000
2024-09-14 12:15:43.749,0 days 00:28:38.199000,0 days 00:01:42.284000,12290,347,8,100,False,12,car,5826.796944444441,0.9749036249188647,1.4850597863562456,-1036.8004626815934,-245.39924341653852,car,0 days 00:28:38.199000
2024-09-14 12:15:44.229,0 days 00:28:38.679000,0 days 00:01:42.764000,12339,347,8,100,False,12,car,5873.063611111106,0.9826446774175709,453.1890972504796,-849.2866336603466,-246.09454984719886,car,0 days 00:28:38.679000
2024-09-14 12:15:44.389,0 days 00:28:38.839000,0 days 00:01:42.924000,12302,346,8,100,False,12,car,5888.441388888885,0.9852175920809259,545.0769204699917,-809.4050017611776,-246.0088149999601,car,0 days 00:28:38.839000
2024-09-14 12:15:44.589,0 days 00:28:39.039000,0 days 00:01:43.124000,12250,347,8,100,False,12,car,5907.719166666661,0.9884430306220533,707.5915687823551,-740.3001808398309,-245.9956661264481,car,0 days 00:28:39.039000
2024-09-14 12:15:44.789,0 days 00:28:39.239000,0 days 00:01:43.324000,12333,346,8,100,False,12,car,5926.941388888884,0.9916591739512469,977.7146232212934,-627.3728531110562,-246.00727205814252,car,0 days 00:28:39.239000
2024-09-14 12:15:45.069,0 days 00:28:39.519000,0 days 00:01:43.604000,12273,344,8,100,False,12,car,5953.696944444439,0.9961357480187024,1215.4430749794699,-528.4570979569903,-245.45214387264394,car,0 days 00:28:39.519000
