Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:12:43.909,0 days 00:25:38.359000,0 days 00:04:25.993000,10028,127,3,77,False,8,car,2192.486666666666,0.36507524559704246,-8023,-4248,-238,car,0 days 00:25:38.359000
2024-09-14 12:12:44.149,0 days 00:25:38.599000,0 days 00:04:26.233000,10863,141,3,82,False,8,car,2201.8866666666668,0.36664045799298817,-8116,-4312,-237,car,0 days 00:25:38.599000
2024-09-14 12:12:44.389,0 days 00:25:38.839000,0 days 00:04:26.473000,11478,149,3,89,False,8,car,2211.8200000000006,0.36829447676600885,-8194,-4370,-238,car,0 days 00:25:38.839000
2024-09-14 12:12:44.668,0 days 00:25:39.118000,0 days 00:04:26.752000,10715,163,3,90,False,8,car,2224.4525000000003,0.370397939063007,-8287,-4444,-238,car,0 days 00:25:39.118000
2024-09-14 12:12:45.028,0 days 00:25:39.478000,0 days 00:04:27.112000,11343,178,4,100,False,8,car,2242.252500000001,0.3733618518978829,-8469,-4588,-237,car,0 days 00:25:39.478000
2024-09-14 12:12:45.268,0 days 00:25:39.718000,0 days 00:04:27.352000,11657,185,4,100,False,8,car,2254.5858333333317,0.3754154993677402,-8527,-4634,-236,car,0 days 00:25:39.718000
2024-09-14 12:12:45.668,0 days 00:25:40.118000,0 days 00:04:27.752000,11587,196,4,100,False,8,car,2276.3636111111114,0.37904175976496685,-8741,-4794,-236,car,0 days 00:25:40.118000
2024-09-14 12:12:46.068,0 days 00:25:40.518000,0 days 00:04:28.152000,11031,207,5,100,False,8,car,2299.36361111111,0.38287153477632296,-8864,-4886,-237,car,0 days 00:25:40.518000
2024-09-14 12:12:46.268,0 days 00:25:40.718000,0 days 00:04:28.352000,11259,211,5,100,False,8,car,2311.0858333333317,0.3848234249391156,-8964,-4962,-236,car,0 days 00:25:40.718000
2024-09-14 12:12:46.708,0 days 00:25:41.158000,0 days 00:04:28.792000,11770,220,5,100,False,8,car,2337.9747222222204,0.3893007464499766,-9171,-5120,-236,car,0 days 00:25:41.158000
2024-09-14 12:12:46.988,0 days 00:25:41.438000,0 days 00:04:29.072000,11840,224,5,100,False,8,car,2355.3969444444447,0.392201754767758,-9347,-5254,-235,car,0 days 00:25:41.438000
2024-09-14 12:12:47.268,0 days 00:25:41.718000,0 days 00:04:29.352000,10286,231,5,100,False,8,car,2373.3636111111095,0.3951934195954694,-9467,-5345,-236,car,0 days 00:25:41.718000
2024-09-14 12:12:47.548,0 days 00:25:41.998000,0 days 00:04:29.632000,10859,236,6,100,False,8,car,2391.719166666667,0.3982498390731319,-9597,-5444,-235,car,0 days 00:25:41.998000
2024-09-14 12:12:47.749,0 days 00:25:42.199000,0 days 00:04:29.833000,10862,237,6,100,False,8,car,2404.9516666666686,0.4004532085443397,-9713,-5532,-234,car,0 days 00:25:42.199000
2024-09-14 12:12:47.949,0 days 00:25:42.399000,0 days 00:04:30.033000,10511,233,6,80,True,8,car,2417.8961111111125,0.40260861332126235,-9830,-5621,-235,car,0 days 00:25:42.399000
2024-09-14 12:12:48.149,0 days 00:25:42.599000,0 days 00:04:30.233000,9429,213,6,0,True,8,car,2429.729444444445,0.4045790048126122,-9938,-5703,-234,car,0 days 00:25:42.599000
2024-09-14 12:12:48.469,0 days 00:25:42.919000,0 days 00:04:30.553000,8348,188,6,0,True,8,car,2446.440555555556,0.40736160462762666,-10061,-5795,-235,car,0 days 00:25:42.919000
2024-09-14 12:12:48.629,0 days 00:25:43.079000,0 days 00:04:30.713000,7719,172,6,0,True,8,car,2454.0850000000014,0.40863449603236746,-10123,-5841,-234,car,0 days 00:25:43.079000
2024-09-14 12:12:48.869,0 days 00:25:43.319000,0 days 00:04:30.953000,8070,158,6,0,True,8,car,2464.6183333333324,0.41038842197959696,-10215,-5913,-236,car,0 days 00:25:43.319000
2024-09-14 12:12:49.189,0 days 00:25:43.639000,0 days 00:04:31.273000,9476,145,6,0,True,8,car,2477.5072222222234,0.4125345760922414,-10344,-6016,-234,car,0 days 00:25:43.639000
2024-09-14 12:12:49.389,0 days 00:25:43.839000,0 days 00:04:31.473000,8968,129,5,0,True,8,car,2484.6738888888895,0.4137279117841857,-10372,-6039,-233,car,0 days 00:25:43.839000
2024-09-14 12:12:49.789,0 days 00:25:44.239000,0 days 00:04:31.873000,8617,108,3,0,True,8,car,2496.6738888888885,0.4157260552683715,-10490,-6131,-236,car,0 days 00:25:44.239000
2024-09-14 12:12:50.189,0 days 00:25:44.639000,0 days 00:04:32.273000,7633,90,2,0,True,8,car,2506.6738888888895,0.41739117483852656,-10552,-6174,-236,car,0 days 00:25:44.639000
2024-09-14 12:12:50.549,0 days 00:25:44.999000,0 days 00:04:32.633000,6217,80,2,0,True,8,car,2514.6738888888885,0.41872327049465036,-10626,-6215,-237,car,0 days 00:25:44.999000
2024-09-14 12:12:50.749,0 days 00:25:45.199000,0 days 00:04:32.833000,6146,71,2,0,True,8,car,2518.618333333334,0.41938006765843383,-10663,-6229,-236,car,0 days 00:25:45.199000
2024-09-14 12:12:51.268,0 days 00:25:45.718000,0 days 00:04:33.352000,5504,63,2,0,False,8,car,2527.700833333333,0.4208924125080269,-10751,-6234,-235,car,0 days 00:25:45.718000
2024-09-14 12:12:51.668,0 days 00:25:46.118000,0 days 00:04:33.752000,5232,61,2,0,False,8,car,2534.478611111111,0.4220209935500209,-10821,-6193,-234,car,0 days 00:25:46.118000
2024-09-14 12:12:51.868,0 days 00:25:46.318000,0 days 00:04:33.952000,5546,59,2,3,False,8,car,2537.7563888888885,0.4225667827424605,-10834,-6177,-234,car,0 days 00:25:46.318000
2024-09-14 12:12:52.188,0 days 00:25:46.638000,0 days 00:04:34.272000,5565,61,2,10,False,8,car,2543.1786111111105,0.4234696475760556,-10870,-6122,-233,car,0 days 00:25:46.638000
2024-09-14 12:12:52.668,0 days 00:25:47.118000,0 days 00:04:34.752000,6117,64,2,20,False,8,car,2551.7119444444443,0.42489054960925454,-10906,-6053,-231,car,0 days 00:25:47.118000
2024-09-14 12:12:52.868,0 days 00:25:47.318000,0 days 00:04:34.952000,6334,69,2,27,False,8,car,2555.5452777777773,0.42552884544448055,-10927,-6003,-230,car,0 days 00:25:47.318000
2024-09-14 12:12:53.148,0 days 00:25:47.598000,0 days 00:04:35.232000,6809,76,2,37,False,8,car,2561.4563888888893,0.42651311612372783,-10941,-5967,-230,car,0 days 00:25:47.598000
2024-09-14 12:12:53.508,0 days 00:25:47.958000,0 days 00:04:35.592000,6900,84,2,43,False,8,car,2569.8563888888884,0.4279118165626578,-10968,-5889,-230,car,0 days 00:25:47.958000
2024-09-14 12:12:53.788,0 days 00:25:48.238000,0 days 00:04:35.872000,8268,92,2,52,False,8,car,2577.011944444445,0.42910330212174663,-10993,-5812,-229,car,0 days 00:25:48.238000
2024-09-14 12:12:54.068,0 days 00:25:48.518000,0 days 00:04:36.152000,9035,101,2,52,False,8,car,2584.8675,0.430411346050746,-11011,-5753,-229,car,0 days 00:25:48.518000
2024-09-14 12:12:54.269,0 days 00:25:48.719000,0 days 00:04:36.353000,9645,107,2,55,False,8,car,2590.841666666667,0.4314061162339495,-11028,-5698,-230,car,0 days 00:25:48.719000
2024-09-14 12:12:54.429,0 days 00:25:48.879000,0 days 00:04:36.513000,10097,113,2,59,False,8,car,2595.8638888888886,0.43224237628473827,-11042,-5651,-229,car,0 days 00:25:48.879000
2024-09-14 12:12:54.629,0 days 00:25:49.079000,0 days 00:04:36.713000,10639,119,2,60,False,8,car,2602.4750000000013,0.43334320533389653,-11060,-5589,-228,car,0 days 00:25:49.079000
2024-09-14 12:12:54.949,0 days 00:25:49.399000,0 days 00:04:37.033000,9938,129,2,62,False,8,car,2613.9416666666675,0.4352525424410075,-11090,-5485,-228,car,0 days 00:25:49.399000
2024-09-14 12:12:55.189,0 days 00:25:49.639000,0 days 00:04:37.273000,10137,134,3,63,False,8,car,2622.8750000000014,0.4367400492570126,-11119,-5385,-227,car,0 days 00:25:49.639000
2024-09-14 12:12:55.429,0 days 00:25:49.879000,0 days 00:04:37.513000,10662,142,3,64,False,8,car,2632.3416666666662,0.4383163624500923,-11157,-5262,-226,car,0 days 00:25:49.879000
2024-09-14 12:12:55.709,0 days 00:25:50.159000,0 days 00:04:37.793000,11166,144,3,64,False,8,car,2643.5416666666674,0.44018129636866604,-11182,-5177,-225,car,0 days 00:25:50.159000
2024-09-14 12:12:55.949,0 days 00:25:50.399000,0 days 00:04:38.033000,11436,154,3,65,False,8,car,2653.8083333333343,0.4418908191273585,-11228,-5033,-224,car,0 days 00:25:50.399000
2024-09-14 12:12:56.309,0 days 00:25:50.759000,0 days 00:04:38.393000,10349,146,3,0,True,8,car,2668.4083333333324,0.44432189369978436,-11269,-4895,-223,car,0 days 00:25:50.759000
2024-09-14 12:12:56.549,0 days 00:25:50.999000,0 days 00:04:38.633000,9537,132,3,0,True,8,car,2677.2083333333326,0.44578719892152074,-11284,-4843,-222,car,0 days 00:25:50.999000
2024-09-14 12:12:56.789,0 days 00:25:51.239000,0 days 00:04:38.873000,8819,124,3,0,True,8,car,2685.4749999999995,0.4471636977661822,-11308,-4764,-221,car,0 days 00:25:51.239000
2024-09-14 12:12:56.989,0 days 00:25:51.439000,0 days 00:04:39.073000,8326,118,3,0,True,8,car,2692.0305555555547,0.4482552761510615,-11334,-4676,-220,car,0 days 00:25:51.439000
2024-09-14 12:12:57.189,0 days 00:25:51.639000,0 days 00:04:39.273000,8162,111,3,0,True,8,car,2698.1972222222225,0.44928209988599055,-11345,-4637,-221,car,0 days 00:25:51.639000
2024-09-14 12:12:57.549,0 days 00:25:51.999000,0 days 00:04:39.633000,8515,99,2,0,True,8,car,2708.0972222222213,0.45093056826044375,-11372,-4548,-219,car,0 days 00:25:51.999000
2024-09-14 12:12:57.988,0 days 00:25:52.438000,0 days 00:04:40.072000,7632,91,2,0,True,8,car,2719.194166666666,0.4527783421967805,-11418,-4406,-217,car,0 days 00:25:52.438000
2024-09-14 12:12:58.268,0 days 00:25:52.718000,0 days 00:04:40.352000,7418,86,2,0,True,8,car,2725.8830555555546,0.45389212217592845,-11420,-4379,-216,car,0 days 00:25:52.718000
2024-09-14 12:12:58.428,0 days 00:25:52.878000,0 days 00:04:40.512000,7115,84,2,0,False,8,car,2729.6163888888887,0.4545137668154531,-11451,-4362,-215,car,0 days 00:25:52.878000
2024-09-14 12:12:58.628,0 days 00:25:53.078000,0 days 00:04:40.712000,7279,83,2,4,False,8,car,2734.2274999999995,0.45528157195058006,-11533,-4319,-213,car,0 days 00:25:53.078000
2024-09-14 12:12:58.828,0 days 00:25:53.278000,0 days 00:04:40.912000,7289,83,2,18,False,8,car,2738.8386111111104,0.456049377085707,-11583,-4296,-211,car,0 days 00:25:53.278000
2024-09-14 12:12:59.028,0 days 00:25:53.478000,0 days 00:04:41.112000,7364,84,2,32,False,8,car,2743.5052777777782,0.4568264328851128,-11613,-4283,-208,car,0 days 00:25:53.478000
2024-09-14 12:12:59.228,0 days 00:25:53.678000,0 days 00:04:41.312000,7691,87,2,32,False,8,car,2748.3386111111113,0.45763124067735433,-11640,-4272,-205,car,0 days 00:25:53.678000
2024-09-14 12:12:59.388,0 days 00:25:53.838000,0 days 00:04:41.472000,8117,89,2,42,False,8,car,2752.294166666666,0.4582898879739933,-11665,-4262,-202,car,0 days 00:25:53.838000
2024-09-14 12:12:59.668,0 days 00:25:54.118000,0 days 00:04:41.752000,8534,95,2,42,False,8,car,2759.6830555555557,0.45952022632305234,-11732,-4238,-195,car,0 days 00:25:54.118000
2024-09-14 12:12:59.868,0 days 00:25:54.318000,0 days 00:04:41.952000,8806,99,2,43,False,8,car,2765.1830555555553,0.46043604208663746,-11815,-4213,-184,car,0 days 00:25:54.318000
2024-09-14 12:13:00.108,0 days 00:25:54.558000,0 days 00:04:42.192000,9170,102,2,44,False,8,car,2771.9830555555554,0.46156832339434284,-11883,-4199,-177,car,0 days 00:25:54.558000
2024-09-14 12:13:00.468,0 days 00:25:54.918000,0 days 00:04:42.552000,9546,108,2,42,False,8,car,2782.7830555555556,0.4633666525301102,-11962,-4189,-170,car,0 days 00:25:54.918000
2024-09-14 12:13:00.869,0 days 00:25:55.319000,0 days 00:04:42.953000,8734,102,2,0,True,8,car,2794.144722222221,0.46525850588173434,-12072,-4180,-157,car,0 days 00:25:55.319000
2024-09-14 12:13:01.069,0 days 00:25:55.519000,0 days 00:04:43.153000,8131,97,2,0,True,8,car,2799.533611111111,0.46615582031676245,-12126,-4175,-150,car,0 days 00:25:55.519000
2024-09-14 12:13:01.309,0 days 00:25:55.759000,0 days 00:04:43.393000,7773,92,2,0,True,8,car,2805.6669444444433,0.467177093653124,-12188,-4169,-144,car,0 days 00:25:55.759000
2024-09-14 12:13:01.509,0 days 00:25:55.959000,0 days 00:04:43.593000,7543,88,2,0,True,8,car,2810.5558333333333,0.46799115210964437,-12233,-4163,-141,car,0 days 00:25:55.959000
2024-09-14 12:13:01.869,0 days 00:25:56.319000,0 days 00:04:43.953000,7041,83,2,0,False,8,car,2818.855833333332,0.4693732013528728,-12341,-4134,-139,car,0 days 00:25:56.319000
2024-09-14 12:13:02.109,0 days 00:25:56.559000,0 days 00:04:44.193000,6994,82,2,0,False,8,car,2824.322499999999,0.47028346671789084,-12376,-4119,-141,car,0 days 00:25:56.559000
2024-09-14 12:13:02.269,0 days 00:25:56.719000,0 days 00:04:44.353000,6816,80,2,0,False,8,car,2827.878055555555,0.4708755092317238,-12397,-4107,-142,car,0 days 00:25:56.719000
2024-09-14 12:13:02.469,0 days 00:25:56.919000,0 days 00:04:44.553000,7307,81,2,18,False,8,car,2832.3780555555545,0.4716248130382934,-12434,-4083,-141,car,0 days 00:25:56.919000
2024-09-14 12:13:02.709,0 days 00:25:57.159000,0 days 00:04:44.793000,7462,83,2,25,False,8,car,2837.9113888888883,0.4725461792004459,-12474,-4043,-142,car,0 days 00:25:57.159000
2024-09-14 12:13:02.909,0 days 00:25:57.359000,0 days 00:04:44.993000,7606,85,2,29,False,8,car,2842.6336111111104,0.47333248566413016,-12506,-3993,-145,car,0 days 00:25:57.359000
2024-09-14 12:13:03.189,0 days 00:25:57.639000,0 days 00:04:45.273000,8063,89,2,36,False,8,car,2849.5558333333333,0.47448511843324864,-12524,-3938,-147,car,0 days 00:25:57.639000
2024-09-14 12:13:03.469,0 days 00:25:57.919000,0 days 00:04:45.553000,8178,90,2,39,False,8,car,2856.555833333333,0.475650702132357,-12529,-3881,-150,car,0 days 00:25:57.919000
2024-09-14 12:13:03.669,0 days 00:25:58.119000,0 days 00:04:45.753000,8279,98,2,14,False,8,car,2862.0002777777772,0.4765572672316636,-12532,-3803,-155,car,0 days 00:25:58.119000
2024-09-14 12:13:03.869,0 days 00:25:58.319000,0 days 00:04:45.953000,8341,98,2,14,False,8,car,2867.4447222222216,0.4774638323309701,-12536,-3726,-161,car,0 days 00:25:58.319000
2024-09-14 12:13:04.069,0 days 00:25:58.519000,0 days 00:04:46.153000,8293,97,2,0,False,8,car,2872.8336111111116,0.4783611467659982,-12543,-3699,-161,car,0 days 00:25:58.519000
2024-09-14 12:13:04.269,0 days 00:25:58.719000,0 days 00:04:46.353000,8202,96,2,0,False,8,car,2878.1669444444447,0.4792492105367475,-12562,-3667,-161,car,0 days 00:25:58.719000
2024-09-14 12:13:04.549,0 days 00:25:58.999000,0 days 00:04:46.633000,8122,93,2,0,False,8,car,2885.4002777777773,0.4804536470258261,-12611,-3618,-160,car,0 days 00:25:58.999000
2024-09-14 12:13:04.788,0 days 00:25:59.238000,0 days 00:04:46.872000,7940,92,2,0,False,8,car,2891.508055555556,0.4814706650566198,-12670,-3597,-158,car,0 days 00:25:59.238000
2024-09-14 12:13:05.068,0 days 00:25:59.518000,0 days 00:04:47.152000,7591,91,2,13,False,8,car,2898.585833333333,0.48264919968571823,-12743,-3587,-156,car,0 days 00:25:59.518000
2024-09-14 12:13:05.228,0 days 00:25:59.678000,0 days 00:04:47.312000,8199,91,2,29,False,8,car,2902.6302777777782,0.48332264804520325,-12785,-3587,-153,car,0 days 00:25:59.678000
2024-09-14 12:13:05.508,0 days 00:25:59.958000,0 days 00:04:47.592000,8464,93,2,41,False,8,car,2909.863611111111,0.48452708453428184,-12859,-3589,-148,car,0 days 00:25:59.958000
2024-09-14 12:13:05.788,0 days 00:26:00.238000,0 days 00:04:47.872000,8912,97,2,45,False,8,car,2917.408055555556,0.4857833247433211,-12932,-3594,-143,car,0 days 00:26:00.238000
2024-09-14 12:13:06.268,0 days 00:26:00.718000,0 days 00:04:48.352000,8318,111,3,56,False,8,car,2932.208055555555,0.4882477017071502,-13115,-3623,-130,car,0 days 00:26:00.718000
2024-09-14 12:13:06.548,0 days 00:26:00.998000,0 days 00:04:48.632000,9019,119,3,59,False,8,car,2941.4636111111113,0.4897888623759715,-13166,-3636,-125,car,0 days 00:26:00.998000
2024-09-14 12:13:06.788,0 days 00:26:01.238000,0 days 00:04:48.872000,9608,125,3,67,False,8,car,2949.7969444444448,0.4911764620177673,-13238,-3656,-120,car,0 days 00:26:01.238000
2024-09-14 12:13:07.148,0 days 00:26:01.598000,0 days 00:04:49.232000,9990,135,3,71,False,8,car,2963.296944444445,0.4934243734374765,-13389,-3712,-109,car,0 days 00:26:01.598000
2024-09-14 12:13:07.308,0 days 00:26:01.758000,0 days 00:04:49.392000,10830,142,3,75,False,8,car,2969.608055555555,0.49447524889952965,-13458,-3741,-103,car,0 days 00:26:01.758000
2024-09-14 12:13:07.509,0 days 00:26:01.959000,0 days 00:04:49.593000,9962,150,3,73,False,8,car,2977.983055555556,0.49586978653953456,-13536,-3777,-97,car,0 days 00:26:01.959000
2024-09-14 12:13:07.829,0 days 00:26:02.279000,0 days 00:04:49.913000,10201,165,4,83,False,8,car,2992.6497222222224,0.4983119619090951,-13719,-3860,-85,car,0 days 00:26:02.279000
2024-09-14 12:13:07.989,0 days 00:26:02.439000,0 days 00:04:50.073000,10901,167,4,100,False,8,car,3000.071944444443,0.49954785065672097,-13740,-3869,-83,car,0 days 00:26:02.439000
2024-09-14 12:13:08.269,0 days 00:26:02.719000,0 days 00:04:50.353000,11176,178,4,100,False,8,car,3013.916388888889,0.5018531161949579,-13852,-3916,-76,car,0 days 00:26:02.719000
2024-09-14 12:13:08.509,0 days 00:26:02.959000,0 days 00:04:50.593000,11818,184,4,100,False,8,car,3026.183055555556,0.5038956628676814,-13966,-3963,-69,car,0 days 00:26:02.959000
2024-09-14 12:13:08.709,0 days 00:26:03.159000,0 days 00:04:50.793000,12153,190,4,100,False,8,car,3036.738611111111,0.5056532890806226,-14058,-4002,-62,car,0 days 00:26:03.159000
2024-09-14 12:13:08.909,0 days 00:26:03.359000,0 days 00:04:50.993000,11313,197,5,100,False,8,car,3047.683055555555,0.5074756699435142,-14178,-4058,-54,car,0 days 00:26:03.359000
2024-09-14 12:13:09.189,0 days 00:26:03.639000,0 days 00:04:51.273000,10753,201,5,100,False,8,car,3063.31638888889,0.5100788068715234,-14325,-4131,-46,car,0 days 00:26:03.639000
2024-09-14 12:13:09.469,0 days 00:26:03.919000,0 days 00:04:51.553000,11183,211,5,100,False,8,car,3079.7274999999995,0.512811453099433,-14445,-4194,-40,car,0 days 00:26:03.919000
2024-09-14 12:13:09.709,0 days 00:26:04.159000,0 days 00:04:51.793000,11571,215,5,100,False,8,car,3094.0608333333334,0.5151981244833219,-14572,-4260,-34,car,0 days 00:26:04.159000
2024-09-14 12:13:09.989,0 days 00:26:04.439000,0 days 00:04:52.073000,11700,220,5,100,False,8,car,3111.171944444443,0.5180473290811423,-14724,-4335,-29,car,0 days 00:26:04.439000
2024-09-14 12:13:10.269,0 days 00:26:04.719000,0 days 00:04:52.353000,11969,226,5,100,False,8,car,3128.7497222222228,0.5209742392589038,-14899,-4421,-23,car,0 days 00:26:04.719000
2024-09-14 12:13:10.429,0 days 00:26:04.879000,0 days 00:04:52.513000,11392,229,5,100,False,8,car,3138.9274999999984,0.52266896095475,-15006,-4476,-20,car,0 days 00:26:04.879000
2024-09-14 12:13:10.669,0 days 00:26:05.119000,0 days 00:04:52.753000,10765,232,6,100,False,8,car,3154.3941666666656,0.5252443458899231,-15111,-4531,-18,car,0 days 00:26:05.119000
2024-09-14 12:13:10.909,0 days 00:26:05.359000,0 days 00:04:52.993000,10702,235,6,100,False,8,car,3170.060833333333,0.5278530332164993,-15243,-4606,-15,car,0 days 00:26:05.359000
2024-09-14 12:13:11.189,0 days 00:26:05.639000,0 days 00:04:53.273000,10969,239,6,100,False,8,car,3188.6497222222238,0.5309483054841321,-15404,-4698,-10,car,0 days 00:26:05.639000
2024-09-14 12:13:11.708,0 days 00:26:06.158000,0 days 00:04:53.792000,11306,247,6,100,False,8,car,3224.2588888888868,0.536877657513489,-15711,-4876,0,car,0 days 00:26:06.158000
2024-09-14 12:13:12.068,0 days 00:26:06.518000,0 days 00:04:54.152000,11569,251,6,100,False,8,car,3249.3588888888876,0.541057107634578,-15929,-4995,6,car,0 days 00:26:06.518000
2024-09-14 12:13:12.308,0 days 00:26:06.758000,0 days 00:04:54.392000,11616,252,6,100,False,8,car,3266.158888888888,0.5438545085124384,-16073,-5079,13,car,0 days 00:26:06.758000
2024-09-14 12:13:12.708,0 days 00:26:07.158000,0 days 00:04:54.792000,11673,254,6,100,False,8,car,3294.381111111109,0.5485538459659866,-16262,-5266,21,car,0 days 00:26:07.158000
2024-09-14 12:13:12.988,0 days 00:26:07.438000,0 days 00:04:55.072000,11830,255,6,100,False,8,car,3314.2144444444443,0.5518563331134608,-16361,-5446,21,car,0 days 00:26:07.438000
2024-09-14 12:13:13.308,0 days 00:26:07.758000,0 days 00:04:55.392000,10734,259,6,100,False,8,car,3337.236666666666,0.5556898083905286,-16445,-5667,20,car,0 days 00:26:07.758000
2024-09-14 12:13:13.748,0 days 00:26:08.198000,0 days 00:04:55.832000,10461,263,7,100,False,8,car,3369.3811111111104,0.5610422427421488,-16539,-5973,18,car,0 days 00:26:08.198000
2024-09-14 12:13:13.989,0 days 00:26:08.439000,0 days 00:04:56.073000,10667,266,7,100,False,8,car,3387.1883333333317,0.5640073581633807,-16589,-6143,17,car,0 days 00:26:08.439000
2024-09-14 12:13:14.189,0 days 00:26:08.639000,0 days 00:04:56.273000,10680,267,7,100,False,8,car,3402.0216666666684,0.5664772855257777,-16633,-6285,16,car,0 days 00:26:08.639000
2024-09-14 12:13:14.389,0 days 00:26:08.839000,0 days 00:04:56.473000,10755,268,7,100,False,8,car,3416.9105555555566,0.5689564635524527,-16679,-6426,16,car,0 days 00:26:08.839000
2024-09-14 12:13:14.629,0 days 00:26:09.079000,0 days 00:04:56.713000,10865,271,7,100,False,8,car,3434.977222222224,0.5719647795758661,-16735,-6597,15,car,0 days 00:26:09.079000
2024-09-14 12:13:14.949,0 days 00:26:09.399000,0 days 00:04:57.033000,10927,274,7,100,False,8,car,3459.332777777779,0.5760202707956211,-16808,-6836,13,car,0 days 00:26:09.399000
2024-09-14 12:13:15.149,0 days 00:26:09.599000,0 days 00:04:57.233000,11001,274,7,100,False,8,car,3474.5550000000003,0.5785549528079679,-16857,-7040,12,car,0 days 00:26:09.599000
2024-09-14 12:13:15.429,0 days 00:26:09.879000,0 days 00:04:57.513000,10318,262,7,10,True,8,car,3494.932777777776,0.5819480964653722,-16884,-7177,11,car,0 days 00:26:09.879000
2024-09-14 12:13:15.829,0 days 00:26:10.279000,0 days 00:04:57.913000,9423,237,7,0,True,8,car,3521.266111111112,0.5863329113334472,-16906,-7433,8,car,0 days 00:26:10.279000
2024-09-14 12:13:16.029,0 days 00:26:10.479000,0 days 00:04:58.113000,9003,226,7,0,True,8,car,3533.8216666666667,0.5884235614604194,-16907,-7564,6,car,0 days 00:26:10.479000
2024-09-14 12:13:16.469,0 days 00:26:10.919000,0 days 00:04:58.553000,8109,205,7,0,True,8,car,3558.877222222222,0.5925956110500854,-16896,-7831,5,car,0 days 00:26:10.919000
2024-09-14 12:13:16.669,0 days 00:26:11.119000,0 days 00:04:58.753000,8825,194,7,0,True,8,car,3569.6549999999993,0.5943902399201412,-16889,-7937,3,car,0 days 00:26:11.119000
2024-09-14 12:13:16.869,0 days 00:26:11.319000,0 days 00:04:58.953000,8298,190,6,0,True,8,car,3580.210555555554,0.5961478661330823,-16881,-8043,2,car,0 days 00:26:11.319000
2024-09-14 12:13:17.029,0 days 00:26:11.479000,0 days 00:04:59.113000,9278,176,6,0,True,8,car,3588.0327777777775,0.5974503596635149,-16876,-8122,2,car,0 days 00:26:11.479000
2024-09-14 12:13:17.469,0 days 00:26:11.919000,0 days 00:04:59.553000,9644,158,5,0,True,8,car,3607.3438888888886,0.6006658905667696,-16859,-8350,0,car,0 days 00:26:11.919000
2024-09-14 12:13:17.629,0 days 00:26:12.079000,0 days 00:04:59.713000,9402,151,4,0,True,8,car,3614.0550000000007,0.6017833708116294,-16854,-8408,0,car,0 days 00:26:12.079000
2024-09-14 12:13:18.109,0 days 00:26:12.559000,0 days 00:05:00.193000,8671,136,4,0,True,8,car,3632.1883333333326,0.6048027876321767,-16838,-8603,-2,car,0 days 00:26:12.559000
2024-09-14 12:13:18.548,0 days 00:26:12.998000,0 days 00:05:00.632000,8823,124,3,0,True,8,car,3647.3094444444446,0.6073206334355367,-16832,-8740,-4,car,0 days 00:26:12.998000
2024-09-14 12:13:18.748,0 days 00:26:13.198000,0 days 00:05:00.832000,8505,117,3,0,True,8,car,3653.809444444444,0.6084029611561373,-16831,-8801,-6,car,0 days 00:26:13.198000
2024-09-14 12:13:18.988,0 days 00:26:13.438000,0 days 00:05:01.072000,8102,112,3,0,True,8,car,3661.2761111111113,0.6096462504351864,-16834,-8878,-7,car,0 days 00:26:13.438000
2024-09-14 12:13:19.308,0 days 00:26:13.758000,0 days 00:05:01.392000,8447,104,3,0,True,8,car,3670.5205555555553,0.6111855609711517,-16840,-8968,-12,car,0 days 00:26:13.758000
2024-09-14 12:13:19.508,0 days 00:26:13.958000,0 days 00:05:01.592000,8322,99,2,0,True,8,car,3676.020555555555,0.612101376734737,-16845,-9024,-13,car,0 days 00:26:13.958000
2024-09-14 12:13:19.788,0 days 00:26:14.238000,0 days 00:05:01.872000,7900,91,2,0,True,8,car,3683.0983333333334,0.6132799113638355,-16851,-9094,-15,car,0 days 00:26:14.238000
2024-09-14 12:13:20.148,0 days 00:26:14.598000,0 days 00:05:02.232000,9178,81,2,0,True,8,car,3691.1983333333337,0.6146286582156611,-16863,-9211,-21,car,0 days 00:26:14.598000
2024-09-14 12:13:20.508,0 days 00:26:14.958000,0 days 00:05:02.592000,8363,75,1,0,True,8,car,3698.698333333333,0.6158774978932772,-16865,-9261,-22,car,0 days 00:26:14.958000
2024-09-14 12:13:20.669,0 days 00:26:15.119000,0 days 00:05:02.753000,8018,71,1,0,True,8,car,3701.8736111111107,0.6164062196101228,-16868,-9289,-23,car,0 days 00:26:15.119000
2024-09-14 12:13:20.989,0 days 00:26:15.439000,0 days 00:05:03.073000,7411,66,1,0,True,8,car,3707.740277777777,0.617383089757947,-16871,-9349,-25,car,0 days 00:26:15.439000
2024-09-14 12:13:21.389,0 days 00:26:15.839000,0 days 00:05:03.473000,6817,61,1,0,True,8,car,3714.5180555555553,0.618511670799941,-16870,-9430,-26,car,0 days 00:26:15.839000
2024-09-14 12:13:21.589,0 days 00:26:16.039000,0 days 00:05:03.673000,6595,58,1,0,True,8,car,3717.7402777777775,0.619048209328102,-16868,-9451,-27,car,0 days 00:26:16.039000
