Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:01:44.547,0 days 00:14:38.997000,0 days 00:01:36.376000,11482,215,5,100,False,8,car,3650.944722222224,0.6431556246238835,-14769.797668288043,-10696.318489519648,-209.31112973837332,car,0 days 00:14:38.997000
2024-09-14 12:01:44.747,0 days 00:14:39.197000,0 days 00:01:36.576000,11684,219,5,100,False,8,car,3663.11138888889,0.6452989219605869,-14672.03534709924,-10746.367219713657,-212.0658975046753,car,0 days 00:14:39.197000
2024-09-14 12:01:44.987,0 days 00:14:39.437000,0 days 00:01:36.816000,11281,222,5,7,True,8,car,3677.9113888888905,0.6479061110496181,-14523.834354554112,-10824.681732754323,-215.78309683239868,car,0 days 00:14:39.437000
2024-09-14 12:01:45.347,0 days 00:14:39.797000,0 days 00:01:37.176000,9687,189,5,0,True,8,car,3696.8113888888906,0.6512355619808808,-14344.712354147765,-10929.307118727305,-221.6519994521438,car,0 days 00:14:39.797000
2024-09-14 12:01:45.587,0 days 00:14:40.037000,0 days 00:01:37.416000,8886,179,5,0,True,8,car,3708.7447222222236,0.6533377549850995,-14247.07462483431,-10985.665244944314,-223.8826163508609,car,0 days 00:14:40.037000
2024-09-14 12:01:45.787,0 days 00:14:40.237000,0 days 00:01:37.616000,8778,156,5,0,True,8,car,3717.4113888888905,0.6548644873345322,-14206.126006775094,-11006.876036619846,-224.88179516795657,car,0 days 00:14:40.237000
2024-09-14 12:01:46.026,0 days 00:14:40.476000,0 days 00:01:37.855000,8715,136,5,0,True,8,car,3726.4402777777796,0.6564550292667745,-14120.698250344885,-11049.803081044402,-227.53782414464874,car,0 days 00:14:40.476000
2024-09-14 12:01:46.306,0 days 00:14:40.756000,0 days 00:01:38.135000,8915,128,4,0,True,8,car,3736.3958333333353,0.6582088141194561,-14028.18761836682,-11088.717233983678,-230.61644426629564,car,0 days 00:14:40.756000
2024-09-14 12:01:46.546,0 days 00:14:40.996000,0 days 00:01:38.375000,8494,118,3,0,True,8,car,3744.2625000000016,0.6595946173289411,-13952.727787762959,-11113.678196121793,-231.7890023249359,car,0 days 00:14:40.996000
2024-09-14 12:01:46.906,0 days 00:14:41.356000,0 days 00:01:38.735000,8185,112,3,0,False,8,car,3755.4625000000015,0.6615676252882078,-13808.100325737318,-11138.1271778845,-234.7833935158219,car,0 days 00:14:41.356000
2024-09-14 12:01:47.266,0 days 00:14:41.716000,0 days 00:01:39.095000,7917,109,3,5,False,8,car,3766.3625000000015,0.6634877848199943,-13695.311080702872,-11121.357818023127,-236.35827358307503,car,0 days 00:14:41.716000
2024-09-14 12:01:47.626,0 days 00:14:42.076000,0 days 00:01:39.455000,8347,110,3,45,False,8,car,3777.3625000000015,0.6654255604942741,-13605.81663612245,-11074.258757940872,-237.01707422285915,car,0 days 00:14:42.076000
2024-09-14 12:01:47.986,0 days 00:14:42.436000,0 days 00:01:39.815000,8853,113,3,54,False,8,car,3788.6625000000017,0.6674161845960344,-13546.065379010848,-11014.701103432872,-236.97087115703079,car,0 days 00:14:42.436000
2024-09-14 12:01:48.266,0 days 00:14:42.716000,0 days 00:01:40.095000,9619,124,3,65,False,8,car,3798.3069444444463,0.6691151636720697,-13505.57578069874,-10962.866814823647,-237.33549853275048,car,0 days 00:14:42.716000
2024-09-14 12:01:48.506,0 days 00:14:42.956000,0 days 00:01:40.335000,10159,130,3,76,False,8,car,3806.973611111113,0.6706418960215023,-13438.016228495791,-10843.444197011228,-238.57423366830713,car,0 days 00:14:42.956000
2024-09-14 12:01:48.746,0 days 00:14:43.196000,0 days 00:01:40.575000,10917,141,3,88,False,8,car,3816.3736111111134,0.672297813415887,-13392.580350581402,-10755.791636487078,-239.0698181974106,car,0 days 00:14:43.196000
2024-09-14 12:01:48.946,0 days 00:14:43.396000,0 days 00:01:40.775000,11531,150,3,100,False,8,car,3824.706944444447,0.6737658252903415,-13375.562721587783,-10719.95262498374,-239.11766173463465,car,0 days 00:14:43.396000
2024-09-14 12:01:49.186,0 days 00:14:43.636000,0 days 00:01:41.015000,10997,158,3,100,False,8,car,3835.24027777778,0.6756213922996519,-13327.973941012871,-10625.021479238405,-240.37515766676526,car,0 days 00:14:43.636000
2024-09-14 12:01:49.466,0 days 00:14:43.916000,0 days 00:01:41.295000,10915,170,4,100,False,8,car,3848.4625000000024,0.6779506378071196,-13270.582019721653,-10509.441956032753,-240.99305296376497,car,0 days 00:14:43.916000
2024-09-14 12:01:49.746,0 days 00:14:44.196000,0 days 00:01:41.575000,11360,180,4,100,False,8,car,3862.4625000000024,0.6804168977562031,-13213.953538557245,-10396.11389304696,-241.67425781018875,car,0 days 00:14:44.196000
2024-09-14 12:01:49.987,0 days 00:14:44.437000,0 days 00:01:41.816000,11886,186,4,100,False,8,car,3874.914166666669,0.6826104010990129,-13142.213483234149,-10248.00818472504,-242.04325251150993,car,0 days 00:14:44.437000
2024-09-14 12:01:50.187,0 days 00:14:44.637000,0 days 00:01:42.016000,11970,192,4,100,False,8,car,3885.580833333336,0.6844894562983147,-13094.49235914168,-10148.338494932568,-241.98563995049028,car,0 days 00:14:44.637000
2024-09-14 12:01:50.387,0 days 00:14:44.837000,0 days 00:01:42.216000,10850,197,5,100,False,8,car,3896.52527777778,0.6864174452267648,-13065.937789145091,-10089.618513369436,-242.00023024149164,car,0 days 00:14:44.837000
2024-09-14 12:01:50.587,0 days 00:14:45.037000,0 days 00:01:42.416000,11031,203,5,100,False,8,car,3907.803055555558,0.6884041546301931,-13015.775891534864,-9987.474519447474,-242.00341031872196,car,0 days 00:14:45.037000
2024-09-14 12:01:50.827,0 days 00:14:45.277000,0 days 00:01:42.656000,11196,210,5,100,False,8,car,3921.8030555555583,0.6908704145792767,-12947.348512305418,-9858.338905985791,-241.93323224832739,car,0 days 00:14:45.277000
2024-09-14 12:01:51.107,0 days 00:14:45.557000,0 days 00:01:42.936000,11422,214,5,100,False,8,car,3938.447500000003,0.6938025236298537,-12829.668670860208,-9658.771515706207,-241.2034519034536,car,0 days 00:14:45.557000
2024-09-14 12:01:51.547,0 days 00:14:45.997000,0 days 00:01:43.376000,11968,223,5,100,False,8,car,3965.7030555555584,0.6986039011339028,-12726.234785557634,-9501.009869859023,-239.92357930782813,car,0 days 00:14:45.997000
2024-09-14 12:01:51.947,0 days 00:14:46.397000,0 days 00:01:43.776000,10848,232,6,100,False,8,car,3991.480833333336,0.7031449511988818,-12567.983465204969,-9288.471845330885,-240.00326815728295,car,0 days 00:14:46.397000
2024-09-14 12:01:52.387,0 days 00:14:46.837000,0 days 00:01:44.216000,11016,239,6,100,False,8,car,4020.6919444444466,0.708290822156136,-12368.661748785795,-9071.198397915798,-239.41389638059567,car,0 days 00:14:46.837000
2024-09-14 12:01:52.746,0 days 00:14:47.196000,0 days 00:01:44.575000,11246,244,6,100,False,8,car,4045.0241666666693,0.7125772210946266,-12160.843385590539,-8886.992769881253,-238.99149099693142,car,0 days 00:14:47.196000
2024-09-14 12:01:52.946,0 days 00:14:47.396000,0 days 00:01:44.775000,11313,249,6,100,False,8,car,4058.857500000003,0.715014120806221,-12072.09491502129,-8810.246781595239,-239.03593455941103,car,0 days 00:14:47.396000
2024-09-14 12:01:53.386,0 days 00:14:47.836000,0 days 00:01:45.215000,11622,253,6,100,False,8,car,4089.779722222225,0.72046142353503,-11860.537182397853,-8627.032048459248,-239.1117687640192,car,0 days 00:14:47.836000
2024-09-14 12:01:53.586,0 days 00:14:48.036000,0 days 00:01:45.415000,11737,255,6,100,False,8,car,4103.946388888891,0.7229570437216024,-11756.888975847494,-8532.474494417902,-240.11011392218592,car,0 days 00:14:48.036000
2024-09-14 12:01:54.026,0 days 00:14:48.476000,0 days 00:01:45.855000,11179,261,6,100,False,8,car,4135.846388888891,0.7285765931770141,-11539.064016081207,-8305.831316475063,-240.00612215631395,car,0 days 00:14:48.476000
2024-09-14 12:01:54.186,0 days 00:14:48.636000,0 days 00:01:46.015000,10339,261,7,100,False,8,car,4147.44638888889,0.7306200657062545,-11456.391026644833,-8217.554904645158,-239.9503074820973,car,0 days 00:14:48.636000
2024-09-14 12:01:54.426,0 days 00:14:48.876000,0 days 00:01:46.255000,10649,265,7,100,False,8,car,4165.1130555555565,0.7337322508800979,-11298.448386959379,-8064.743032695711,-239.09597986242773,car,0 days 00:14:48.876000
2024-09-14 12:01:54.826,0 days 00:14:49.276000,0 days 00:01:46.655000,10775,267,7,100,False,8,car,4194.779722222223,0.7389583731531557,-11080.955274682583,-7854.572456080021,-236.68987826232473,car,0 days 00:14:49.276000
2024-09-14 12:01:55.026,0 days 00:14:49.476000,0 days 00:01:46.855000,10838,269,7,100,False,8,car,4209.724166666668,0.741591007781344,-10995.21660991156,-7739.48026926724,-236.9705528223244,car,0 days 00:14:49.476000
2024-09-14 12:01:55.186,0 days 00:14:49.636000,0 days 00:01:47.015000,10912,270,7,100,False,8,car,4221.724166666668,0.7437049448805585,-10936.273594554714,-7636.055269701263,-236.9976372784824,car,0 days 00:14:49.636000
2024-09-14 12:01:55.466,0 days 00:14:49.916000,0 days 00:01:47.295000,10880,269,7,100,False,8,car,4242.64638888889,0.7473906333600221,-10852.396756274398,-7440.133558063406,-237.00021640234644,car,0 days 00:14:49.916000
2024-09-14 12:01:55.626,0 days 00:14:50.076000,0 days 00:01:47.455000,10915,271,7,100,False,8,car,4254.690833333334,0.7495123998559002,-10813.955992730394,-7324.418432974116,-237.0001178797058,car,0 days 00:14:50.076000
2024-09-14 12:01:55.866,0 days 00:14:50.316000,0 days 00:01:47.695000,10920,273,7,100,False,8,car,4272.890833333334,0.7527185377897087,-10766.060594212064,-7146.955725617309,-237.0000157867242,car,0 days 00:14:50.316000
2024-09-14 12:01:56.026,0 days 00:14:50.476000,0 days 00:01:47.855000,10998,274,7,100,False,8,car,4285.068611111113,0.7548637924755783,-10740.261899923991,-7036.9138698214265,-236.99977499612262,car,0 days 00:14:50.476000
2024-09-14 12:01:56.226,0 days 00:14:50.676000,0 days 00:01:48.055000,11059,276,7,100,False,8,car,4300.401944444447,0.7575649343245746,-10701.032927827364,-6848.981275225065,-237.00080498408988,car,0 days 00:14:50.676000
2024-09-14 12:01:56.547,0 days 00:14:50.997000,0 days 00:01:48.376000,11145,277,7,100,False,8,car,4325.101111111113,0.7619159747192701,-10613.057821814415,-6531.336600722765,-236.980376474459,car,0 days 00:14:50.997000
2024-09-14 12:01:56.787,0 days 00:14:51.237000,0 days 00:01:48.616000,11178,277,7,100,False,8,car,4343.567777777779,0.765169089033061,-10562.590920531939,-6403.236634599725,-237.0440054164012,car,0 days 00:14:51.237000
2024-09-14 12:01:57.067,0 days 00:14:51.517000,0 days 00:01:48.896000,11179,278,7,100,False,8,car,4365.190000000001,0.7689780905099789,-10490.9740315668,-6300.298530237335,-236.811941389783,car,0 days 00:14:51.517000
2024-09-14 12:01:57.427,0 days 00:14:51.877000,0 days 00:01:49.256000,11144,279,7,100,False,8,car,4393.090000000001,0.7738929942656523,-10290.43547754618,-6084.560327612606,-235.97718187627538,car,0 days 00:14:51.877000
2024-09-14 12:01:57.667,0 days 00:14:52.117000,0 days 00:01:49.496000,11210,280,7,100,False,8,car,4411.756666666667,0.7771813408644301,-10142.455384969548,-5968.034827742253,-236.00540678423468,car,0 days 00:14:52.117000
2024-09-14 12:01:57.827,0 days 00:14:52.277000,0 days 00:01:49.656000,11207,279,7,100,False,8,car,4424.156666666668,0.7793657425336185,-10033.778797450985,-5889.582130523154,-235.9840926335208,car,0 days 00:14:52.277000
2024-09-14 12:01:58.147,0 days 00:14:52.597000,0 days 00:01:49.976000,11235,281,7,100,False,8,car,4449.134444444445,0.7837658634586498,-9824.204233380344,-5739.638804479133,-235.84224530460116,car,0 days 00:14:52.597000
2024-09-14 12:01:58.387,0 days 00:14:52.837000,0 days 00:01:50.216000,11358,283,7,100,False,8,car,4468.001111111111,0.7870894423424146,-9677.554380850777,-5627.506981874148,-234.74377513605447,car,0 days 00:14:52.837000
2024-09-14 12:01:58.547,0 days 00:14:52.997000,0 days 00:01:50.376000,11315,284,7,100,False,8,car,4480.623333333334,0.7893129909949218,-9579.919587096949,-5552.309420735399,-234.80425621708216,car,0 days 00:14:52.997000
2024-09-14 12:01:58.787,0 days 00:14:53.237000,0 days 00:01:50.616000,11366,285,7,100,False,8,car,4499.623333333334,0.7926600580686779,-9400.969070479658,-5413.896295146784,-236.0188897361881,car,0 days 00:14:53.237000
2024-09-14 12:01:58.987,0 days 00:14:53.437000,0 days 00:01:50.816000,11404,286,7,100,False,8,car,4515.512222222223,0.795459067375971,-9294.00649404286,-5332.382559286157,-235.92120456197324,car,0 days 00:14:53.437000
2024-09-14 12:01:59.306,0 days 00:14:53.756000,0 days 00:01:51.135000,11485,286,7,100,False,8,car,4540.8550000000005,0.7999234872211036,-9099.383826313451,-5184.068782774024,-237.0451841169877,car,0 days 00:14:53.756000
2024-09-14 12:01:59.466,0 days 00:14:53.916000,0 days 00:01:51.295000,11472,287,7,100,False,8,car,4553.610555555556,0.8021705240636019,-8994.689840518138,-5103.984151861064,-236.98806044519887,car,0 days 00:14:53.916000
2024-09-14 12:01:59.786,0 days 00:14:54.236000,0 days 00:01:51.615000,11543,289,7,100,False,8,car,4579.299444444444,0.8066959153352533,-8725.1224342959,-4897.782130829641,-237.00543048231282,car,0 days 00:14:54.236000
2024-09-14 12:01:59.986,0 days 00:14:54.436000,0 days 00:01:51.815000,11578,290,7,100,False,8,car,4595.410555555555,0.8095340716258653,-8649.499873563116,-4841.351812002947,-236.95801597611407,car,0 days 00:14:54.436000
2024-09-14 12:02:00.306,0 days 00:14:54.756000,0 days 00:01:52.135000,11601,290,7,100,False,8,car,4621.1883333333335,0.8140751216908445,-8397.401409962933,-4649.21028911497,-237.65220128615525,car,0 days 00:14:54.756000
2024-09-14 12:02:00.626,0 days 00:14:55.076000,0 days 00:01:52.455000,11636,291,7,100,False,8,car,4647.054999999999,0.818631830549151,-8235.88357699407,-4524.079896478406,-238.83182395919374,car,0 days 00:14:55.076000
2024-09-14 12:02:00.866,0 days 00:14:55.316000,0 days 00:01:52.695000,11350,291,7,100,False,8,car,4666.454999999999,0.8220493621928808,-8122.077410950324,-4433.921104594288,-239.06694572818841,car,0 days 00:14:55.316000
2024-09-14 12:02:01.266,0 days 00:14:55.716000,0 days 00:01:53.095000,10338,293,8,100,False,8,car,4699.010555555555,0.827784395249083,-7746.9143453292045,-4197.720946907948,-239.02492667464205,car,0 days 00:14:55.716000
2024-09-14 12:02:01.506,0 days 00:14:55.956000,0 days 00:01:53.335000,10375,293,8,100,False,8,car,4718.5438888888875,0.8312254150828041,-7673.430992352329,-4157.443006562127,-238.74845106579122,car,0 days 00:14:55.956000
2024-09-14 12:02:01.866,0 days 00:14:56.316000,0 days 00:01:53.695000,10522,294,8,100,False,8,car,4747.943888888887,0.8364045609758793,-7435.291424192703,-4050.201664208712,-241.11036345981793,car,0 days 00:14:56.316000
2024-09-14 12:02:02.066,0 days 00:14:56.516000,0 days 00:01:53.895000,10505,295,8,100,False,8,car,4764.332777777776,0.8392916509956397,-7282.887910186823,-3988.7365199439537,-240.596133189255,car,0 days 00:14:56.516000
2024-09-14 12:02:02.266,0 days 00:14:56.716000,0 days 00:01:54.095000,10378,294,8,100,False,8,car,4780.66611111111,0.8421689542695705,-7132.4616999662085,-3930.1655401233547,-240.02378034495462,car,0 days 00:14:56.716000
2024-09-14 12:02:02.546,0 days 00:14:56.996000,0 days 00:01:54.375000,10386,295,8,100,False,8,car,4803.610555555554,0.8462108802972351,-6900.059919075239,-3838.1494884298227,-241.0706609652372,car,0 days 00:14:56.996000
2024-09-14 12:02:02.946,0 days 00:14:57.396000,0 days 00:01:54.775000,10556,296,8,100,False,8,car,4836.499444444444,0.8520046338284154,-6548.993870566901,-3695.5545660502135,-241.31104490230055,car,0 days 00:14:57.396000
2024-09-14 12:02:03.307,0 days 00:14:57.757000,0 days 00:01:55.136000,10623,299,8,100,False,8,car,4866.482499999998,0.8572864916189732,-6345.359007460641,-3613.3561486743965,-242.96650381056506,car,0 days 00:14:57.757000
2024-09-14 12:02:03.547,0 days 00:14:57.997000,0 days 00:01:55.376000,10653,299,8,100,False,8,car,4886.415833333333,0.8607979760226685,-6062.926613253901,-3497.711365253373,-242.0691587590742,car,0 days 00:14:57.997000
2024-09-14 12:02:03.907,0 days 00:14:58.357000,0 days 00:01:55.736000,10599,299,8,100,False,8,car,4916.315833333332,0.866065202628211,-5883.2662339443095,-3424.042379406363,-240.83966393714724,car,0 days 00:14:58.357000
2024-09-14 12:02:04.067,0 days 00:14:58.517000,0 days 00:01:55.896000,10634,300,8,100,False,8,car,4929.649166666665,0.868414021627338,-5757.747728101546,-3371.7264936036695,-239.75470134906715,car,0 days 00:14:58.517000
2024-09-14 12:02:04.227,0 days 00:14:58.677000,0 days 00:01:56.056000,10688,301,8,100,False,8,car,4943.026944444443,0.8707706700231289,-5647.3806622151715,-3325.788460726531,-239.34415430052746,car,0 days 00:14:58.677000
2024-09-14 12:02:04.587,0 days 00:14:59.037000,0 days 00:01:56.416000,10683,301,8,100,False,8,car,4973.126944444443,0.8760731289136584,-5276.556558578333,-3171.7409048302325,-237.9744124784309,car,0 days 00:14:59.037000
2024-09-14 12:02:05.027,0 days 00:14:59.477000,0 days 00:01:56.856000,10723,302,8,100,False,8,car,5010.038055555554,0.8825754428429086,-5029.5334701072225,-3069.529913861599,-236.87091636980907,car,0 days 00:14:59.477000
2024-09-14 12:02:05.387,0 days 00:14:59.837000,0 days 00:01:57.216000,10773,303,8,100,False,8,car,5040.338055555554,0.887913134018425,-4630.91519628467,-2901.7461425794954,-237.9474987512355,car,0 days 00:14:59.837000
2024-09-14 12:02:05.787,0 days 00:15:00.237000,0 days 00:01:57.616000,10822,305,8,100,False,8,car,5074.226944444444,0.8938830489745399,-4341.049351036949,-2778.676730832731,-238.09407209866376,car,0 days 00:15:00.237000
2024-09-14 12:02:06.066,0 days 00:15:00.516000,0 days 00:01:57.895000,10877,305,8,100,False,14,car,5097.8644444444435,0.8980470646564299,-4119.960313680458,-2685.3694255850673,-237.4681734409382,car,0 days 00:15:00.516000
2024-09-14 12:02:06.306,0 days 00:15:00.756000,0 days 00:01:58.135000,10923,306,8,100,False,14,car,5118.264444444444,0.9016407577250944,-3954.841161424103,-2615.7281667855846,-236.8323674557875,car,0 days 00:15:00.756000
2024-09-14 12:02:06.666,0 days 00:15:01.116000,0 days 00:01:58.495000,10970,309,8,100,False,12,car,5149.164444444444,0.9070841457555715,-3739.2208566215713,-2524.772662839051,-234.72366967308037,car,0 days 00:15:01.116000
2024-09-14 12:02:07.066,0 days 00:15:01.516000,0 days 00:01:58.895000,11125,313,8,100,False,12,car,5183.942222222221,0.9132106486449614,-3418.702490479219,-2388.621064178694,-233.49829414314735,car,0 days 00:15:01.516000
2024-09-14 12:02:07.266,0 days 00:15:01.716000,0 days 00:01:59.095000,11155,313,8,100,False,12,car,5201.33111111111,0.9162739000896563,-3222.9791931675345,-2306.4311872045714,-232.65060370271513,car,0 days 00:15:01.716000
2024-09-14 12:02:07.466,0 days 00:15:01.916000,0 days 00:01:59.295000,11248,315,8,100,False,12,car,5218.83111111111,0.9193567250260106,-2997.550200872687,-2211.073504323008,-232.93894067620246,car,0 days 00:15:01.916000
2024-09-14 12:02:07.626,0 days 00:15:02.076000,0 days 00:01:59.455000,11261,317,8,100,False,12,car,5232.919999999998,0.9218386437684215,-2896.7853748013576,-2168.488330831895,-233.21914202843914,car,0 days 00:15:02.076000
2024-09-14 12:02:07.786,0 days 00:15:02.236000,0 days 00:01:59.615000,11261,318,8,100,False,12,car,5247.0533333333315,0.9243283919074963,-2843.364261381991,-2145.9499816274974,-233.55498588879504,car,0 days 00:15:02.236000
2024-09-14 12:02:08.026,0 days 00:15:02.476000,0 days 00:01:59.855000,11405,319,8,100,False,12,car,5268.319999999999,0.9280747582111042,-2560.283004345164,-2025.9237130181166,-234.69004235237895,car,0 days 00:15:02.476000
2024-09-14 12:02:08.226,0 days 00:15:02.676000,0 days 00:02:00.055000,11405,321,8,100,False,12,car,5286.153333333333,0.9312163036224368,-2380.6205811823556,-1949.2818421358952,-235.10460534945395,car,0 days 00:15:02.676000
2024-09-14 12:02:08.466,0 days 00:15:02.916000,0 days 00:02:00.295000,11405,321,8,100,False,12,car,5307.553333333332,0.9349861581160357,-2283.869421933871,-1908.1081008749038,-235.11033400009535,car,0 days 00:15:02.916000
2024-09-14 12:02:08.666,0 days 00:15:03.116000,0 days 00:02:00.495000,11447,324,8,100,False,12,car,5325.553333333332,0.9381570637648574,-2089.8320832677787,-1827.4404196183448,-236.1755355446776,car,0 days 00:15:03.116000
2024-09-14 12:02:08.906,0 days 00:15:03.356000,0 days 00:02:00.735000,11526,324,8,100,False,12,car,5347.153333333332,0.9419621505434432,-1891.376979095629,-1747.3576556644048,-237.93715152137875,car,0 days 00:15:03.356000
2024-09-14 12:02:09.106,0 days 00:15:03.556000,0 days 00:02:00.935000,11546,324,8,100,False,12,car,5365.153333333332,0.9451330561922648,-1729.1692761328868,-1685.2506699125151,-238.17041038273743,car,0 days 00:15:03.556000
2024-09-14 12:02:09.266,0 days 00:15:03.716000,0 days 00:02:01.095000,11574,327,8,100,False,12,car,5379.686666666665,0.9476932689013133,-1598.7172428990884,-1635.8658059829274,-238.7638288494602,car,0 days 00:15:03.716000
2024-09-14 12:02:09.426,0 days 00:15:03.876000,0 days 00:02:01.255000,11605,328,8,100,False,12,car,5394.264444444442,0.9502613110070256,-1406.5416213185595,-1564.7167606125972,-239.48822802085596,car,0 days 00:15:03.876000
2024-09-14 12:02:09.747,0 days 00:15:04.197000,0 days 00:02:01.576000,11708,330,8,100,False,12,car,5423.689444444442,0.9554448609357242,-1140.7918106670238,-1466.5673443484545,-240.6144439337492,car,0 days 00:15:04.197000
2024-09-14 12:02:10.107,0 days 00:15:04.557000,0 days 00:02:01.936000,11736,330,8,100,False,12,car,5456.689444444443,0.961258187958564,-861.5692911690913,-1361.70338838962,-242.10642685276957,car,0 days 00:15:04.557000
2024-09-14 12:02:10.627,0 days 00:15:05.077000,0 days 00:02:02.456000,11785,332,8,100,False,12,car,5504.644999999999,0.9697061069587579,-403.59455874538827,-1190.332443680708,-243.70637352931897,car,0 days 00:15:05.077000
2024-09-14 12:02:11.027,0 days 00:15:05.477000,0 days 00:02:02.856000,11830,334,8,100,False,12,car,5541.756111111109,0.9762436531729949,-79.58968097983396,-1069.8603865532134,-245.4474241965147,car,0 days 00:15:05.477000
2024-09-14 12:02:11.387,0 days 00:15:05.837000,0 days 00:02:03.216000,11896,336,8,100,False,12,car,5575.356111111109,0.9821626770507953,325.4301896709868,-902.848234863092,-247.01308024329674,car,0 days 00:15:05.837000
2024-09-14 12:02:11.707,0 days 00:15:06.157000,0 days 00:02:03.536000,11929,337,8,100,False,12,car,5605.311666666666,0.9874396904021677,642.4872587700644,-767.512627319328,-246.12254196531896,car,0 days 00:15:06.157000
2024-09-14 12:02:11.947,0 days 00:15:06.397000,0 days 00:02:03.776000,11960,337,8,100,False,12,car,5627.778333333332,0.9913974504156968,765.3599056174195,-715.870176797531,-246.02671862391168,car,0 days 00:15:06.397000
2024-09-14 12:02:12.187,0 days 00:15:06.637000,0 days 00:02:04.016000,12001,337,8,100,False,12,car,5650.244999999999,0.9953552104292261,897.1231580716747,-661.4830895330326,-245.81497448003438,car,0 days 00:15:06.637000
