Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:36.149,0 days 00:30:30.599000,0 days 00:01:51.066000,7982,92,2,3,False,8,car,4131.880277777776,0.6964267672121214,-13244,-10456,-242,car,0 days 00:30:30.599000
2024-09-14 12:17:36.509,0 days 00:30:30.959000,0 days 00:01:51.426000,8014,92,2,18,False,8,car,4141.080277777776,0.6979774235302172,-13203,-10374,-241,car,0 days 00:30:30.959000
2024-09-14 12:17:36.869,0 days 00:30:31.319000,0 days 00:01:51.786000,8366,95,2,29,False,8,car,4150.580277777776,0.6995786447282508,-13152,-10269,-242,car,0 days 00:30:31.319000
2024-09-14 12:17:37.350,0 days 00:30:31.800000,0 days 00:01:52.267000,9178,105,2,50,False,8,car,4164.6094444444425,0.7019432551553471,-13114,-10188,-242,car,0 days 00:30:31.800000
2024-09-14 12:17:37.550,0 days 00:30:32,0 days 00:01:52.467000,9619,109,2,53,False,8,car,4170.664999999998,0.7029639166207604,-13087,-10132,-242,car,0 days 00:30:32
2024-09-14 12:17:37.870,0 days 00:30:32.320000,0 days 00:01:52.787000,9236,119,2,60,False,8,car,4181.242777777777,0.7047467968319044,-13042,-10042,-242,car,0 days 00:30:32.320000
2024-09-14 12:17:38.110,0 days 00:30:32.560000,0 days 00:01:53.027000,9403,121,3,60,False,8,car,4189.309444444443,0.7061064302702348,-13006,-9970,-241,car,0 days 00:30:32.560000
2024-09-14 12:17:38.470,0 days 00:30:32.920000,0 days 00:01:53.387000,10053,135,3,61,False,8,car,4202.809444444443,0.7083818498674406,-12946,-9855,-242,car,0 days 00:30:32.920000
2024-09-14 12:17:38.750,0 days 00:30:33.200000,0 days 00:01:53.667000,10493,143,3,64,False,8,car,4213.9316666666655,0.7102564959718052,-12890,-9759,-240,car,0 days 00:30:33.200000
2024-09-14 12:17:38.950,0 days 00:30:33.400000,0 days 00:01:53.867000,10934,145,3,67,False,8,car,4221.987222222221,0.7116142566368046,-12829,-9657,-241,car,0 days 00:30:33.400000
2024-09-14 12:17:39.350,0 days 00:30:33.800000,0 days 00:01:54.267000,10137,157,4,71,False,8,car,4239.4316666666655,0.7145545107665272,-12761,-9552,-241,car,0 days 00:30:33.800000
2024-09-14 12:17:39.510,0 days 00:30:33.960000,0 days 00:01:54.427000,10292,160,4,72,False,8,car,4246.542777777777,0.7157530856983887,-12719,-9489,-240,car,0 days 00:30:33.960000
2024-09-14 12:17:39.710,0 days 00:30:34.160000,0 days 00:01:54.627000,10727,168,4,75,False,8,car,4255.87611111111,0.7173262152964569,-12665,-9415,-239,car,0 days 00:30:34.160000
2024-09-14 12:17:39.910,0 days 00:30:34.360000,0 days 00:01:54.827000,11038,170,4,76,False,8,car,4265.320555555554,0.7189180726278354,-12608,-9339,-240,car,0 days 00:30:34.360000
2024-09-14 12:17:40.190,0 days 00:30:34.640000,0 days 00:01:55.107000,10195,183,4,80,False,8,car,4279.553888888888,0.7213170952648894,-12520,-9234,-240,car,0 days 00:30:34.640000
2024-09-14 12:17:40.429,0 days 00:30:34.879000,0 days 00:01:55.346000,10073,191,5,82,False,8,car,4292.234166666666,0.7234543510095983,-12436,-9143,-239,car,0 days 00:30:34.879000
2024-09-14 12:17:40.589,0 days 00:30:35.039000,0 days 00:01:55.506000,10351,193,5,89,False,8,car,4300.811944444444,0.7249001320211562,-12375,-9082,-239,car,0 days 00:30:35.039000
2024-09-14 12:17:40.829,0 days 00:30:35.279000,0 days 00:01:55.746000,10582,200,5,100,False,8,car,4314.145277777777,0.7271474600183965,-12279,-8991,-239,car,0 days 00:30:35.279000
2024-09-14 12:17:40.989,0 days 00:30:35.439000,0 days 00:01:55.906000,10936,205,5,100,False,8,car,4323.256388888888,0.728683134149844,-12210,-8931,-238,car,0 days 00:30:35.439000
2024-09-14 12:17:41.149,0 days 00:30:35.599000,0 days 00:01:56.066000,11222,210,5,100,False,8,car,4332.589722222221,0.7302562637479122,-12141,-8870,-238,car,0 days 00:30:35.599000
2024-09-14 12:17:41.349,0 days 00:30:35.799000,0 days 00:01:56.266000,11411,216,5,100,False,8,car,4344.589722222221,0.7322788589454284,-12052,-8793,-238,car,0 days 00:30:35.799000
2024-09-14 12:17:41.669,0 days 00:30:36.119000,0 days 00:01:56.586000,11721,220,5,100,False,8,car,4364.145277777776,0.7355749400080474,-11905,-8666,-238,car,0 days 00:30:36.119000
2024-09-14 12:17:41.989,0 days 00:30:36.439000,0 days 00:01:56.906000,11503,225,6,100,False,8,car,4384.145277777777,0.7389459320039079,-11756,-8532,-240,car,0 days 00:30:36.439000
2024-09-14 12:17:42.229,0 days 00:30:36.679000,0 days 00:01:57.146000,10770,232,6,100,False,8,car,4399.611944444443,0.7415528324807066,-11649,-8424,-240,car,0 days 00:30:36.679000
2024-09-14 12:17:42.469,0 days 00:30:36.919000,0 days 00:01:57.386000,10855,235,6,100,False,8,car,4415.278611111109,0.7441934428774638,-11543,-8310,-239,car,0 days 00:30:36.919000
2024-09-14 12:17:42.629,0 days 00:30:37.079000,0 days 00:01:57.546000,10898,237,6,100,False,8,car,4425.811944444443,0.7459688319952837,-11466,-8227,-239,car,0 days 00:30:37.079000
2024-09-14 12:17:42.789,0 days 00:30:37.239000,0 days 00:01:57.706000,10913,241,6,74,False,8,car,4436.523055555554,0.7477741854864001,-11371,-8132,-239,car,0 days 00:30:37.239000
2024-09-14 12:17:43.029,0 days 00:30:37.479000,0 days 00:01:57.946000,10997,241,6,57,False,8,car,4452.58972222222,0.7504822157230745,-11266,-8038,-239,car,0 days 00:30:37.479000
2024-09-14 12:17:43.229,0 days 00:30:37.679000,0 days 00:01:58.146000,10956,240,6,56,False,8,car,4465.923055555554,0.752729543720315,-11175,-7950,-238,car,0 days 00:30:37.679000
2024-09-14 12:17:43.589,0 days 00:30:38.039000,0 days 00:01:58.506000,10871,238,6,55,False,8,car,4489.723055555554,0.7567410241953889,-10979,-7723,-236,car,0 days 00:30:38.039000
2024-09-14 12:17:43.790,0 days 00:30:38.240000,0 days 00:01:58.707000,10860,237,6,54,False,8,car,4502.9555555555535,0.7589713567746499,-10954,-7674,-236,car,0 days 00:30:38.240000
2024-09-14 12:17:44.070,0 days 00:30:38.520000,0 days 00:01:58.987000,10828,237,6,55,False,8,car,4521.388888888887,0.7620782877308345,-10848,-7426,-236,car,0 days 00:30:38.520000
2024-09-14 12:17:44.510,0 days 00:30:38.960000,0 days 00:01:59.427000,10882,238,6,67,False,8,car,4550.477777777776,0.7669812083114805,-10785,-7217,-236,car,0 days 00:30:38.960000
2024-09-14 12:17:44.670,0 days 00:30:39.120000,0 days 00:01:59.587000,10880,238,6,65,False,8,car,4561.055555555554,0.7687640885226245,-10747,-7062,-236,car,0 days 00:30:39.120000
2024-09-14 12:17:44.950,0 days 00:30:39.400000,0 days 00:01:59.867000,10943,240,6,62,False,8,car,4579.722222222221,0.7719103477187609,-10714,-6916,-237,car,0 days 00:30:39.400000
2024-09-14 12:17:45.110,0 days 00:30:39.560000,0 days 00:02:00.027000,10948,240,6,62,False,8,car,4590.388888888887,0.773708210116553,-10698,-6837,-236,car,0 days 00:30:39.560000
2024-09-14 12:17:45.350,0 days 00:30:39.800000,0 days 00:02:00.267000,11009,240,6,63,False,8,car,4606.388888888887,0.7764050037132414,-10662,-6680,-237,car,0 days 00:30:39.800000
2024-09-14 12:17:45.510,0 days 00:30:39.960000,0 days 00:02:00.427000,10994,242,6,64,False,8,car,4617.144444444443,0.778217848297682,-10631,-6577,-237,car,0 days 00:30:39.960000
2024-09-14 12:17:45.990,0 days 00:30:40.440000,0 days 00:02:00.907000,11177,244,6,77,False,8,car,4649.677777777776,0.7837013286109482,-10492,-6299,-237,car,0 days 00:30:40.440000
2024-09-14 12:17:46.310,0 days 00:30:40.760000,0 days 00:02:01.227000,11302,245,6,80,False,8,car,4671.455555555554,0.7873719643397741,-10346,-6134,-236,car,0 days 00:30:40.760000
2024-09-14 12:17:46.470,0 days 00:30:40.920000,0 days 00:02:01.387000,11354,246,6,80,False,8,car,4682.388888888888,0.7892147732975111,-10261,-6060,-236,car,0 days 00:30:40.920000
2024-09-14 12:17:46.750,0 days 00:30:41.200000,0 days 00:02:01.667000,11490,250,6,83,False,8,car,4701.833333333332,0.7924921266268199,-10073,-5918,-236,car,0 days 00:30:41.200000
2024-09-14 12:17:46.910,0 days 00:30:41.360000,0 days 00:02:01.827000,11620,254,6,86,False,8,car,4713.12222222222,0.7943948643311499,-9894,-5790,-236,car,0 days 00:30:41.360000
2024-09-14 12:17:47.109,0 days 00:30:41.559000,0 days 00:02:02.026000,11649,256,6,100,False,8,car,4727.273333333332,0.7967800284455543,-9778,-5706,-235,car,0 days 00:30:41.559000
2024-09-14 12:17:47.389,0 days 00:30:41.839000,0 days 00:02:02.306000,11824,259,6,100,False,8,car,4747.417777777776,0.8001753664947181,-9688,-5636,-234,car,0 days 00:30:41.839000
2024-09-14 12:17:47.589,0 days 00:30:42.039000,0 days 00:02:02.506000,11874,261,6,100,False,8,car,4761.917777777776,0.8026193356917168,-9571,-5545,-234,car,0 days 00:30:42.039000
2024-09-14 12:17:47.829,0 days 00:30:42.279000,0 days 00:02:02.746000,12024,264,6,100,False,8,car,4779.517777777775,0.8055858086480739,-9431,-5436,-236,car,0 days 00:30:42.279000
2024-09-14 12:17:47.989,0 days 00:30:42.439000,0 days 00:02:02.906000,12190,266,6,100,False,8,car,4791.339999999998,0.8075784394722938,-9273,-5316,-235,car,0 days 00:30:42.439000
2024-09-14 12:17:48.149,0 days 00:30:42.599000,0 days 00:02:03.066000,11350,268,6,91,False,8,car,4803.251111111109,0.8095860524831617,-9161,-5230,-236,car,0 days 00:30:42.599000
2024-09-14 12:17:48.549,0 days 00:30:42.999000,0 days 00:02:03.466000,10722,270,7,73,False,8,car,4833.251111111108,0.8146425404769522,-8998,-5106,-237,car,0 days 00:30:42.999000
2024-09-14 12:17:48.789,0 days 00:30:43.239000,0 days 00:02:03.706000,10772,270,7,67,False,8,car,4851.251111111109,0.8176764332732267,-8866,-5005,-236,car,0 days 00:30:43.239000
2024-09-14 12:17:49.069,0 days 00:30:43.519000,0 days 00:02:03.986000,10727,270,7,63,False,8,car,4872.251111111109,0.8212159748688802,-8698,-4877,-236,car,0 days 00:30:43.519000
2024-09-14 12:17:49.469,0 days 00:30:43.919000,0 days 00:02:04.386000,10716,269,7,63,False,8,car,4902.139999999998,0.8262537351293604,-8460,-4698,-238,car,0 days 00:30:43.919000
2024-09-14 12:17:49.869,0 days 00:30:44.319000,0 days 00:02:04.786000,10730,268,7,69,False,8,car,4931.917777777776,0.8312727676565305,-8228,-4517,-238,car,0 days 00:30:44.319000
2024-09-14 12:17:50.069,0 days 00:30:44.519000,0 days 00:02:04.986000,10713,268,7,68,False,8,car,4946.806666666665,0.8337822839201154,-8085,-4409,-239,car,0 days 00:30:44.519000
2024-09-14 12:17:50.270,0 days 00:30:44.720000,0 days 00:02:05.187000,10714,268,7,67,False,8,car,4961.769999999998,0.8363043477650183,-7936,-4305,-239,car,0 days 00:30:44.720000
2024-09-14 12:17:50.710,0 days 00:30:45.160000,0 days 00:02:05.627000,10695,268,7,63,False,8,car,4994.525555555553,0.8418252835449053,-7732,-4189,-240,car,0 days 00:30:45.160000
2024-09-14 12:17:51.630,0 days 00:30:46.080000,0 days 00:02:06.547000,10354,265,7,61,False,8,car,5062.247777777776,0.8532398369975549,-7073,-3906,-240,car,0 days 00:30:46.080000
2024-09-14 12:17:51.790,0 days 00:30:46.240000,0 days 00:02:06.707000,10635,265,7,62,False,8,car,5074.025555555553,0.8552249767284504,-6895,-3835,-241,car,0 days 00:30:46.240000
2024-09-14 12:17:52.030,0 days 00:30:46.480000,0 days 00:02:06.947000,10573,264,7,61,False,8,car,5091.625555555554,0.8581914496848077,-6801,-3797,-240,car,0 days 00:30:46.480000
2024-09-14 12:17:52.230,0 days 00:30:46.680000,0 days 00:02:07.147000,10561,265,7,61,False,8,car,5106.347777777776,0.8606728743484272,-6703,-3757,-240,car,0 days 00:30:46.680000
2024-09-14 12:17:52.630,0 days 00:30:47.080000,0 days 00:02:07.547000,10521,264,7,61,False,8,car,5135.681111111109,0.8656169959423557,-6395,-3633,-243,car,0 days 00:30:47.080000
2024-09-14 12:17:52.790,0 days 00:30:47.240000,0 days 00:02:07.707000,10521,264,7,59,False,8,car,5147.414444444442,0.8675946445799271,-6319,-3602,-243,car,0 days 00:30:47.240000
2024-09-14 12:17:53.070,0 days 00:30:47.520000,0 days 00:02:07.987000,10481,262,7,59,False,8,car,5167.79222222222,0.8710293108690427,-6137,-3528,-241,car,0 days 00:30:47.520000
2024-09-14 12:17:53.390,0 days 00:30:47.840000,0 days 00:02:08.307000,10449,261,7,59,False,8,car,5190.992222222219,0.8749396615842407,-5850,-3410,-240,car,0 days 00:30:47.840000
2024-09-14 12:17:53.590,0 days 00:30:48.040000,0 days 00:02:08.507000,10387,261,7,60,False,8,car,5205.49222222222,0.8773836307812397,-5737,-3363,-239,car,0 days 00:30:48.040000
2024-09-14 12:17:53.749,0 days 00:30:48.199000,0 days 00:02:08.666000,10379,259,7,59,False,8,car,5216.931388888886,0.879311697744872,-5675,-3337,-239,car,0 days 00:30:48.199000
2024-09-14 12:17:53.909,0 days 00:30:48.359000,0 days 00:02:08.826000,10256,259,7,54,False,8,car,5228.442499999997,0.8812518909158227,-5547,-3284,-239,car,0 days 00:30:48.359000
2024-09-14 12:17:54.269,0 days 00:30:48.719000,0 days 00:02:09.186000,10303,259,7,59,False,8,car,5254.342499999998,0.885617325550462,-5292,-3178,-237,car,0 days 00:30:48.719000
2024-09-14 12:17:54.429,0 days 00:30:48.879000,0 days 00:02:09.346000,10303,257,7,48,False,8,car,5265.7647222222195,0.8875425365347644,-5163,-3124,-237,car,0 days 00:30:48.879000
2024-09-14 12:17:54.589,0 days 00:30:49.039000,0 days 00:02:09.506000,10204,257,7,53,False,8,car,5277.186944444441,0.8894677475190668,-5066,-3084,-236,car,0 days 00:30:49.039000
2024-09-14 12:17:54.869,0 days 00:30:49.319000,0 days 00:02:09.786000,10124,255,7,54,False,8,car,5297.020277777774,0.8928106479149617,-4925,-3025,-236,car,0 days 00:30:49.319000
2024-09-14 12:17:55.149,0 days 00:30:49.599000,0 days 00:02:10.066000,10073,254,7,54,False,8,car,5316.7758333333295,0.8961404388975394,-4696,-2929,-237,car,0 days 00:30:49.599000
2024-09-14 12:17:55.469,0 days 00:30:49.919000,0 days 00:02:10.386000,10017,253,7,54,False,8,car,5339.264722222218,0.8999309321195512,-4464,-2830,-238,car,0 days 00:30:49.919000
2024-09-14 12:17:55.669,0 days 00:30:50.119000,0 days 00:02:10.586000,9910,252,7,54,False,8,car,5353.264722222219,0.9022906265166536,-4393,-2800,-237,car,0 days 00:30:50.119000
2024-09-14 12:17:55.869,0 days 00:30:50.319000,0 days 00:02:10.786000,9960,252,7,53,False,8,car,5367.264722222218,0.9046503209137557,-4273,-2750,-238,car,0 days 00:30:50.319000
2024-09-14 12:17:56.069,0 days 00:30:50.519000,0 days 00:02:10.986000,9944,249,7,52,False,8,car,5381.09805555555,0.9069819237108924,-4065,-2662,-237,car,0 days 00:30:50.519000
2024-09-14 12:17:56.309,0 days 00:30:50.759000,0 days 00:02:11.226000,9858,249,7,52,False,8,car,5397.69805555555,0.9097798470674565,-3915,-2599,-236,car,0 days 00:30:50.759000
2024-09-14 12:17:56.509,0 days 00:30:50.959000,0 days 00:02:11.426000,9853,247,7,52,False,8,car,5411.420277777772,0.9120927221312829,-3854,-2573,-236,car,0 days 00:30:50.959000
2024-09-14 12:17:56.709,0 days 00:30:51.159000,0 days 00:02:11.626000,9836,247,7,52,False,8,car,5425.142499999995,0.9144055971951096,-3733,-2522,-234,car,0 days 00:30:51.159000
2024-09-14 12:17:56.870,0 days 00:30:51.320000,0 days 00:02:11.787000,9775,246,7,52,False,8,car,5436.144166666662,0.9162599237088326,-3633,-2479,-233,car,0 days 00:30:51.320000
2024-09-14 12:17:57.110,0 days 00:30:51.560000,0 days 00:02:12.027000,9762,244,7,52,False,8,car,5452.410833333328,0.9190016638654656,-3488,-2417,-233,car,0 days 00:30:51.560000
2024-09-14 12:17:57.310,0 days 00:30:51.760000,0 days 00:02:12.227000,9742,244,7,52,False,8,car,5465.9663888888845,0.9212864473293266,-3299,-2338,-232,car,0 days 00:30:51.760000
2024-09-14 12:17:57.550,0 days 00:30:52,0 days 00:02:12.467000,9682,243,7,22,False,8,car,5482.166388888885,0.9240169508459737,-3166,-2282,-231,car,0 days 00:30:52
2024-09-14 12:17:57.790,0 days 00:30:52.240000,0 days 00:02:12.707000,9656,241,7,0,False,8,car,5498.233055555551,0.9267249810826481,-3068,-2240,-232,car,0 days 00:30:52.240000
2024-09-14 12:17:58.230,0 days 00:30:52.680000,0 days 00:02:13.147000,9048,230,7,0,False,8,car,5526.344166666662,0.931463097610163,-2793,-2125,-233,car,0 days 00:30:52.680000
2024-09-14 12:17:58.430,0 days 00:30:52.880000,0 days 00:02:13.347000,9215,229,7,0,False,8,car,5539.066388888886,0.9336074230741968,-2677,-2075,-234,car,0 days 00:30:52.880000
2024-09-14 12:17:58.750,0 days 00:30:53.200000,0 days 00:02:13.667000,9006,225,7,0,False,8,car,5559.066388888886,0.9369784150700571,-2459,-1981,-234,car,0 days 00:30:53.200000
2024-09-14 12:17:58.910,0 days 00:30:53.360000,0 days 00:02:13.827000,8888,225,7,0,False,8,car,5569.066388888886,0.9386639110679873,-2355,-1937,-235,car,0 days 00:30:53.360000
2024-09-14 12:17:59.230,0 days 00:30:53.680000,0 days 00:02:14.147000,8696,219,7,0,False,8,car,5588.533055555552,0.941945009943958,-2219,-1881,-235,car,0 days 00:30:53.680000
2024-09-14 12:17:59.390,0 days 00:30:53.840000,0 days 00:02:14.307000,8585,216,7,0,False,8,car,5598.133055555551,0.943563086101971,-2131,-1844,-236,car,0 days 00:30:53.840000
2024-09-14 12:17:59.710,0 days 00:30:54.160000,0 days 00:02:14.627000,8412,215,7,0,False,8,car,5617.244166666664,0.9467842562313489,-1914,-1757,-237,car,0 days 00:30:54.160000
2024-09-14 12:17:59.910,0 days 00:30:54.360000,0 days 00:02:14.827000,8300,210,7,0,False,8,car,5628.91083333333,0.9487506682289341,-1768,-1700,-238,car,0 days 00:30:54.360000
2024-09-14 12:18:00.190,0 days 00:30:54.640000,0 days 00:02:15.107000,8135,207,7,0,False,8,car,5645.01083333333,0.9514643167856017,-1696,-1672,-237,car,0 days 00:30:54.640000
2024-09-14 12:18:00.429,0 days 00:30:54.879000,0 days 00:02:15.346000,7975,203,7,0,False,8,car,5658.487777777775,0.9537358503781457,-1495,-1598,-238,car,0 days 00:30:54.879000
2024-09-14 12:18:00.669,0 days 00:30:55.119000,0 days 00:02:15.586000,7933,198,7,0,True,8,car,5671.687777777775,0.9559607050954136,-1412,-1567,-239,car,0 days 00:30:55.119000
2024-09-14 12:18:00.829,0 days 00:30:55.279000,0 days 00:02:15.746000,7782,197,7,0,True,8,car,5680.443333333331,0.9574364504802682,-1364,-1548,-239,car,0 days 00:30:55.279000
2024-09-14 12:18:01.029,0 days 00:30:55.479000,0 days 00:02:15.946000,7438,188,7,0,True,8,car,5690.887777777774,0.9591968574114395,-1258,-1509,-239,car,0 days 00:30:55.479000
2024-09-14 12:18:01.229,0 days 00:30:55.679000,0 days 00:02:16.146000,7088,180,7,0,True,8,car,5700.887777777773,0.9608823534093696,-1163,-1474,-241,car,0 days 00:30:55.679000
2024-09-14 12:18:01.469,0 days 00:30:55.919000,0 days 00:02:16.386000,7326,171,7,0,True,8,car,5712.287777777774,0.96280381884701,-1020,-1420,-241,car,0 days 00:30:55.919000
2024-09-14 12:18:01.629,0 days 00:30:56.079000,0 days 00:02:16.546000,7167,161,6,0,True,8,car,5719.443333333329,0.9640098848721956,-951,-1394,-242,car,0 days 00:30:56.079000
2024-09-14 12:18:01.909,0 days 00:30:56.359000,0 days 00:02:16.826000,8414,153,6,0,True,8,car,5731.343333333329,0.9660156251097325,-878,-1367,-241,car,0 days 00:30:56.359000
2024-09-14 12:18:02.149,0 days 00:30:56.599000,0 days 00:02:17.066000,8674,143,5,0,True,8,car,5740.8766666666625,0.9676224646277594,-787,-1333,-241,car,0 days 00:30:56.599000
2024-09-14 12:18:02.309,0 days 00:30:56.759000,0 days 00:02:17.226000,8310,139,4,0,True,8,car,5747.05444444444,0.968663726599814,-729,-1311,-242,car,0 days 00:30:56.759000
2024-09-14 12:18:02.629,0 days 00:30:57.079000,0 days 00:02:17.546000,8827,125,4,0,True,8,car,5758.165555555552,0.9705364999308477,-598,-1263,-242,car,0 days 00:30:57.079000
2024-09-14 12:18:03.590,0 days 00:30:58.040000,0 days 00:02:18.507000,7316,102,3,0,False,8,car,5785.393888888885,0.975125824617212,-437,-1215,-244,car,0 days 00:30:58.040000
2024-09-14 12:18:03.750,0 days 00:30:58.200000,0 days 00:02:18.667000,7174,99,3,0,False,8,car,5789.793888888885,0.9758674428563012,103,-946,-243,car,0 days 00:30:58.200000
2024-09-14 12:18:03.950,0 days 00:30:58.400000,0 days 00:02:18.867000,7105,97,3,0,False,8,car,5795.1827777777735,0.9767757379218525,1208,-392,-244,car,0 days 00:30:58.400000
2024-09-14 12:18:04.190,0 days 00:30:58.640000,0 days 00:02:19.107000,7010,97,3,0,False,8,car,5801.649444444441,0.9778656920005141,1139,-432,-244,car,0 days 00:30:58.640000
2024-09-14 12:18:04.550,0 days 00:30:59,0 days 00:02:19.467000,6833,94,3,0,False,8,car,5811.049444444441,0.9794500582385686,1235,-392,-244,car,0 days 00:30:59
2024-09-14 12:18:04.750,0 days 00:30:59.200000,0 days 00:02:19.667000,6935,93,3,0,False,8,car,5816.216111111107,0.9803208978374991,1298,-366,-243,car,0 days 00:30:59.200000
2024-09-14 12:18:04.910,0 days 00:30:59.360000,0 days 00:02:19.827000,7922,92,2,0,False,8,car,5820.304999999996,0.9810100784233194,1341,-349,-243,car,0 days 00:30:59.360000
2024-09-14 12:18:05.270,0 days 00:30:59.720000,0 days 00:02:20.187000,7736,90,2,0,False,8,car,5829.304999999996,0.9825270248214566,1393,-327,-244,car,0 days 00:30:59.720000
2024-09-14 12:18:05.670,0 days 00:31:00.120000,0 days 00:02:20.587000,7488,88,2,0,False,8,car,5839.082777777773,0.9841750653527661,1478,-291,-244,car,0 days 00:31:00.120000
2024-09-14 12:18:05.830,0 days 00:31:00.280000,0 days 00:02:20.747000,7433,87,2,0,False,8,car,5842.949444444441,0.984826790471966,1517,-275,-243,car,0 days 00:31:00.280000
2024-09-14 12:18:06.070,0 days 00:31:00.520000,0 days 00:02:20.987000,7281,85,2,0,False,8,car,5848.616111111107,0.985781904870793,1604,-239,-244,car,0 days 00:31:00.520000
2024-09-14 12:18:06.270,0 days 00:31:00.720000,0 days 00:02:21.187000,7162,85,2,4,False,8,car,5853.3383333333295,0.9865778335364823,1645,-221,-244,car,0 days 00:31:00.720000
2024-09-14 12:18:06.550,0 days 00:31:01,0 days 00:02:21.467000,7002,82,2,73,False,8,car,5859.716111111107,0.9876528054284955,1681,-206,-243,car,0 days 00:31:01
2024-09-14 12:18:06.910,0 days 00:31:01.360000,0 days 00:02:21.827000,6900,80,2,100,False,8,car,5867.716111111107,0.9890012022268397,1746,-179,-244,car,0 days 00:31:01.360000
2024-09-14 12:18:07.070,0 days 00:31:01.520000,0 days 00:02:21.987000,7050,80,2,100,False,8,car,5871.271666666663,0.9896004896927705,1799,-158,-244,car,0 days 00:31:01.520000
2024-09-14 12:18:07.269,0 days 00:31:01.719000,0 days 00:02:22.186000,6803,80,2,100,False,8,car,5875.693888888885,0.9903458534785219,1842,-139,-243,car,0 days 00:31:01.719000
2024-09-14 12:18:07.509,0 days 00:31:01.959000,0 days 00:02:22.426000,6857,80,2,100,False,8,car,5881.027222222218,0.991244784677418,1865,-130,-244,car,0 days 00:31:01.959000
2024-09-14 12:18:07.669,0 days 00:31:02.119000,0 days 00:02:22.586000,6684,79,2,100,False,8,car,5884.53833333333,0.9918365810500247,1880,-124,-244,car,0 days 00:31:02.119000
2024-09-14 12:18:07.869,0 days 00:31:02.319000,0 days 00:02:22.786000,6889,80,2,100,False,8,car,5888.982777777775,0.992585690382438,1929,-103,-243,car,0 days 00:31:02.319000
2024-09-14 12:18:08.189,0 days 00:31:02.639000,0 days 00:02:23.106000,6560,79,2,100,False,8,car,5896.0049999999965,0.9937692831276512,466,-715,-244,car,0 days 00:31:02.639000
2024-09-14 12:18:08.589,0 days 00:31:03.039000,0 days 00:02:23.506000,6638,79,2,100,False,8,car,5904.782777777775,0.9952487740591678,746,-598,-244,car,0 days 00:31:03.039000
2024-09-14 12:18:08.789,0 days 00:31:03.239000,0 days 00:02:23.706000,6911,79,2,100,False,8,car,5909.171666666663,0.9959885195249261,782,-583,-244,car,0 days 00:31:03.239000
2024-09-14 12:18:09.149,0 days 00:31:03.599000,0 days 00:02:24.066000,6824,79,2,100,False,8,car,5917.071666666664,0.997320061363291,870,-546,-244,car,0 days 00:31:03.599000
2024-09-14 12:18:09.349,0 days 00:31:03.799000,0 days 00:02:24.266000,6926,79,2,100,False,8,car,5921.460555555553,0.9980598068290493,837,-560,-243,car,0 days 00:31:03.799000
2024-09-14 12:18:09.509,0 days 00:31:03.959000,0 days 00:02:24.426000,6864,79,2,100,False,8,car,5924.971666666664,0.9986516032016558,819,-567,-243,car,0 days 00:31:03.959000
