Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:33.868,0 days 00:18:28.318000,0 days 00:01:36.556000,12276,269,6,100,False,8,car,3528.6530555555532,0.5913899617135063,-16896.594125056352,-7826.625764373652,4.932628818303645,car,0 days 00:18:28.318000
2024-09-14 12:05:34.068,0 days 00:18:28.518000,0 days 00:01:36.756000,12335,270,6,100,False,8,car,3543.6530555555532,0.5939039094680855,-16880.117913067617,-8073.853470273223,2.3196156337925835,car,0 days 00:18:28.518000
2024-09-14 12:05:34.268,0 days 00:18:28.718000,0 days 00:01:36.956000,12173,270,6,100,True,8,car,3558.6530555555532,0.5964178572226646,-16873.004199267332,-8168.193309948526,1.3475564317633637,car,0 days 00:18:28.718000
2024-09-14 12:05:34.507,0 days 00:18:28.957000,0 days 00:01:37.195000,11174,252,6,0,True,8,car,3575.3830555555523,0.599221746951605,-16863.93725981998,-8293.344531516057,0.21451296109169737,car,0 days 00:18:28.957000
2024-09-14 12:05:34.867,0 days 00:18:29.317000,0 days 00:01:37.555000,9885,216,6,0,True,8,car,3596.983055555553,0.602841831718199,-16843.570954343166,-8522.15027197178,-1.1316495993958895,car,0 days 00:18:29.317000
2024-09-14 12:05:35.267,0 days 00:18:29.717000,0 days 00:01:37.955000,8204,188,6,0,True,8,car,3617.8719444444414,0.6063427367393905,-16832.06128858475,-8792.320079803249,-6.386038713131965,car,0 days 00:18:29.717000
2024-09-14 12:05:35.507,0 days 00:18:29.957000,0 days 00:01:38.195000,8894,174,6,0,True,8,car,3629.4719444444413,0.6082868563362651,-16834.408711546326,-8893.696122778392,-9.503033545946028,car,0 days 00:18:29.957000
2024-09-14 12:05:35.667,0 days 00:18:30.117000,0 days 00:01:38.355000,9314,166,5,0,True,8,car,3636.8497222222195,0.6095233461948136,-16838.845590818353,-8950.763379649405,-11.344953945457828,car,0 days 00:18:30.117000
2024-09-14 12:05:36.027,0 days 00:18:30.477000,0 days 00:01:38.715000,9247,144,4,0,True,8,car,3651.2497222222196,0.6119367360392096,-16852.72306884186,-9103.052645123924,-16.541856758444244,car,0 days 00:18:30.477000
2024-09-14 12:05:36.987,0 days 00:18:31.437000,0 days 00:01:39.675000,7948,94,2,0,True,8,car,3676.316388888886,0.6161378220646396,-16871.919785827413,-9402.049547124294,-26.343851770035315,car,0 days 00:18:31.437000
2024-09-14 12:05:37.267,0 days 00:18:31.717000,0 days 00:01:39.955000,7266,85,2,0,True,8,car,3682.9274999999975,0.6172458212601764,-16866.162103325005,-9479.796634410446,-28.76001240700561,car,0 days 00:18:31.717000
2024-09-14 12:05:37.467,0 days 00:18:31.917000,0 days 00:01:40.155000,6823,80,2,0,True,8,car,3687.371944444442,0.6179906946689405,-16857.762153577896,-9521.338748537679,-29.8823860095234,car,0 days 00:18:31.917000
2024-09-14 12:05:37.907,0 days 00:18:32.357000,0 days 00:01:40.595000,6462,75,2,0,False,8,car,3696.5386111111084,0.6195269960745167,-16821.682261893842,-9593.312410676468,-34.116737194670904,car,0 days 00:18:32.357000
2024-09-14 12:05:38.187,0 days 00:18:32.637000,0 days 00:01:40.875000,6263,73,2,10,False,8,car,3702.2163888888863,0.6204785718542128,-16754.199645016997,-9647.362048963552,-39.64706726963801,car,0 days 00:18:32.637000
2024-09-14 12:05:38.467,0 days 00:18:32.917000,0 days 00:01:41.155000,6977,76,2,18,False,8,car,3708.1274999999973,0.6214692534878692,-16731.250172359294,-9655.909190534576,-42.61772625896301,car,0 days 00:18:32.917000
2024-09-14 12:05:38.667,0 days 00:18:33.117000,0 days 00:01:41.355000,7321,79,2,28,False,8,car,3712.5163888888865,0.6222048159790239,-16701.26661030485,-9669.739301634863,-46.24305443271248,car,0 days 00:18:33.117000
2024-09-14 12:05:38.947,0 days 00:18:33.397000,0 days 00:01:41.635000,7661,86,2,42,False,8,car,3719.2052777777753,0.623325850459214,-16584.75932528391,-9729.15396195886,-57.2152105904771,car,0 days 00:18:33.397000
2024-09-14 12:05:39.307,0 days 00:18:33.757000,0 days 00:01:41.995000,8720,96,2,55,False,8,car,3728.8052777777752,0.6249347770221446,-16532.440899874506,-9756.372499291265,-63.459421693257454,car,0 days 00:18:33.757000
2024-09-14 12:05:39.787,0 days 00:18:34.237000,0 days 00:01:42.475000,9394,114,2,61,False,8,car,3744.005277777775,0.6274822440801181,-16406.37564654066,-9822.20367419312,-76.43885909595275,car,0 days 00:18:34.237000
2024-09-14 12:05:39.947,0 days 00:18:34.397000,0 days 00:01:42.635000,9240,122,3,62,False,8,car,3749.4274999999975,0.6283909896388105,-16332.307514110411,-9860.566471363036,-83.64826296950926,car,0 days 00:18:34.397000
2024-09-14 12:05:40.188,0 days 00:18:34.638000,0 days 00:01:42.876000,9877,128,3,69,False,8,car,3757.9963888888865,0.6298271055709077,-16272.248424686377,-9892.265466584611,-89.3591788137608,car,0 days 00:18:34.638000
2024-09-14 12:05:40.428,0 days 00:18:34.878000,0 days 00:01:43.116000,10243,140,3,70,False,8,car,3767.3297222222195,0.6313913397293125,-16206.704819414594,-9926.207607022061,-96.73260610620363,car,0 days 00:18:34.878000
2024-09-14 12:05:40.588,0 days 00:18:35.038000,0 days 00:01:43.276000,10964,143,3,76,False,8,car,3773.685277777775,0.6324565087038453,-16138.994185850097,-9960.491048887303,-104.49304674516785,car,0 days 00:18:35.038000
2024-09-14 12:05:41.028,0 days 00:18:35.478000,0 days 00:01:43.716000,10300,163,4,77,False,8,car,3793.607499999997,0.6357954037586306,-15957.61488632963,-10049.800716749924,-122.74848682211052,car,0 days 00:18:35.478000
2024-09-14 12:05:41.227,0 days 00:18:35.677000,0 days 00:01:43.915000,10740,173,4,89,False,8,car,3803.170555555553,0.6373981385613511,-15887.808600509481,-10084.262886113285,-129.8153503938741,car,0 days 00:18:35.677000
2024-09-14 12:05:41.427,0 days 00:18:35.877000,0 days 00:01:44.115000,11306,181,4,100,False,8,car,3813.2261111111084,0.6390834146486799,-15813.88775147163,-10121.052025185236,-137.2028658116903,car,0 days 00:18:35.877000
2024-09-14 12:05:41.627,0 days 00:18:36.077000,0 days 00:01:44.315000,11926,185,4,100,False,8,car,3823.503888888886,0.6408059344064471,-15721.741511814107,-10167.203892200614,-146.341162827427,car,0 days 00:18:36.077000
2024-09-14 12:05:42.027,0 days 00:18:36.477000,0 days 00:01:44.715000,10664,200,5,100,False,8,car,3845.726111111109,0.6445303014502681,-15521.495005786295,-10272.15219747008,-164.82366666180826,car,0 days 00:18:36.477000
2024-09-14 12:05:42.427,0 days 00:18:36.877000,0 days 00:01:45.115000,10932,212,5,100,False,8,car,3869.281666666664,0.6484781305167182,-15292.490070565082,-10400.643686318046,-187.30540776046098,car,0 days 00:18:36.877000
2024-09-14 12:05:42.587,0 days 00:18:37.037000,0 days 00:01:45.275000,11420,213,5,100,False,8,car,3878.748333333331,0.6500647108773859,-15241.43180858772,-10431.344996579526,-190.43655074210113,car,0 days 00:18:37.037000
2024-09-14 12:05:42.827,0 days 00:18:37.277000,0 days 00:01:45.515000,11766,221,5,100,False,8,car,3893.4816666666643,0.6525339662274392,-15126.466935856393,-10500.091891403526,-197.98243812595663,car,0 days 00:18:37.277000
2024-09-14 12:05:43.107,0 days 00:18:37.557000,0 days 00:01:45.795000,11964,227,5,100,True,8,car,3911.13722222222,0.6554929758437549,-14978.106008164788,-10585.966883527995,-203.66976427395213,car,0 days 00:18:37.557000
2024-09-14 12:05:43.427,0 days 00:18:37.877000,0 days 00:01:46.115000,11121,208,5,4,True,8,car,3929.6261111111085,0.6585916492242139,-14772.969205515472,-10694.179235641475,-208.9348141281655,car,0 days 00:18:37.877000
2024-09-14 12:05:43.747,0 days 00:18:38.197000,0 days 00:01:46.435000,9695,183,5,0,True,8,car,3945.8927777777753,0.6613178859002907,-14620.417202859771,-10772.14197947814,-213.5975654116568,car,0 days 00:18:38.197000
2024-09-14 12:05:43.947,0 days 00:18:38.397000,0 days 00:01:46.635000,8847,170,5,0,True,8,car,3955.33722222222,0.6629007418939147,-14516.833555552887,-10830.127251873537,-216.563980462284,car,0 days 00:18:38.397000
2024-09-14 12:05:44.347,0 days 00:18:38.797000,0 days 00:01:47.035000,8793,145,4,0,True,8,car,3971.448333333331,0.6656009080006848,-14347.11871203595,-10927.045614715084,-221.45219381700596,car,0 days 00:18:38.797000
2024-09-14 12:05:44.507,0 days 00:18:38.957000,0 days 00:01:47.195000,9493,139,4,0,True,8,car,3977.6261111111085,0.6666362820388669,-14328.703106125431,-10938.194549518768,-222.0049997492488,car,0 days 00:18:38.957000
2024-09-14 12:05:44.667,0 days 00:18:39.117000,0 days 00:01:47.355000,9662,130,3,0,True,8,car,3983.4038888888867,0.6676046174702605,-14322.185655759811,-10942.472884013474,-222.01684647964572,car,0 days 00:18:39.117000
2024-09-14 12:05:45.027,0 days 00:18:39.477000,0 days 00:01:47.715000,8532,118,3,0,True,8,car,3995.203888888887,0.6695822563705295,-14202.014717245882,-11009.299418756167,-225.2151003419225,car,0 days 00:18:39.477000
2024-09-14 12:05:45.387,0 days 00:18:39.837000,0 days 00:01:48.075000,9216,105,2,0,True,8,car,4005.703888888887,0.6713420197987348,-14115.17716630222,-11052.028894400315,-227.66720691772264,car,0 days 00:18:39.837000
2024-09-14 12:05:45.627,0 days 00:18:40.077000,0 days 00:01:48.315000,8588,99,2,0,True,8,car,4012.303888888887,0.6724481568107497,-14051.829662671815,-11079.063351445007,-229.75180872097962,car,0 days 00:18:40.077000
2024-09-14 12:05:45.827,0 days 00:18:40.277000,0 days 00:01:48.515000,8258,96,2,0,True,8,car,4017.6372222222203,0.6733420049012666,-14001.471965138442,-11097.50589802318,-231.01290937459396,car,0 days 00:18:40.277000
2024-09-14 12:05:46.227,0 days 00:18:40.677000,0 days 00:01:48.915000,7869,91,2,0,True,8,car,4027.7483333333316,0.6750365919062052,-13901.53856143426,-11125.312956790502,-232.0335549671767,car,0 days 00:18:40.677000
2024-09-14 12:05:46.387,0 days 00:18:40.837000,0 days 00:01:49.075000,7778,90,2,0,True,8,car,4031.7483333333316,0.675706977974093,-13862.535548346103,-11132.213230688132,-233.04966300167789,car,0 days 00:18:40.837000
2024-09-14 12:05:46.547,0 days 00:18:40.997000,0 days 00:01:49.235000,7604,89,2,0,False,8,car,4035.703888888887,0.676369915307893,-13823.4357236008,-11136.494421311714,-234.65086652147448,car,0 days 00:18:40.997000
2024-09-14 12:05:46.828,0 days 00:18:41.278000,0 days 00:01:49.516000,7466,87,2,0,False,8,car,4042.4947222222204,0.6775080353218966,-13756.193692029956,-11133.74920702206,-234.92405980227483,car,0 days 00:18:41.278000
2024-09-14 12:05:46.988,0 days 00:18:41.438000,0 days 00:01:49.676000,7445,87,2,0,False,8,car,4046.361388888887,0.6781560751875215,-13724.027964411844,-11129.552825520033,-235.75435931243143,car,0 days 00:18:41.438000
2024-09-14 12:05:47.268,0 days 00:18:41.718000,0 days 00:01:49.956000,7532,86,2,9,False,8,car,4053.050277777776,0.6792771096677116,-13628.310724183662,-11090.538920588937,-236.05985042973168,car,0 days 00:18:41.718000
2024-09-14 12:05:47.668,0 days 00:18:42.118000,0 days 00:01:50.356000,7789,87,2,17,False,8,car,4062.7169444444426,0.6808972093317737,-13583.124152940103,-11051.876249689238,-237.0331710710286,car,0 days 00:18:42.118000
2024-09-14 12:05:47.868,0 days 00:18:42.318000,0 days 00:01:50.556000,7877,89,2,20,False,8,car,4067.661388888887,0.6817258809990239,-13548.406707658673,-11014.59978256299,-236.86980911016738,car,0 days 00:18:42.318000
2024-09-14 12:05:48.267,0 days 00:18:42.717000,0 days 00:01:50.955000,8680,94,2,44,False,8,car,4078.0797222222204,0.6834719573783432,-13489.152148557496,-10930.63721645746,-238.00926296458545,car,0 days 00:18:42.717000
2024-09-14 12:05:48.427,0 days 00:18:42.877000,0 days 00:01:51.115000,9080,100,2,51,False,8,car,4082.5241666666648,0.6842168307871074,-13466.95381477603,-10893.350971593058,-237.97968360833997,car,0 days 00:18:42.877000
2024-09-14 12:05:48.627,0 days 00:18:43.077000,0 days 00:01:51.315000,9499,107,2,59,False,8,car,4088.468611111109,0.6852130989713294,-13438.619287789568,-10844.019453760682,-238.82153272747658,car,0 days 00:18:43.077000
2024-09-14 12:05:49.027,0 days 00:18:43.477000,0 days 00:01:51.715000,10838,122,2,74,False,8,car,4102.024166666665,0.6874849628680603,-13381.715129633347,-10731.787204308821,-238.8757106801522,car,0 days 00:18:43.477000
2024-09-14 12:05:49.267,0 days 00:18:43.717000,0 days 00:01:51.955000,10720,132,2,74,False,8,car,4110.824166666665,0.6889598122174134,-13343.128841384601,-10653.239410008087,-240.15426337472007,car,0 days 00:18:43.717000
2024-09-14 12:05:49.427,0 days 00:18:43.877000,0 days 00:01:52.115000,10720,142,3,85,False,8,car,4117.1352777777765,0.6900175324578585,-13297.987423042758,-10563.770214451075,-240.87382062500262,car,0 days 00:18:43.877000
2024-09-14 12:05:49.707,0 days 00:18:44.157000,0 days 00:01:52.395000,11508,151,3,88,False,8,car,4128.879722222221,0.6919858604405179,-13262.408192575156,-10493.873091277177,-241.73133670898528,car,0 days 00:18:44.157000
2024-09-14 12:05:49.907,0 days 00:18:44.357000,0 days 00:01:52.595000,10225,160,4,87,False,8,car,4137.76861111111,0.6934756072580462,-13225.604397286605,-10418.848317806925,-242.01938986547745,car,0 days 00:18:44.357000
2024-09-14 12:05:50.067,0 days 00:18:44.517000,0 days 00:01:52.755000,10018,168,4,85,True,8,car,4145.235277777776,0.6947269945847699,-13164.401609422095,-10293.143501758552,-242.02593847283478,car,0 days 00:18:44.517000
2024-09-14 12:05:50.227,0 days 00:18:44.677000,0 days 00:01:52.915000,9903,160,4,4,True,8,car,4152.346388888887,0.6959187920387927,-13114.688306409555,-10190.590953054638,-241.99429607367608,car,0 days 00:18:44.677000
2024-09-14 12:05:50.507,0 days 00:18:44.957000,0 days 00:01:53.195000,9076,160,4,0,True,8,car,4164.790833333331,0.6980044375833322,-13078.17456146057,-10114.456055088904,-241.9996761993454,car,0 days 00:18:44.957000
2024-09-14 12:05:50.747,0 days 00:18:45.197000,0 days 00:01:53.435000,9368,136,4,0,True,8,car,4173.857499999997,0.6995239793372111,-13036.117856533507,-10028.882864622032,-241.9979914571553,car,0 days 00:18:45.197000
2024-09-14 12:05:50.947,0 days 00:18:45.397000,0 days 00:01:53.635000,8791,121,3,0,True,8,car,4180.57972222222,0.700650600367967,-13004.732734217312,-9966.269017655553,-241.99817650835993,car,0 days 00:18:45.397000
2024-09-14 12:05:51.387,0 days 00:18:45.837000,0 days 00:01:54.075000,8937,107,2,16,True,8,car,4193.6574999999975,0.7028423903732556,-12926.4029101425,-9820.218578322856,-241.58801315256193,car,0 days 00:18:45.837000
2024-09-14 12:05:51.627,0 days 00:18:46.077000,0 days 00:01:54.315000,8881,100,2,20,True,8,car,4200.3241666666645,0.7039597004864019,-12905.55640127141,-9784.922137033715,-241.0371164407458,car,0 days 00:18:46.077000
2024-09-14 12:05:52.547,0 days 00:18:46.997000,0 days 00:01:55.235000,7807,91,2,0,True,8,car,4223.57972222222,0.7078572505977605,-12777.498480232503,-9577.894615830472,-240.56196578620433,car,0 days 00:18:46.997000
2024-09-14 12:05:52.947,0 days 00:18:47.397000,0 days 00:01:55.635000,7435,86,2,5,True,8,car,4233.135277777776,0.7094587284266035,-12717.24781741547,-9488.84217104041,-239.9283015988807,car,0 days 00:18:47.397000
2024-09-14 12:05:53.227,0 days 00:18:47.677000,0 days 00:01:55.915000,7359,84,2,9,False,8,car,4239.668611111109,0.7105536923374869,-12682.440281478497,-9439.659698072399,-240.01573087313895,car,0 days 00:18:47.677000
2024-09-14 12:05:53.388,0 days 00:18:47.838000,0 days 00:01:56.076000,7359,84,2,12,False,8,car,4243.425277777776,0.7111832965862447,-12663.11483867039,-9412.87307747033,-239.99710780756234,car,0 days 00:18:47.838000
2024-09-14 12:05:53.628,0 days 00:18:48.078000,0 days 00:01:56.316000,7412,84,2,12,False,8,car,4249.025277777776,0.7121218370812876,-12629.258955955389,-9367.08578774757,-240.0002867745444,car,0 days 00:18:48.078000
2024-09-14 12:05:53.788,0 days 00:18:48.238000,0 days 00:01:56.476000,7497,85,2,15,False,8,car,4252.803055555553,0.7127549794787371,-12606.03190568161,-9337.346281996392,-240.00009420290513,car,0 days 00:18:48.238000
2024-09-14 12:05:54.028,0 days 00:18:48.478000,0 days 00:01:56.716000,7438,86,2,14,False,8,car,4258.536388888887,0.713715866176043,-12569.64664233661,-9292.701997905331,-240.00166372779742,car,0 days 00:18:48.478000
2024-09-14 12:05:54.348,0 days 00:18:48.798000,0 days 00:01:57.036000,7740,87,2,16,False,8,car,4266.2697222222205,0.7150119459072927,-12519.2614345819,-9234.19602749708,-240.01498107964912,car,0 days 00:18:48.798000
2024-09-14 12:05:54.667,0 days 00:18:49.117000,0 days 00:01:57.355000,7868,90,2,20,False,8,car,4274.244722222221,0.7163485281301439,-12461.495110411277,-9170.65365055756,-240.03167907181637,car,0 days 00:18:49.117000
2024-09-14 12:05:54.987,0 days 00:18:49.437000,0 days 00:01:57.675000,7933,92,2,25,False,8,car,4282.422499999999,0.7177190952022701,-12412.019334332308,-9120.03070348857,-238.99107157165133,car,0 days 00:18:49.437000
2024-09-14 12:05:55.187,0 days 00:18:49.637000,0 days 00:01:57.875000,8235,93,2,25,False,8,car,4287.589166666666,0.7185850105399585,-12374.642690277646,-9083.69629184898,-239.0019012204174,car,0 days 00:18:49.637000
2024-09-14 12:05:55.347,0 days 00:18:49.797000,0 days 00:01:58.035000,8572,95,2,36,False,8,car,4291.811388888887,0.7192926402782844,-12332.007965718618,-9043.03660012592,-239.014379997753,car,0 days 00:18:49.797000
2024-09-14 12:05:55.587,0 days 00:18:50.037000,0 days 00:01:58.275000,8853,100,2,50,False,8,car,4298.478055555554,0.7204099503914307,-12279.71239038019,-8993.490129563266,-238.99723175905945,car,0 days 00:18:50.037000
2024-09-14 12:05:55.827,0 days 00:18:50.277000,0 days 00:01:58.515000,9744,109,2,67,False,8,car,4305.744722222221,0.7216278184147601,-12247.224098691371,-8963.726167395822,-239.00021443533973,car,0 days 00:18:50.277000
2024-09-14 12:05:56.067,0 days 00:18:50.517000,0 days 00:01:58.755000,10577,116,2,67,False,8,car,4313.478055555554,0.7229238981460099,-12189.830906050567,-8913.147302829575,-239.0000586702955,car,0 days 00:18:50.517000
2024-09-14 12:05:56.267,0 days 00:18:50.717000,0 days 00:01:58.955000,11170,120,2,74,False,8,car,4320.144722222221,0.7240412082591562,-12143.430362535793,-8873.115449418618,-239.00012336592928,car,0 days 00:18:50.717000
2024-09-14 12:05:56.467,0 days 00:18:50.917000,0 days 00:01:59.155000,10547,134,2,79,False,8,car,4327.589166666666,0.7252888712188361,-12061.00264600674,-8801.212838541824,-238.99943295436486,car,0 days 00:18:50.917000
2024-09-14 12:05:56.627,0 days 00:18:51.077000,0 days 00:01:59.315000,10955,144,3,93,False,8,car,4333.989166666665,0.7263614889274564,-12007.31902808554,-8754.626734761017,-239.00570397290124,car,0 days 00:18:51.077000
2024-09-14 12:05:56.947,0 days 00:18:51.397000,0 days 00:01:59.635000,11434,156,3,100,False,8,car,4347.855833333332,0.7286854939628008,-11939.284079309728,-8696.277976060555,-238.99381352273838,car,0 days 00:18:51.397000
2024-09-14 12:05:57.267,0 days 00:18:51.717000,0 days 00:01:59.955000,10812,168,4,100,False,8,car,4362.789166666666,0.7311882686162484,-11818.742193657246,-8588.77566571919,-239.75457852320602,car,0 days 00:18:51.717000
2024-09-14 12:05:57.467,0 days 00:18:51.917000,0 days 00:02:00.155000,11161,172,4,100,False,8,car,4372.344722222221,0.7327897464450914,-11749.42584123704,-8524.856799925072,-240.11021850218856,car,0 days 00:18:51.917000
2024-09-14 12:05:57.627,0 days 00:18:52.077000,0 days 00:02:00.315000,11471,182,4,100,False,8,car,4380.43361111111,0.7341454160490422,-11702.851697465607,-8479.999759102802,-240.02882241093818,car,0 days 00:18:52.077000
2024-09-14 12:05:57.827,0 days 00:18:52.277000,0 days 00:02:00.515000,11866,188,4,100,False,8,car,4390.878055555554,0.735895868559638,-11634.272981594751,-8409.600528654017,-239.9896317730426,car,0 days 00:18:52.277000
2024-09-14 12:05:58.067,0 days 00:18:52.517000,0 days 00:02:00.755000,10791,194,4,100,False,8,car,4403.811388888887,0.7380634501791418,-11546.0877647445,-8313.2348195135,-239.91648398081128,car,0 days 00:18:52.517000
2024-09-14 12:05:58.267,0 days 00:18:52.717000,0 days 00:02:00.955000,10648,198,5,100,False,8,car,4414.811388888887,0.7399070118658331,-11449.446592165117,-8209.125400349101,-239.14425918600054,car,0 days 00:18:52.717000
2024-09-14 12:05:58.547,0 days 00:18:52.997000,0 days 00:02:01.235000,11046,207,5,100,False,8,car,4430.911388888888,0.7426053157890814,-11316.773737053385,-8080.984565028348,-238.98040338013317,car,0 days 00:18:52.997000
2024-09-14 12:05:58.947,0 days 00:18:53.397000,0 days 00:02:01.635000,11589,215,5,100,False,8,car,4454.800277777777,0.746609010361189,-11200.686414258984,-7977.942320608337,-238.4095821321342,car,0 days 00:18:53.397000
2024-09-14 12:05:59.307,0 days 00:18:53.757000,0 days 00:02:01.995000,11850,219,5,100,False,8,car,4476.700277777777,0.7502793740828744,-11066.989678067717,-7838.230546574465,-235.96108080659337,car,0 days 00:18:53.757000
2024-09-14 12:05:59.507,0 days 00:18:53.957000,0 days 00:02:02.195000,11282,225,5,100,False,8,car,4489.200277777776,0.7523743305450236,-10995.534810396142,-7739.2706775251645,-236.92774610099258,car,0 days 00:18:53.957000
2024-09-14 12:05:59.667,0 days 00:18:54.117000,0 days 00:02:02.355000,10812,228,5,97,False,8,car,4499.33361111111,0.754072641917006,-10945.999963892375,-7652.302764789814,-237.18487966177838,car,0 days 00:18:54.117000
2024-09-14 12:05:59.908,0 days 00:18:54.358000,0 days 00:02:02.596000,10747,233,6,100,False,8,car,4514.9316666666655,0.7566868216996518,-10880.523202131228,-7510.465036966594,-236.97057041177717,car,0 days 00:18:54.358000
2024-09-14 12:06:00.068,0 days 00:18:54.518000,0 days 00:02:02.756000,10862,235,6,100,False,8,car,4525.37611111111,0.7584372742102476,-10843.336628836136,-7411.78995496582,-237.00192425622402,car,0 days 00:18:54.518000
2024-09-14 12:06:00.308,0 days 00:18:54.758000,0 days 00:02:02.996000,10967,238,6,100,False,8,car,4541.242777777776,0.7610964722795357,-10796.100459489975,-7259.622304084311,-236.9975422525075,car,0 days 00:18:54.758000
2024-09-14 12:06:00.508,0 days 00:18:54.958000,0 days 00:02:03.196000,11101,241,6,100,False,8,car,4554.631666666664,0.7633404034234378,-10762.309846540455,-7130.253288097201,-237.00758435486128,car,0 days 00:18:54.958000
2024-09-14 12:06:00.868,0 days 00:18:55.318000,0 days 00:02:03.556000,11374,247,6,100,False,8,car,4579.331666666664,0.7674800373926446,-10709.131418160914,-6889.07224702429,-237.07665884915866,car,0 days 00:18:55.318000
2024-09-14 12:06:01.188,0 days 00:18:55.638000,0 days 00:02:03.876000,11568,251,6,100,False,8,car,4601.642777777776,0.7712193019046409,-10665.200014494605,-6684.704781180059,-238.1550691198523,car,0 days 00:18:55.638000
2024-09-14 12:06:01.427,0 days 00:18:55.877000,0 days 00:02:04.115000,11691,254,6,100,False,8,car,4618.505555555554,0.7740454447266684,-10571.604066667102,-6427.058911260416,-236.9701166996788,car,0 days 00:18:55.877000
2024-09-14 12:06:01.827,0 days 00:18:56.277000,0 days 00:02:04.515000,11861,258,6,100,False,8,car,4647.172222222221,0.7788498782131973,-10478.002184858786,-6279.266959002244,-237.02926118679386,car,0 days 00:18:56.277000
2024-09-14 12:06:02.027,0 days 00:18:56.477000,0 days 00:02:04.715000,11726,259,6,100,False,8,car,4661.561111111109,0.7812614058740713,-10379.153670223706,-6167.104117059049,-236.82881799936752,car,0 days 00:18:56.477000
2024-09-14 12:06:02.387,0 days 00:18:56.837000,0 days 00:02:05.075000,10620,262,7,100,False,8,car,4687.761111111109,0.7856524346187361,-10179.39162935187,-5996.3820168634165,-235.90479000679062,car,0 days 00:18:56.837000
2024-09-14 12:06:02.667,0 days 00:18:57.117000,0 days 00:02:05.355000,10658,264,7,100,False,8,car,4708.294444444443,0.7890937497672267,-9999.677725490978,-5865.639796962213,-235.99185136089255,car,0 days 00:18:57.117000
2024-09-14 12:06:02.867,0 days 00:18:57.317000,0 days 00:02:05.555000,10714,266,7,100,False,8,car,4723.072222222221,0.7915704538513677,-9876.326154117001,-5777.7319694520875,-236.05213312473575,car,0 days 00:18:57.317000
2024-09-14 12:06:03.027,0 days 00:18:57.477000,0 days 00:02:05.715000,10783,269,7,100,False,8,car,4735.0277777777765,0.7935741633209433,-9780.454087375627,-5707.195077947692,-235.47358995801525,car,0 days 00:18:57.477000
2024-09-14 12:06:03.347,0 days 00:18:57.797000,0 days 00:02:06.035000,10909,272,7,100,False,8,car,4759.2055555555535,0.7976262746646203,-9587.187221043641,-5557.929091011765,-235.13926114137035,car,0 days 00:18:57.797000
2024-09-14 12:06:03.707,0 days 00:18:58.157000,0 days 00:02:06.395000,11003,274,7,100,False,8,car,4786.605555555553,0.8022184192296514,-9365.556413965382,-5386.8631833584095,-236.07787982949128,car,0 days 00:18:58.157000
2024-09-14 12:06:03.947,0 days 00:18:58.397000,0 days 00:02:06.635000,11085,277,7,100,False,8,car,4805.07222222222,0.8053133682430667,-9228.347199963076,-5282.298588770653,-235.9447949032761,car,0 days 00:18:58.397000
2024-09-14 12:06:04.107,0 days 00:18:58.557000,0 days 00:02:06.795000,11120,279,7,100,False,8,car,4817.47222222222,0.8073915650535187,-9128.29571692097,-5206.026571894518,-236.52308049176807,car,0 days 00:18:58.557000
2024-09-14 12:06:04.307,0 days 00:18:58.757000,0 days 00:02:06.995000,11166,279,7,100,False,8,car,4832.97222222222,0.8099893110665838,-9011.663807182611,-5117.1057758072075,-237.1163043635386,car,0 days 00:18:58.757000
2024-09-14 12:06:04.467,0 days 00:18:58.917000,0 days 00:02:07.155000,11221,280,7,100,False,8,car,4845.416666666664,0.8120749566111235,-8910.51679167564,-5039.79826537265,-237.00545138346254,car,0 days 00:18:58.917000
2024-09-14 12:06:04.667,0 days 00:18:59.117000,0 days 00:02:07.355000,11295,281,7,100,False,8,car,4861.027777777776,0.8146913244594077,-8710.92998701375,-4887.406972943718,-237.0166765481257,car,0 days 00:18:59.117000
2024-09-14 12:06:04.987,0 days 00:18:59.437000,0 days 00:02:07.675000,11314,283,7,100,False,8,car,4886.183333333331,0.8189073079530128,-8564.91511191783,-4776.997678328863,-236.8200030692262,car,0 days 00:18:59.437000
2024-09-14 12:06:05.387,0 days 00:18:59.837000,0 days 00:02:08.075000,11411,285,7,100,False,8,car,4917.849999999997,0.8242145309904575,-8285.748343960498,-4562.616889679575,-238.6579258250725,car,0 days 00:18:59.837000
2024-09-14 12:06:05.787,0 days 00:19:00.237000,0 days 00:02:08.475000,11451,286,7,100,False,8,car,4949.627777777775,0.8295403758631216,-8058.182278402158,-4387.427227694908,-238.8149165709557,car,0 days 00:19:00.237000
2024-09-14 12:06:06.067,0 days 00:19:00.517000,0 days 00:02:08.755000,11542,288,7,100,False,8,car,4972.027777777776,0.8332945378432931,-7902.553735544447,-4284.493739655003,-239.96077618167982,car,0 days 00:19:00.517000
2024-09-14 12:06:06.387,0 days 00:19:00.837000,0 days 00:02:09.075000,11582,288,7,100,False,8,car,4997.627777777775,0.8375850086777746,-7625.641060913734,-4134.097238085643,-239.02494306644712,car,0 days 00:19:00.837000
