Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:54.668,0 days 00:20:49.118000,0 days 00:01:37.381000,11131,277,7,100,False,8,car,4714.501111111112,0.7981671533427529,-9771.951413372015,-5700.122813773192,-235.82557599719848,car,0 days 00:20:49.118000
2024-09-14 12:07:54.908,0 days 00:20:49.358000,0 days 00:01:37.621000,11160,278,7,100,False,8,car,4733.0344444444445,0.8013048549913442,-9577.270697233052,-5549.75184714974,-234.94604104064626,car,0 days 00:20:49.358000
2024-09-14 12:07:55.188,0 days 00:20:49.638000,0 days 00:01:37.901000,11240,280,7,100,False,8,car,4754.812222222223,0.8049918425400486,-9470.555667493521,-5466.464608691751,-235.0328739495487,car,0 days 00:20:49.638000
2024-09-14 12:07:55.468,0 days 00:20:49.918000,0 days 00:01:38.181000,11317,281,7,100,False,8,car,4776.667777777779,0.8086919979014271,-9294.953390239536,-5333.555087342648,-235.65318331560616,car,0 days 00:20:49.918000
2024-09-14 12:07:55.707,0 days 00:20:50.157000,0 days 00:01:38.420000,11310,282,7,100,False,8,car,4795.389444444446,0.8118615844678505,-9143.346419175088,-5217.381379600465,-236.95695648898078,car,0 days 00:20:50.157000
2024-09-14 12:07:55.867,0 days 00:20:50.317000,0 days 00:01:38.580000,11332,283,7,100,False,8,car,4807.967222222223,0.8139910078888368,-9045.554356816903,-5143.0352237187535,-237.0087983771491,car,0 days 00:20:50.317000
2024-09-14 12:07:56.067,0 days 00:20:50.517000,0 days 00:01:38.780000,11349,284,7,100,False,8,car,4823.745000000002,0.8166621927455514,-8856.31803848506,-4998.396504882862,-236.9871891575806,car,0 days 00:20:50.517000
2024-09-14 12:07:56.347,0 days 00:20:50.797000,0 days 00:01:39.060000,11451,285,7,100,False,8,car,4845.911666666669,0.8204150193576256,-8718.056124614483,-4892.739803448405,-237.01910723772176,car,0 days 00:20:50.797000
2024-09-14 12:07:56.507,0 days 00:20:50.957000,0 days 00:01:39.220000,11410,285,7,100,False,8,car,4858.578333333335,0.8225594917073822,-8651.407598562018,-4842.4197768826025,-236.97153838344897,car,0 days 00:20:50.957000
2024-09-14 12:07:56.867,0 days 00:20:51.317000,0 days 00:01:39.580000,11458,286,7,100,False,8,car,4887.178333333335,0.8274014845392013,-8357.106050436578,-4617.7125061216075,-237.63062959891525,car,0 days 00:20:51.317000
2024-09-14 12:07:57.187,0 days 00:20:51.637000,0 days 00:01:39.900000,11499,287,7,100,False,8,car,4912.689444444447,0.8317205270962552,-8176.352434118446,-4475.991337999928,-238.67945183871842,car,0 days 00:20:51.637000
2024-09-14 12:07:57.507,0 days 00:20:51.957000,0 days 00:01:40.220000,11506,288,7,100,False,8,car,4938.289444444446,0.8360546185820791,-8009.107386979914,-4354.650957709874,-239.0759446760522,car,0 days 00:20:51.957000
2024-09-14 12:07:57.707,0 days 00:20:52.157000,0 days 00:01:40.420000,11535,290,7,100,False,8,car,4954.400555555558,0.8387822369216819,-7874.036031533103,-4267.811330104639,-238.10789769407597,car,0 days 00:20:52.157000
2024-09-14 12:07:57.987,0 days 00:20:52.437000,0 days 00:01:40.700000,11602,289,7,100,False,8,car,4976.878333333336,0.8425877347844519,-7677.070011385899,-4160.282411216937,-239.55892842891842,car,0 days 00:20:52.437000
2024-09-14 12:07:58.428,0 days 00:20:52.878000,0 days 00:01:41.141000,11641,291,7,100,False,8,car,5012.525833333336,0.8486228725282375,-7350.2061113183545,-4015.4594353575158,-240.45438987276134,car,0 days 00:20:52.878000
2024-09-14 12:07:58.788,0 days 00:20:53.238000,0 days 00:01:41.501000,11675,291,7,100,False,8,car,5041.625833333336,0.8535495155843891,-7087.756706298414,-3912.880476177692,-239.8328878714099,car,0 days 00:20:53.238000
2024-09-14 12:07:59.068,0 days 00:20:53.518000,0 days 00:01:41.781000,11737,292,7,100,False,8,car,5064.336944444447,0.8573945168851808,-6805.895339810504,-3799.0507152818127,-241.1027246780307,car,0 days 00:20:53.518000
2024-09-14 12:07:59.348,0 days 00:20:53.798000,0 days 00:01:42.061000,11678,292,7,100,False,8,car,5087.048055555558,0.8612395181859726,-6665.319637918932,-3742.6250137289367,-241.56058938036,car,0 days 00:20:53.798000
2024-09-14 12:07:59.548,0 days 00:20:53.998000,0 days 00:01:42.261000,11745,292,7,100,False,8,car,5103.2702777777795,0.863985947686538,-6480.221380152931,-3667.9853832519857,-242.35279858179547,car,0 days 00:20:53.998000
2024-09-14 12:07:59.868,0 days 00:20:54.318000,0 days 00:01:42.581000,11756,293,7,100,False,8,car,5129.314722222224,0.8683952838162131,-6244.835498836021,-3572.1966188557576,-242.20551646456155,car,0 days 00:20:54.318000
2024-09-14 12:08:00.028,0 days 00:20:54.478000,0 days 00:01:42.741000,11745,294,7,100,False,8,car,5142.381388888891,0.8706074763454358,-6153.893301846176,-3534.92001837723,-241.97027178236513,car,0 days 00:20:54.478000
2024-09-14 12:08:00.228,0 days 00:20:54.678000,0 days 00:01:42.941000,11759,294,7,100,False,8,car,5158.714722222225,0.8733727170069643,-5997.989745358123,-3471.0544405573446,-241.7140683972638,car,0 days 00:20:54.678000
2024-09-14 12:08:00.508,0 days 00:20:54.958000,0 days 00:01:43.221000,11770,295,7,100,False,8,car,5181.659166666669,0.8772572217457778,-5816.270909374799,-3395.595108636269,-239.95804260719922,car,0 days 00:20:54.958000
2024-09-14 12:08:00.708,0 days 00:20:55.158000,0 days 00:01:43.421000,11792,295,7,100,False,8,car,5198.048055555558,0.8800318679877875,-5632.754178565731,-3319.813326096122,-239.8945874450191,car,0 days 00:20:55.158000
2024-09-14 12:08:00.948,0 days 00:20:55.398000,0 days 00:01:43.661000,11842,296,7,100,False,8,car,5217.78138888889,0.8833727301747767,-5451.60479616879,-3244.8909018431355,-238.4174342958912,car,0 days 00:20:55.398000
2024-09-14 12:08:01.348,0 days 00:20:55.798000,0 days 00:01:44.061000,11725,297,7,100,False,8,car,5250.781388888891,0.8889596449807219,-5145.9913121574655,-3117.681033074821,-236.99295060527479,car,0 days 00:20:55.798000
2024-09-14 12:08:01.628,0 days 00:20:56.078000,0 days 00:01:44.341000,11855,295,7,59,False,8,car,5273.725833333335,0.8928441497195353,-4847.22070676979,-2993.57582385976,-236.91976466986975,car,0 days 00:20:56.078000
2024-09-14 12:08:01.828,0 days 00:20:56.278000,0 days 00:01:44.541000,11855,292,7,59,False,8,car,5289.948055555557,0.895590579220101,-4780.069400431709,-2964.5917367721877,-236.88680439440907,car,0 days 00:20:56.278000
2024-09-14 12:08:02.068,0 days 00:20:56.518000,0 days 00:01:44.781000,11523,290,7,61,False,8,car,5309.281388888891,0.8988637212276244,-4607.2445377697295,-2892.1685524008444,-238.09480279781639,car,0 days 00:20:56.518000
2024-09-14 12:08:02.268,0 days 00:20:56.718000,0 days 00:01:44.981000,11472,288,7,60,False,8,car,5325.28138888889,0.9015725284062642,-4461.125184823591,-2828.502378471213,-238.08002483412452,car,0 days 00:20:56.718000
2024-09-14 12:08:02.547,0 days 00:20:56.997000,0 days 00:01:45.260000,11271,285,7,52,False,8,car,5347.368888888891,0.9053119520661526,-4255.577933024557,-2743.339735444669,-238.0554683593205,car,0 days 00:20:56.997000
2024-09-14 12:08:02.827,0 days 00:20:57.277000,0 days 00:01:45.540000,11194,281,7,49,False,8,car,5369.224444444447,0.909012107427531,-4054.521673947316,-2657.6565566658383,-237.63386623859134,car,0 days 00:20:57.277000
2024-09-14 12:08:03.067,0 days 00:20:57.517000,0 days 00:01:45.780000,10840,279,7,48,False,8,car,5387.824444444446,0.9121610957726999,-3881.589966496791,-2584.680748246182,-236.5813621479818,car,0 days 00:20:57.517000
2024-09-14 12:08:03.387,0 days 00:20:57.837000,0 days 00:01:46.100000,10804,273,7,0,False,8,car,5412.091111111113,0.9162694533269705,-3665.960815697128,-2493.48571900546,-234.12590479966224,car,0 days 00:20:57.837000
2024-09-14 12:08:03.747,0 days 00:20:58.197000,0 days 00:01:46.460000,10465,265,7,0,False,8,car,5438.591111111113,0.9207559152165931,-3354.860059744151,-2362.070855573371,-233.18650073245368,car,0 days 00:20:58.197000
2024-09-14 12:08:03.987,0 days 00:20:58.437000,0 days 00:01:46.700000,10465,260,7,0,False,8,car,5455.924444444447,0.9236904563267865,-3254.940422102204,-2319.6024916053348,-231.9078873236661,car,0 days 00:20:58.437000
2024-09-14 12:08:04.227,0 days 00:20:58.677000,0 days 00:01:46.940000,10062,256,7,0,False,8,car,5472.991111111113,0.9265798506506692,-3092.6621424028303,-2251.454988668271,-232.34511915307644,car,0 days 00:20:58.677000
2024-09-14 12:08:04.547,0 days 00:20:58.997000,0 days 00:01:47.260000,9820,251,7,0,False,8,car,5495.302222222225,0.9303571317719951,-2889.722259759618,-2164.9117544637656,-233.04675568064602,car,0 days 00:20:58.997000
2024-09-14 12:08:04.828,0 days 00:20:59.278000,0 days 00:01:47.541000,9767,245,7,0,False,8,car,5514.4258333333355,0.933594767713201,-2707.1510407880774,-2088.1719658607526,-234.11635841180401,car,0 days 00:20:59.278000
2024-09-14 12:08:05.028,0 days 00:20:59.478000,0 days 00:01:47.741000,9562,242,7,0,False,8,car,5527.87027777778,0.9358709181896971,-2529.9238006535907,-2012.6420507155258,-234.93246236162722,car,0 days 00:20:59.478000
2024-09-14 12:08:05.228,0 days 00:20:59.678000,0 days 00:01:47.941000,9462,242,7,0,False,8,car,5541.314722222224,0.9381470686661932,-2418.9811627377444,-1965.256551358449,-234.93481405497442,car,0 days 00:20:59.678000
2024-09-14 12:08:05.428,0 days 00:20:59.878000,0 days 00:01:48.141000,9462,237,7,0,False,8,car,5554.481388888891,0.9403761912402824,-2340.3955908663283,-1932.0900825217486,-234.94360601128594,car,0 days 00:20:59.878000
2024-09-14 12:08:05.788,0 days 00:21:00.238000,0 days 00:01:48.501000,9035,232,7,0,False,8,car,5577.681388888891,0.9443039616493104,-2142.5456806216107,-1849.2808874035752,-236.8324320576314,car,0 days 00:21:00.238000
2024-09-14 12:08:06.108,0 days 00:21:00.558000,0 days 00:01:48.821000,8830,226,7,0,False,8,car,5597.7702777777795,0.9477050195513805,-1964.6893261610048,-1776.665421589726,-237.0246348463671,car,0 days 00:21:00.558000
2024-09-14 12:08:06.348,0 days 00:21:00.798000,0 days 00:01:49.061000,8857,223,7,0,False,8,car,5612.636944444446,0.9502219528882002,-1798.8665588652088,-1711.8348643029303,-238.07933612770657,car,0 days 00:21:00.798000
2024-09-14 12:08:06.588,0 days 00:21:01.038000,0 days 00:01:49.301000,8534,220,7,0,False,8,car,5627.303611111112,0.9527050261352868,-1640.2185465769455,-1651.5404522286049,-238.36572247393158,car,0 days 00:21:01.038000
2024-09-14 12:08:06.868,0 days 00:21:01.318000,0 days 00:01:49.581000,8621,215,7,0,False,8,car,5644.025833333335,0.9555361058601849,-1536.8446941120565,-1613.1747689051065,-238.9852399115353,car,0 days 00:21:01.318000
2024-09-14 12:08:07.348,0 days 00:21:01.798000,0 days 00:01:50.061000,7916,203,7,0,True,8,car,5671.092500000002,0.9601185046707176,-1269.978891817808,-1514.656189704564,-240.70925845250596,car,0 days 00:21:01.798000
2024-09-14 12:08:07.548,0 days 00:21:01.998000,0 days 00:01:50.261000,7609,196,7,0,True,8,car,5681.98138888889,0.9619619984450698,-1169.2895686695929,-1476.7872887548428,-241.013388340176,car,0 days 00:21:01.998000
2024-09-14 12:08:07.948,0 days 00:21:02.398000,0 days 00:01:50.661000,6785,175,7,0,True,8,car,5701.425833333335,0.9652539516135559,-952.438339232701,-1395.4489480948364,-241.95580428870903,car,0 days 00:21:02.398000
2024-09-14 12:08:08.228,0 days 00:21:02.678000,0 days 00:01:50.941000,6825,158,7,0,True,8,car,5713.714722222224,0.9673344660160391,-854.5651149020947,-1358.0407894862149,-242.0495781492468,car,0 days 00:21:02.678000
2024-09-14 12:08:08.548,0 days 00:21:02.998000,0 days 00:01:51.261000,7416,142,6,0,True,8,car,5726.336944444446,0.9694714139014107,-724.1917503964423,-1310.003718036021,-242.2482495981016,car,0 days 00:21:02.998000
2024-09-14 12:08:08.868,0 days 00:21:03.318000,0 days 00:01:51.581000,8073,128,6,0,True,8,car,5737.714722222224,0.9713976767839991,-578.1398880887369,-1254.9732531206937,-243.06005139354173,car,0 days 00:21:03.318000
2024-09-14 12:08:09.028,0 days 00:21:03.478000,0 days 00:01:51.741000,8564,121,4,0,True,8,car,5743.092500000002,0.9723081369745976,-531.6952520898128,-1238.842369925897,-242.96984421672548,car,0 days 00:21:03.478000
2024-09-14 12:08:09.307,0 days 00:21:03.757000,0 days 00:01:52.020000,7792,117,3,0,True,8,car,5752.160000000002,0.9738432687928675,-473.0326075826897,-1210.2507160664964,-243.29492301074907,car,0 days 00:21:03.757000
2024-09-14 12:08:09.547,0 days 00:21:03.997000,0 days 00:01:52.260000,7715,102,3,0,True,8,car,5758.960000000002,0.9749945118437895,-427.63338035767714,-1194.6338505997478,-243.9620985574837,car,0 days 00:21:03.997000
2024-09-14 12:08:09.787,0 days 00:21:04.237000,0 days 00:01:52.500000,8029,98,2,0,True,8,car,5765.493333333335,0.9761006081084008,-370.0072289199364,-1158.0213053344405,-243.99681677276402,car,0 days 00:21:04.237000
2024-09-14 12:08:10.147,0 days 00:21:04.597000,0 days 00:01:52.860000,7675,90,2,0,True,8,car,5774.493333333335,0.9776243121463858,-346.49935587910136,-886.636725405303,-244.00283688763594,car,0 days 00:21:04.597000
2024-09-14 12:08:10.307,0 days 00:21:04.757000,0 days 00:01:53.020000,7637,89,2,0,True,8,car,5778.44888888889,0.9782939894766607,-313.7637007962059,-934.1265249834227,-244.00067382149177,car,0 days 00:21:04.757000
2024-09-14 12:08:10.547,0 days 00:21:04.997000,0 days 00:01:53.260000,7469,87,2,0,False,8,car,5784.24888888889,0.9792759320789176,-257.6478283386484,-942.9402624670212,-244.00001388930528,car,0 days 00:21:04.997000
2024-09-14 12:08:11.067,0 days 00:21:05.517000,0 days 00:01:53.780000,7216,84,2,0,False,8,car,5796.382222222223,0.9813301108560529,-134.1063954502962,-929.7260928318033,-244.00000006773234,car,0 days 00:21:05.517000
2024-09-14 12:08:11.428,0 days 00:21:05.878000,0 days 00:01:54.141000,7051,82,2,0,False,8,car,5804.605000000001,0.9827222308231034,-23.056475335403178,-909.4392335780176,-243.9999998783094,car,0 days 00:21:05.878000
2024-09-14 12:08:11.588,0 days 00:21:06.038000,0 days 00:01:54.301000,7002,81,2,0,False,8,car,5808.205000000002,0.9833317124382974,10.289740495777863,-899.5993485654857,-244.00000000315646,car,0 days 00:21:06.038000
2024-09-14 12:08:11.828,0 days 00:21:06.278000,0 days 00:01:54.541000,6838,80,2,0,False,8,car,5813.538333333335,0.9842346481645108,64.33369434065733,-881.5733134641323,-244.00000003245546,car,0 days 00:21:06.278000
2024-09-14 12:08:12.108,0 days 00:21:06.558000,0 days 00:01:54.821000,6749,79,2,0,False,8,car,5819.682777777779,0.9852749053657522,114.2190192111074,-863.5747794322366,-243.9999999953752,car,0 days 00:21:06.558000
2024-09-14 12:08:12.468,0 days 00:21:06.918000,0 days 00:01:55.181000,6525,77,2,0,False,8,car,5827.382777777779,0.9865785188204728,160.715340794301,-844.3954159724524,-243.99999999982688,car,0 days 00:21:06.918000
2024-09-14 12:08:12.628,0 days 00:21:07.078000,0 days 00:01:55.341000,6475,76,2,0,False,8,car,5830.7605555555565,0.9871503781137412,206.91929353684208,-824.7398897007748,-244.00000000036908,car,0 days 00:21:07.078000
2024-09-14 12:08:12.788,0 days 00:21:07.238000,0 days 00:01:55.501000,6368,75,2,0,False,8,car,5834.09388888889,0.9877147129426247,245.3532495558084,-808.5012127226587,-243.99999999992488,car,0 days 00:21:07.238000
2024-09-14 12:08:13.028,0 days 00:21:07.478000,0 days 00:01:55.741000,6269,73,2,0,False,8,car,5838.960555555557,0.9885386417927944,269.0165283529198,-798.8341064867872,-243.99999999999582,car,0 days 00:21:07.478000
2024-09-14 12:08:13.188,0 days 00:21:07.638000,0 days 00:01:55.901000,6193,73,2,0,False,8,car,5842.205000000002,0.9890879276929074,297.77134301115933,-786.6245666661853,-244.00000000000182,car,0 days 00:21:07.638000
2024-09-14 12:08:13.468,0 days 00:21:07.918000,0 days 00:01:56.181000,6026,70,2,0,False,8,car,5847.649444444446,0.9900096745800836,351.72403117852576,-764.307225514952,-244.00000000000065,car,0 days 00:21:07.918000
2024-09-14 12:08:13.628,0 days 00:21:08.078000,0 days 00:01:56.341000,6726,68,2,0,True,8,car,5850.671666666668,0.990521338158271,391.2435649675397,-748.072589244376,-244.0000000000003,car,0 days 00:21:08.078000
2024-09-14 12:08:13.868,0 days 00:21:08.318000,0 days 00:01:56.581000,7425,67,1,0,True,8,car,5855.138333333335,0.9912775468289748,428.4943928741149,-732.3109452149345,-243.99999999999994,car,0 days 00:21:08.318000
2024-09-14 12:08:14.148,0 days 00:21:08.598000,0 days 00:01:56.861000,6937,63,1,0,True,8,car,5860.038333333335,0.9921071190274332,460.43224680715184,-718.4318319105173,-244.0,car,0 days 00:21:08.598000
2024-09-14 12:08:14.348,0 days 00:21:08.798000,0 days 00:01:57.061000,6788,60,1,0,True,8,car,5863.371666666668,0.9926714538563165,494.6063286208616,-704.2097841143566,-244.0,car,0 days 00:21:08.798000
2024-09-14 12:08:14.548,0 days 00:21:08.998000,0 days 00:01:57.261000,6456,58,1,0,True,8,car,5866.5938888888895,0.993216977524237,531.3781798680161,-689.092540548777,-244.0,car,0 days 00:21:08.998000
2024-09-14 12:08:14.948,0 days 00:21:09.398000,0 days 00:01:57.661000,6171,54,1,0,True,8,car,5872.5938888888895,0.994232780216227,595.8200071173779,-661.6673066856636,-244.0,car,0 days 00:21:09.398000
2024-09-14 12:08:15.348,0 days 00:21:09.798000,0 days 00:01:58.061000,5614,51,1,0,True,8,car,5878.2605555555565,0.9951921494253287,527.22295157828,-690.5226182394084,-244.0,car,0 days 00:21:09.798000
2024-09-14 12:08:15.588,0 days 00:21:10.038000,0 days 00:01:58.301000,5394,49,1,0,True,8,car,5881.527222222223,0.9957451975576344,559.1758282527389,-676.8292125533421,-244.00000000000003,car,0 days 00:21:10.038000
2024-09-14 12:08:15.827,0 days 00:21:10.277000,0 days 00:01:58.540000,5244,46,1,0,True,8,car,5884.581111111112,0.9962622223166963,587.3439541639787,-664.6852921081959,-243.99999999999994,car,0 days 00:21:10.277000
2024-09-14 12:08:16.107,0 days 00:21:10.557000,0 days 00:01:58.820000,4900,45,1,0,False,8,car,5888.081111111112,0.9968547738870237,619.7454821001069,-651.4366103397629,-244.00000000000003,car,0 days 00:21:10.557000
2024-09-14 12:08:16.347,0 days 00:21:10.797000,0 days 00:01:59.060000,4737,42,1,0,False,8,car,5890.881111111112,0.9973288151432858,646.0255537490569,-640.3160786542539,-243.99999999999997,car,0 days 00:21:10.797000
2024-09-14 12:08:16.547,0 days 00:21:10.997000,0 days 00:01:59.260000,4649,41,1,0,False,8,car,5893.158888888889,0.9977144439430227,667.5349841510995,-631.5864462666723,-243.99999999999994,car,0 days 00:21:10.997000
2024-09-14 12:08:16.947,0 days 00:21:11.397000,0 days 00:01:59.660000,4391,39,1,0,False,8,car,5897.492222222222,0.9984480792205709,707.7002043514242,-615.0364181514175,-243.99999999999997,car,0 days 00:21:11.397000
2024-09-14 12:08:17.147,0 days 00:21:11.597000,0 days 00:01:59.860000,4073,37,1,0,True,8,car,5899.547777777778,0.9987960856983823,727.0148179482478,-607.0310225687592,-244.00000000000003,car,0 days 00:21:11.597000
2024-09-14 12:08:17.387,0 days 00:21:11.837000,0 days 00:02:00.100000,3758,35,1,0,True,8,car,5901.881111111111,0.9991911200786007,749.5449266208514,-596.779902176367,-243.99999999999994,car,0 days 00:21:11.837000
2024-09-14 12:08:17.787,0 days 00:21:12.237000,0 days 00:02:00.500000,4252,31,1,0,True,8,car,5905.325555555555,0.9997742660684468,782.8072592765247,-583.3390667765308,-244.0,car,0 days 00:21:12.237000
