Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:10:52.242,0 days 00:25:52.230000,0 days 00:00:31.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:25:52.230000
2024-08-24 13:10:52.562,0 days 00:25:52.550000,0 days 00:00:31.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:25:52.550000
2024-08-24 13:10:52.842,0 days 00:25:52.830000,0 days 00:00:31.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0,car,0 days 00:25:52.830000
2024-08-24 13:10:53.162,0 days 00:25:53.150000,0 days 00:00:32.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:53.150000
2024-08-24 13:10:53.322,0 days 00:25:53.310000,0 days 00:00:32.254000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:25:53.310000
2024-08-24 13:10:53.562,0 days 00:25:53.550000,0 days 00:00:32.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:53.550000
2024-08-24 13:10:53.922,0 days 00:25:53.910000,0 days 00:00:32.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:25:53.910000
2024-08-24 13:10:54.123,0 days 00:25:54.111000,0 days 00:00:33.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:54.111000
2024-08-24 13:10:54.283,0 days 00:25:54.271000,0 days 00:00:33.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:54.271000
2024-08-24 13:10:54.643,0 days 00:25:54.631000,0 days 00:00:33.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:25:54.631000
2024-08-24 13:10:54.803,0 days 00:25:54.791000,0 days 00:00:33.735000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:54.791000
2024-08-24 13:10:55.123,0 days 00:25:55.111000,0 days 00:00:34.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:55.111000
2024-08-24 13:10:55.403,0 days 00:25:55.391000,0 days 00:00:34.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:55.391000
2024-08-24 13:10:55.603,0 days 00:25:55.591000,0 days 00:00:34.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:25:55.591000
2024-08-24 13:10:55.883,0 days 00:25:55.871000,0 days 00:00:34.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:25:55.871000
2024-08-24 13:10:56.043,0 days 00:25:56.031000,0 days 00:00:34.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:56.031000
2024-08-24 13:10:56.402,0 days 00:25:56.390000,0 days 00:00:35.334000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:25:56.390000
2024-08-24 13:10:56.562,0 days 00:25:56.550000,0 days 00:00:35.494000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:56.550000
2024-08-24 13:10:56.802,0 days 00:25:56.790000,0 days 00:00:35.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,537.0,car,0 days 00:25:56.790000
2024-08-24 13:10:57.002,0 days 00:25:56.990000,0 days 00:00:35.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:25:56.990000
2024-08-24 13:10:57.162,0 days 00:25:57.150000,0 days 00:00:36.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:57.150000
2024-08-24 13:10:57.442,0 days 00:25:57.430000,0 days 00:00:36.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:57.430000
2024-08-24 13:10:57.722,0 days 00:25:57.710000,0 days 00:00:36.654000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:25:57.710000
2024-08-24 13:10:57.922,0 days 00:25:57.910000,0 days 00:00:36.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:25:57.910000
2024-08-24 13:10:58.122,0 days 00:25:58.110000,0 days 00:00:37.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:25:58.110000
2024-08-24 13:10:58.282,0 days 00:25:58.270000,0 days 00:00:37.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:58.270000
2024-08-24 13:10:58.602,0 days 00:25:58.590000,0 days 00:00:37.534000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:25:58.590000
2024-08-24 13:10:58.802,0 days 00:25:58.790000,0 days 00:00:37.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:58.790000
2024-08-24 13:10:59.082,0 days 00:25:59.070000,0 days 00:00:38.014000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:25:59.070000
2024-08-24 13:10:59.282,0 days 00:25:59.270000,0 days 00:00:38.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:25:59.270000
2024-08-24 13:10:59.482,0 days 00:25:59.470000,0 days 00:00:38.414000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:25:59.470000
2024-08-24 13:10:59.762,0 days 00:25:59.750000,0 days 00:00:38.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000002,537.0,car,0 days 00:25:59.750000
2024-08-24 13:11:00.002,0 days 00:25:59.990000,0 days 00:00:38.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:25:59.990000
2024-08-24 13:11:00.162,0 days 00:26:00.150000,0 days 00:00:39.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:00.150000
2024-08-24 13:11:00.322,0 days 00:26:00.310000,0 days 00:00:39.254000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:00.310000
2024-08-24 13:11:00.482,0 days 00:26:00.470000,0 days 00:00:39.414000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:26:00.470000
2024-08-24 13:11:00.763,0 days 00:26:00.751000,0 days 00:00:39.695000,0,0,0,104,True,8,pos,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:00.751000
2024-08-24 13:11:01.003,0 days 00:26:00.991000,0 days 00:00:39.935000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:26:00.991000
2024-08-24 13:11:01.243,0 days 00:26:01.231000,0 days 00:00:40.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:01.231000
2024-08-24 13:11:01.403,0 days 00:26:01.391000,0 days 00:00:40.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,536.9999999999999,car,0 days 00:26:01.391000
2024-08-24 13:11:01.643,0 days 00:26:01.631000,0 days 00:00:40.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:01.631000
2024-08-24 13:11:01.843,0 days 00:26:01.831000,0 days 00:00:40.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:01.831000
2024-08-24 13:11:02.043,0 days 00:26:02.031000,0 days 00:00:40.975000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0000000000001,car,0 days 00:26:02.031000
2024-08-24 13:11:02.243,0 days 00:26:02.231000,0 days 00:00:41.175000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:26:02.231000
2024-08-24 13:11:02.523,0 days 00:26:02.511000,0 days 00:00:41.455000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:02.511000
2024-08-24 13:11:02.723,0 days 00:26:02.711000,0 days 00:00:41.655000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:02.711000
2024-08-24 13:11:02.922,0 days 00:26:02.910000,0 days 00:00:41.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:26:02.910000
2024-08-24 13:11:03.282,0 days 00:26:03.270000,0 days 00:00:42.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:03.270000
2024-08-24 13:11:03.442,0 days 00:26:03.430000,0 days 00:00:42.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:03.430000
2024-08-24 13:11:03.882,0 days 00:26:03.870000,0 days 00:00:42.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:03.870000
2024-08-24 13:11:04.242,0 days 00:26:04.230000,0 days 00:00:43.174000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:04.230000
2024-08-24 13:11:04.522,0 days 00:26:04.510000,0 days 00:00:43.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:04.510000
2024-08-24 13:11:04.922,0 days 00:26:04.910000,0 days 00:00:43.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:04.910000
2024-08-24 13:11:05.082,0 days 00:26:05.070000,0 days 00:00:44.014000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:26:05.070000
2024-08-24 13:11:05.362,0 days 00:26:05.350000,0 days 00:00:44.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:05.350000
2024-08-24 13:11:05.642,0 days 00:26:05.630000,0 days 00:00:44.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:05.630000
2024-08-24 13:11:05.962,0 days 00:26:05.950000,0 days 00:00:44.894000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:05.950000
2024-08-24 13:11:06.162,0 days 00:26:06.150000,0 days 00:00:45.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:26:06.150000
2024-08-24 13:11:06.602,0 days 00:26:06.590000,0 days 00:00:45.534000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:26:06.590000
2024-08-24 13:11:06.762,0 days 00:26:06.750000,0 days 00:00:45.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:06.750000
2024-08-24 13:11:07.002,0 days 00:26:06.990000,0 days 00:00:45.934000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:06.990000
2024-08-24 13:11:07.203,0 days 00:26:07.191000,0 days 00:00:46.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:26:07.191000
2024-08-24 13:11:07.363,0 days 00:26:07.351000,0 days 00:00:46.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000002,car,0 days 00:26:07.351000
2024-08-24 13:11:07.603,0 days 00:26:07.591000,0 days 00:00:46.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:07.591000
2024-08-24 13:11:07.763,0 days 00:26:07.751000,0 days 00:00:46.695000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:07.751000
2024-08-24 13:11:07.963,0 days 00:26:07.951000,0 days 00:00:46.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:07.951000
2024-08-24 13:11:08.123,0 days 00:26:08.111000,0 days 00:00:47.055000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:26:08.111000
2024-08-24 13:11:08.403,0 days 00:26:08.391000,0 days 00:00:47.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:08.391000
2024-08-24 13:11:08.603,0 days 00:26:08.591000,0 days 00:00:47.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:08.591000
2024-08-24 13:11:08.843,0 days 00:26:08.831000,0 days 00:00:47.775000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:08.831000
2024-08-24 13:11:09.083,0 days 00:26:09.071000,0 days 00:00:48.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:09.071000
2024-08-24 13:11:09.283,0 days 00:26:09.271000,0 days 00:00:48.215000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:26:09.271000
2024-08-24 13:11:09.603,0 days 00:26:09.591000,0 days 00:00:48.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.999999999999,5354.999999999996,536.9999999999997,car,0 days 00:26:09.591000
2024-08-24 13:11:09.762,0 days 00:26:09.750000,0 days 00:00:48.694000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.999999999999,5354.999999999996,536.9999999999997,car,0 days 00:26:09.750000
2024-08-24 13:11:09.962,0 days 00:26:09.950000,0 days 00:00:48.894000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000002,537.0000000000001,car,0 days 00:26:09.950000
2024-08-24 13:11:10.282,0 days 00:26:10.270000,0 days 00:00:49.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000002,537.0000000000001,car,0 days 00:26:10.270000
2024-08-24 13:11:10.682,0 days 00:26:10.670000,0 days 00:00:49.614000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:10.670000
2024-08-24 13:11:11.122,0 days 00:26:11.110000,0 days 00:00:50.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:26:11.110000
2024-08-24 13:11:11.522,0 days 00:26:11.510000,0 days 00:00:50.454000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:11.510000
2024-08-24 13:11:11.802,0 days 00:26:11.790000,0 days 00:00:50.734000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:26:11.790000
2024-08-24 13:11:12.122,0 days 00:26:12.110000,0 days 00:00:51.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:26:12.110000
2024-08-24 13:11:12.482,0 days 00:26:12.470000,0 days 00:00:51.414000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0000000000001,car,0 days 00:26:12.470000
2024-08-24 13:11:12.642,0 days 00:26:12.630000,0 days 00:00:51.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:12.630000
2024-08-24 13:11:12.962,0 days 00:26:12.950000,0 days 00:00:51.894000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:12.950000
2024-08-24 13:11:13.202,0 days 00:26:13.190000,0 days 00:00:52.134000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:13.190000
2024-08-24 13:11:13.362,0 days 00:26:13.350000,0 days 00:00:52.294000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:13.350000
2024-08-24 13:11:13.642,0 days 00:26:13.630000,0 days 00:00:52.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0000000000001,car,0 days 00:26:13.630000
2024-08-24 13:11:13.963,0 days 00:26:13.951000,0 days 00:00:52.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:13.951000
2024-08-24 13:11:14.363,0 days 00:26:14.351000,0 days 00:00:53.295000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:14.351000
2024-08-24 13:11:14.643,0 days 00:26:14.631000,0 days 00:00:53.575000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:14.631000
2024-08-24 13:11:14.883,0 days 00:26:14.871000,0 days 00:00:53.815000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:14.871000
2024-08-24 13:11:15.083,0 days 00:26:15.071000,0 days 00:00:54.015000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0,car,0 days 00:26:15.071000
2024-08-24 13:11:15.443,0 days 00:26:15.431000,0 days 00:00:54.375000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,537.0,car,0 days 00:26:15.431000
2024-08-24 13:11:15.683,0 days 00:26:15.671000,0 days 00:00:54.615000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:15.671000
2024-08-24 13:11:15.923,0 days 00:26:15.911000,0 days 00:00:54.855000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000007,5355.0,537.0000000000001,car,0 days 00:26:15.911000
2024-08-24 13:11:16.203,0 days 00:26:16.191000,0 days 00:00:55.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:16.191000
2024-08-24 13:11:16.642,0 days 00:26:16.630000,0 days 00:00:55.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:16.630000
2024-08-24 13:11:16.842,0 days 00:26:16.830000,0 days 00:00:55.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:16.830000
2024-08-24 13:11:17.122,0 days 00:26:17.110000,0 days 00:00:56.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.000000000001,537.0,car,0 days 00:26:17.110000
2024-08-24 13:11:17.442,0 days 00:26:17.430000,0 days 00:00:56.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000005,5355.000000000002,537.0,car,0 days 00:26:17.430000
2024-08-24 13:11:17.722,0 days 00:26:17.710000,0 days 00:00:56.654000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5355.0,537.0,car,0 days 00:26:17.710000
2024-08-24 13:11:17.922,0 days 00:26:17.910000,0 days 00:00:56.854000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:17.910000
2024-08-24 13:11:18.122,0 days 00:26:18.110000,0 days 00:00:57.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:26:18.110000
2024-08-24 13:11:18.322,0 days 00:26:18.310000,0 days 00:00:57.254000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:26:18.310000
2024-08-24 13:11:18.682,0 days 00:26:18.670000,0 days 00:00:57.614000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1228.9999999999998,5354.999999999999,536.9999999999999,car,0 days 00:26:18.670000
2024-08-24 13:11:18.882,0 days 00:26:18.870000,0 days 00:00:57.814000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5354.999999999999,536.9999999999999,car,0 days 00:26:18.870000
2024-08-24 13:11:19.122,0 days 00:26:19.110000,0 days 00:00:58.054000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:19.110000
2024-08-24 13:11:19.282,0 days 00:26:19.270000,0 days 00:00:58.214000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:19.270000
2024-08-24 13:11:19.442,0 days 00:26:19.430000,0 days 00:00:58.374000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.0,537.0,car,0 days 00:26:19.430000
2024-08-24 13:11:19.642,0 days 00:26:19.630000,0 days 00:00:58.574000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:26:19.630000
2024-08-24 13:11:19.842,0 days 00:26:19.830000,0 days 00:00:58.774000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,536.9999999999999,car,0 days 00:26:19.830000
2024-08-24 13:11:20.162,0 days 00:26:20.150000,0 days 00:00:59.094000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:20.150000
2024-08-24 13:11:20.603,0 days 00:26:20.591000,0 days 00:00:59.535000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0000000000002,5355.000000000001,537.0000000000001,car,0 days 00:26:20.591000
2024-08-24 13:11:20.963,0 days 00:26:20.951000,0 days 00:00:59.895000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:20.951000
2024-08-24 13:11:21.203,0 days 00:26:21.191000,0 days 00:01:00.135000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:21.191000
2024-08-24 13:11:21.403,0 days 00:26:21.391000,0 days 00:01:00.335000,0,0,0,104,True,8,car,190.18527777777774,0.04465983636765678,1229.0,5355.0,537.0,car,0 days 00:26:21.391000
