Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:12.762,0 days 00:21:12.750000,0 days 00:01:07.780000,10268,122,2,57,False,8,car,484.06611111111084,0.11347403476894671,2041.1614431772014,5415.316370410813,532.1951009733219,car,0 days 00:21:12.750000
2024-08-24 13:06:13.042,0 days 00:21:13.030000,0 days 00:01:08.060000,9691,127,3,61,False,8,car,493.94388888888864,0.11578956827411746,2011.9030091872994,5366.606275228456,531.6127816696837,car,0 days 00:21:13.030000
2024-08-24 13:06:13.322,0 days 00:21:13.310000,0 days 00:01:08.340000,10047,135,3,63,False,8,car,504.4438888888887,0.1182509621575667,1967.2060469006344,5267.526435241558,530.9326112111428,car,0 days 00:21:13.310000
2024-08-24 13:06:13.482,0 days 00:21:13.470000,0 days 00:01:08.500000,10433,140,3,68,False,8,car,510.6661111111108,0.1197095659403514,1938.0063296207936,5202.523146199729,531.2933799322803,car,0 days 00:21:13.470000
2024-08-24 13:06:13.681,0 days 00:21:13.669000,0 days 00:01:08.699000,10433,142,3,68,False,8,car,518.5155555555551,0.12154962065883042,1900.332107876684,5117.022529711823,532.1308881087218,car,0 days 00:21:13.669000
2024-08-24 13:06:13.921,0 days 00:21:13.909000,0 days 00:01:08.939000,11197,150,3,69,False,8,car,528.5155555555549,0.12389380530973439,1872.332041419715,5048.173333084125,532.8896590293623,car,0 days 00:21:13.909000
2024-08-24 13:06:14.281,0 days 00:21:14.269000,0 days 00:01:09.299000,9539,159,4,72,False,8,car,544.4155555555556,0.12762105890467193,1812.5989405895389,4870.676776286242,535.2252939133716,car,0 days 00:21:14.269000
2024-08-24 13:06:14.641,0 days 00:21:14.629000,0 days 00:01:09.659000,10890,169,4,100,False,8,car,561.3155555555555,0.13158273096469975,1785.2023105866833,4745.545090250488,535.4639483487961,car,0 days 00:21:14.629000
2024-08-24 13:06:14.881,0 days 00:21:14.869000,0 days 00:01:09.899000,11199,179,4,100,False,8,car,573.2488888888886,0.1343801246481118,1772.2656148769856,4630.489059102492,534.4346439815705,car,0 days 00:21:14.869000
2024-08-24 13:06:15.041,0 days 00:21:15.029000,0 days 00:01:10.059000,11077,180,4,10,True,8,car,581.2488888888884,0.13625547236883498,1771.103789060999,4541.985708027866,533.3905371655113,car,0 days 00:21:15.029000
2024-08-24 13:06:15.241,0 days 00:21:15.229000,0 days 00:01:10.259000,10237,169,4,0,True,8,car,590.6377777777774,0.13845640129107267,1775.7845531344049,4418.797261951326,531.3263652730253,car,0 days 00:21:15.229000
2024-08-24 13:06:15.441,0 days 00:21:15.429000,0 days 00:01:10.459000,9300,156,4,0,True,8,car,599.3044444444441,0.14048802798852283,1781.6317175702543,4343.89631624197,530.3054939076293,car,0 days 00:21:15.429000
2024-08-24 13:06:15.641,0 days 00:21:15.629000,0 days 00:01:10.659000,8800,145,4,0,True,8,car,607.3599999999998,0.14237639895730667,1787.81243268845,4285.071119005382,529.8762944374082,car,0 days 00:21:15.629000
2024-08-24 13:06:15.881,0 days 00:21:15.869000,0 days 00:01:10.899000,8320,135,4,0,True,8,car,616.3599999999996,0.1444861651431202,1795.6123700415328,4187.31433253762,530.1243376003412,car,0 days 00:21:15.869000
2024-08-24 13:06:16.081,0 days 00:21:16.069000,0 days 00:01:11.099000,9440,129,4,0,True,8,car,623.5266666666663,0.1461661641429348,1801.535299933132,4090.930438907405,531.4427853492147,car,0 days 00:21:16.069000
2024-08-24 13:06:16.321,0 days 00:21:16.309000,0 days 00:01:11.339000,9122,126,3,0,True,8,car,631.9266666666662,0.14813527924969414,1796.7369566118755,3979.931080132793,532.7507990418845,car,0 days 00:21:16.309000
2024-08-24 13:06:16.681,0 days 00:21:16.669000,0 days 00:01:11.699000,8561,117,3,0,True,8,car,643.6266666666661,0.15087797529125183,1773.524974278333,3860.6721052330445,536.1081553618569,car,0 days 00:21:16.669000
2024-08-24 13:06:16.961,0 days 00:21:16.949000,0 days 00:01:11.979000,8245,112,3,0,True,8,car,652.3377777777772,0.15292002058715043,1744.9263356921351,3797.9444820571994,539.0049449132374,car,0 days 00:21:16.949000
2024-08-24 13:06:17.321,0 days 00:21:17.309000,0 days 00:01:12.339000,7904,109,3,0,False,8,car,663.2377777777772,0.1554751818566358,1682.8590606361718,3705.11171572648,542.1224733643892,car,0 days 00:21:17.309000
2024-08-24 13:06:17.802,0 days 00:21:17.790000,0 days 00:01:12.820000,7854,106,3,27,False,8,car,677.4005555555548,0.1587951984847189,1547.2856370292284,3588.2046168626543,544.9958850984139,car,0 days 00:21:17.790000
2024-08-24 13:06:17.962,0 days 00:21:17.950000,0 days 00:01:12.980000,8075,108,3,38,False,8,car,682.2005555555551,0.1599204071171529,1522.1293835604788,3571.455467719501,545.5405417003789,car,0 days 00:21:17.950000
2024-08-24 13:06:18.162,0 days 00:21:18.150000,0 days 00:01:13.180000,8312,110,3,39,False,8,car,688.3116666666663,0.1613529644038165,1487.907633240668,3553.138036704431,546.3870940242392,car,0 days 00:21:18.150000
2024-08-24 13:06:18.482,0 days 00:21:18.470000,0 days 00:01:13.500000,8608,114,3,45,False,8,car,698.4449999999994,0.16372840485006585,1394.8035039644042,3507.6948864281594,546.9868087425219,car,0 days 00:21:18.470000
2024-08-24 13:06:18.682,0 days 00:21:18.670000,0 days 00:01:13.700000,8860,117,3,48,False,8,car,704.9449999999995,0.1652521248731535,1335.316822500036,3482.3036076328676,547.1127203047614,car,0 days 00:21:18.670000
2024-08-24 13:06:18.882,0 days 00:21:18.870000,0 days 00:01:13.900000,9045,121,3,48,False,8,car,711.6672222222218,0.16682793788848344,1273.7971611411685,3459.0233084959864,548.0623162736457,car,0 days 00:21:18.870000
2024-08-24 13:06:19.082,0 days 00:21:19.070000,0 days 00:01:14.100000,9229,124,3,49,False,8,car,718.5561111111102,0.16844282064799498,1212.6181394232024,3435.6017270760035,548.1110253188776,car,0 days 00:21:19.070000
2024-08-24 13:06:19.402,0 days 00:21:19.390000,0 days 00:01:14.420000,9606,128,3,49,False,8,car,729.9338888888883,0.17110998185080142,1054.9260488476712,3377.0849729750953,545.5648779153626,car,0 days 00:21:19.390000
2024-08-24 13:06:19.562,0 days 00:21:19.550000,0 days 00:01:14.580000,9340,127,3,0,False,8,car,735.5783333333326,0.17243314385375608,1026.8822979423696,3365.913820344185,545.4097639192189,car,0 days 00:21:19.550000
2024-08-24 13:06:19.842,0 days 00:21:19.830000,0 days 00:01:14.860000,8822,124,3,0,True,8,car,745.2227777777771,0.17469397971707243,967.3896191707228,3340.598881861367,544.1981853597589,car,0 days 00:21:19.830000
2024-08-24 13:06:20.042,0 days 00:21:20.030000,0 days 00:01:15.060000,8682,119,3,0,True,8,car,751.8338888888883,0.17624374623628122,896.823476224245,3306.295684305068,542.5586748996477,car,0 days 00:21:20.030000
2024-08-24 13:06:20.202,0 days 00:21:20.190000,0 days 00:01:15.220000,8426,115,3,0,True,8,car,756.9449999999993,0.17744188505785435,834.0528263738865,3270.0791966210377,541.3771908699744,car,0 days 00:21:20.190000
2024-08-24 13:06:20.481,0 days 00:21:20.469000,0 days 00:01:15.499000,8084,111,3,0,True,8,car,765.5474999999991,0.1794584699037945,779.4028421639533,3230.79095281313,538.2670225957232,car,0 days 00:21:20.469000
2024-08-24 13:06:20.681,0 days 00:21:20.669000,0 days 00:01:15.699000,7872,108,3,0,True,8,car,771.5474999999992,0.18086498069433693,746.3596528737878,3196.5076877472657,536.3880868701724,car,0 days 00:21:20.669000
2024-08-24 13:06:21.081,0 days 00:21:21.069000,0 days 00:01:16.099000,8802,104,3,0,True,8,car,783.103055555555,0.1835738162909372,680.0549017542626,3091.722604878189,534.7021873424105,car,0 days 00:21:21.069000
2024-08-24 13:06:21.441,0 days 00:21:21.429000,0 days 00:01:16.459000,8480,100,2,0,False,8,car,793.103055555555,0.18591800094184122,648.6248684120567,2990.841540976624,531.3976806523066,car,0 days 00:21:21.429000
2024-08-24 13:06:21.681,0 days 00:21:21.669000,0 days 00:01:16.699000,8365,98,2,0,False,8,car,799.6363888888882,0.18744953491376515,647.2786994838816,2939.1313982812662,530.914367579068,car,0 days 00:21:21.669000
2024-08-24 13:06:22.081,0 days 00:21:22.069000,0 days 00:01:17.099000,8202,94,2,0,False,8,car,810.0808333333327,0.1898979055491538,663.2959552232347,2827.1964240727793,528.3895311878451,car,0 days 00:21:22.069000
2024-08-24 13:06:22.321,0 days 00:21:22.309000,0 days 00:01:17.339000,7887,93,2,3,False,8,car,816.2808333333326,0.19135130003271428,683.6717505758603,2777.735579834412,527.3585195412847,car,0 days 00:21:22.309000
2024-08-24 13:06:22.481,0 days 00:21:22.469000,0 days 00:01:17.499000,8066,92,2,7,False,8,car,820.3697222222214,0.1923098110899728,705.2053039271043,2742.720969157863,526.7152025219623,car,0 days 00:21:22.469000
2024-08-24 13:06:22.681,0 days 00:21:22.669000,0 days 00:01:17.699000,8045,92,2,21,False,8,car,825.4808333333326,0.193507949911546,739.3281866783362,2705.7973300631675,525.8934503016557,car,0 days 00:21:22.669000
2024-08-24 13:06:23.161,0 days 00:21:23.149000,0 days 00:01:18.179000,8327,95,2,29,False,8,car,838.1474999999994,0.19647725046935777,846.5349751037802,2631.270160686381,527.7812957961985,car,0 days 00:21:23.149000
2024-08-24 13:06:23.481,0 days 00:21:23.469000,0 days 00:01:18.499000,8822,98,2,38,False,8,car,846.8586111111102,0.19851929576525632,958.4201566694694,2593.7602562963675,531.3553085712256,car,0 days 00:21:23.469000
2024-08-24 13:06:23.641,0 days 00:21:23.629000,0 days 00:01:18.659000,8858,99,2,39,False,8,car,851.2586111111106,0.19955073701165416,1004.7923864733513,2589.0570736743243,533.9807815353681,car,0 days 00:21:23.629000
2024-08-24 13:06:23.961,0 days 00:21:23.949000,0 days 00:01:18.979000,9401,104,2,42,False,8,car,860.5030555555549,0.20171780548893428,1057.2298570515838,2587.036964467887,539.2614912972538,car,0 days 00:21:23.949000
2024-08-24 13:06:24.241,0 days 00:21:24.229000,0 days 00:01:19.259000,8206,108,2,46,False,8,car,868.9030555555548,0.20368692059569365,1157.075045541634,2605.047558821584,548.1927372745516,car,0 days 00:21:24.229000
2024-08-24 13:06:24.522,0 days 00:21:24.510000,0 days 00:01:19.540000,8418,112,2,46,False,8,car,877.6452777777772,0.20573625891050623,1264.3806513894488,2629.943964881567,556.9833119944058,car,0 days 00:21:24.510000
2024-08-24 13:06:24.922,0 days 00:21:24.910000,0 days 00:01:19.940000,9010,120,3,55,False,8,car,890.9786111111102,0.20886183844504486,1358.2158471923558,2658.6546820489584,563.8543731279617,car,0 days 00:21:24.910000
2024-08-24 13:06:25.202,0 days 00:21:25.190000,0 days 00:01:20.220000,9591,127,3,60,False,8,car,900.8563888888881,0.21117737195021563,1438.2670501445482,2681.6543646848313,569.2050542901909,car,0 days 00:21:25.190000
2024-08-24 13:06:25.522,0 days 00:21:25.510000,0 days 00:01:20.540000,10133,134,3,62,False,8,car,912.7674999999995,0.2139695563344036,1562.5132449258067,2722.2448549739274,576.0623510945088,car,0 days 00:21:25.510000
2024-08-24 13:06:25.762,0 days 00:21:25.750000,0 days 00:01:20.780000,9039,143,4,65,False,8,car,922.3008333333325,0.21620434570159872,1640.5376580331235,2751.73494486808,579.1705778447872,car,0 days 00:21:25.750000
2024-08-24 13:06:25.962,0 days 00:21:25.950000,0 days 00:01:20.980000,9348,143,4,70,False,8,car,930.2452777777771,0.21806667017426137,1679.0849322771112,2766.8301054035933,581.4586075454032,car,0 days 00:21:25.950000
2024-08-24 13:06:26.282,0 days 00:21:26.270000,0 days 00:01:21.300000,9879,157,4,71,False,8,car,944.2008333333324,0.2213381100870785,1821.5691459092964,2819.227165667635,586.6150984343994,car,0 days 00:21:26.270000
2024-08-24 13:06:26.642,0 days 00:21:26.630000,0 days 00:01:21.660000,10585,164,4,75,False,8,car,960.6008333333324,0.2251825729145611,1993.6353842979197,2880.2721795068574,591.8303235749321,car,0 days 00:21:26.630000
2024-08-24 13:06:27.121,0 days 00:21:27.109000,0 days 00:01:22.139000,11175,177,4,72,False,8,car,984.1516666666657,0.23070332311616096,2179.789776282536,2937.034454467783,595.1151641964141,car,0 days 00:21:27.109000
2024-08-24 13:06:27.361,0 days 00:21:27.349000,0 days 00:01:22.379000,9859,181,4,76,False,8,car,996.2183333333329,0.2335319725949186,2296.7980923179857,2967.7608409348995,595.0546563722287,car,0 days 00:21:27.349000
2024-08-24 13:06:27.641,0 days 00:21:27.629000,0 days 00:01:22.659000,10162,188,5,77,False,8,car,1010.8405555555552,0.23695969148446272,2434.710821997607,2996.6976777188197,594.224929799635,car,0 days 00:21:27.629000
2024-08-24 13:06:27.961,0 days 00:21:27.949000,0 days 00:01:22.979000,10497,198,5,78,False,8,car,1028.4405555555547,0.2410854564700537,2681.666792120861,3028.3630359706963,589.3031213432243,car,0 days 00:21:27.949000
2024-08-24 13:06:28.161,0 days 00:21:28.149000,0 days 00:01:23.179000,10712,201,5,78,False,8,car,1039.6072222222215,0.24370312933022986,2805.2563361751277,3035.2572942369056,585.672982247235,car,0 days 00:21:28.149000
2024-08-24 13:06:28.441,0 days 00:21:28.429000,0 days 00:01:23.459000,11047,206,5,81,False,8,car,1055.6294444444438,0.24745903407090056,2918.383315375174,3038.1855114503314,581.546660173153,car,0 days 00:21:28.429000
2024-08-24 13:06:28.761,0 days 00:21:28.749000,0 days 00:01:23.779000,11382,215,5,81,False,8,car,1074.7405555555545,0.25193903140373924,3032.372958315432,3033.580500954881,575.64982396637,car,0 days 00:21:28.749000
2024-08-24 13:06:29.601,0 days 00:21:29.589000,0 days 00:01:24.619000,10472,229,6,83,False,8,car,1128.173888888888,0.2644647913884031,3571.6780152566143,2962.683917166237,544.9944235272055,car,0 days 00:21:29.589000
2024-08-24 13:06:29.801,0 days 00:21:29.789000,0 days 00:01:24.819000,10557,232,6,83,False,8,car,1141.0627777777772,0.26748618493845727,3762.419204710077,2926.768672262571,535.9748216652328,car,0 days 00:21:29.789000
2024-08-24 13:06:30.281,0 days 00:21:30.269000,0 days 00:01:25.299000,10924,239,6,86,False,8,car,1172.9294444444442,0.27495632002600484,4011.924047420986,2882.616733245878,528.3008786378795,car,0 days 00:21:30.269000
2024-08-24 13:06:30.721,0 days 00:21:30.709000,0 days 00:01:25.739000,11120,244,6,100,False,8,car,1202.7516666666663,0.28194719958492304,4334.759899505733,2855.584250076171,524.5327527124318,car,0 days 00:21:30.709000
2024-08-24 13:06:30.922,0 days 00:21:30.910000,0 days 00:01:25.940000,11238,246,6,100,False,8,car,1216.4866666666658,0.28516693720293956,4537.622037392726,2862.3597995692126,523.9946844408748,car,0 days 00:21:30.910000
2024-08-24 13:06:31.162,0 days 00:21:31.150000,0 days 00:01:26.180000,11390,248,6,100,False,8,car,1233.0199999999998,0.2890426558257677,4624.377987670528,2869.700619312813,524.7129806561785,car,0 days 00:21:31.150000
2024-08-24 13:06:31.362,0 days 00:21:31.350000,0 days 00:01:26.380000,11471,249,6,100,False,8,car,1246.8533333333323,0.29228544459285144,4755.985849036917,2905.7927669627716,525.0733413915264,car,0 days 00:21:31.350000
2024-08-24 13:06:31.682,0 days 00:21:31.670000,0 days 00:01:26.700000,10318,251,6,100,False,8,car,1269.164444444444,0.2975155810139796,5006.335553913219,2984.7982732495093,525.111366776996,car,0 days 00:21:31.670000
2024-08-24 13:06:31.922,0 days 00:21:31.910000,0 days 00:01:26.940000,10124,253,7,100,False,8,car,1286.0311111111102,0.301469439125171,5104.521898833032,3035.0004223447067,526.1362239239354,car,0 days 00:21:31.910000
2024-08-24 13:06:32.082,0 days 00:21:32.070000,0 days 00:01:27.100000,10220,255,7,100,False,8,car,1297.3644444444433,0.3041261817295288,5204.5009571083065,3088.106941504274,527.759752062463,car,0 days 00:21:32.070000
2024-08-24 13:06:32.282,0 days 00:21:32.270000,0 days 00:01:27.300000,10261,256,7,100,False,8,car,1311.5866666666657,0.3074601332330368,5332.0835167166715,3160.582046942029,530.2091385582879,car,0 days 00:21:32.270000
2024-08-24 13:06:32.522,0 days 00:21:32.510000,0 days 00:01:27.540000,10071,251,7,12,True,8,car,1328.3199999999997,0.311382735548883,5476.296631933088,3248.7247366514084,534.3135438473696,car,0 days 00:21:32.510000
2024-08-24 13:06:32.682,0 days 00:21:32.670000,0 days 00:01:27.700000,9509,238,7,0,True,8,car,1338.8977777777773,0.31386236197961703,5568.78981638315,3305.044063338701,539.609673218306,car,0 days 00:21:32.670000
2024-08-24 13:06:32.962,0 days 00:21:32.950000,0 days 00:01:27.980000,9208,221,7,0,True,8,car,1356.0866666666661,0.3178917549295598,5725.097740893782,3394.7917281320833,549.1913444654376,car,0 days 00:21:32.950000
2024-08-24 13:06:33.162,0 days 00:21:33.150000,0 days 00:01:28.180000,9579,210,6,0,True,8,car,1367.7533333333329,0.32062663702228117,5856.757621963979,3459.5531156696575,557.4154702442405,car,0 days 00:21:33.150000
2024-08-24 13:06:33.442,0 days 00:21:33.430000,0 days 00:01:28.460000,9380,201,6,0,True,8,car,1383.3866666666654,0.3242913790265276,5982.044912595865,3511.002504281284,563.6551728331872,car,0 days 00:21:33.430000
2024-08-24 13:06:33.602,0 days 00:21:33.590000,0 days 00:01:28.620000,10377,195,5,0,False,8,car,1392.0533333333326,0.3263230057239779,6052.967227253002,3533.351145762833,566.4832400331949,car,0 days 00:21:33.590000
2024-08-24 13:06:34.041,0 days 00:21:34.029000,0 days 00:01:29.059000,10245,192,5,50,False,8,car,1415.4666666666656,0.3318115233866278,6285.489764345075,3587.5924311498784,577.6546498793301,car,0 days 00:21:34.029000
2024-08-24 13:06:34.401,0 days 00:21:34.389000,0 days 00:01:29.419000,10237,192,5,56,False,8,car,1434.6666666666656,0.3363123579163635,6490.9470387758965,3611.3589104881266,585.9132739144782,car,0 days 00:21:34.389000
2024-08-24 13:06:34.561,0 days 00:21:34.549000,0 days 00:01:29.579000,10246,192,5,44,True,8,car,1443.1999999999987,0.3383127288184682,6586.64671739102,3617.581009269408,589.197878515444,car,0 days 00:21:34.549000
2024-08-24 13:06:34.841,0 days 00:21:34.829000,0 days 00:01:29.859000,10214,192,5,50,False,8,car,1458.133333333332,0.34181337789715155,6701.565902345936,3622.993061533561,593.8102701336348,car,0 days 00:21:34.829000
2024-08-24 13:06:35.161,0 days 00:21:35.149000,0 days 00:01:30.179000,10201,193,5,52,False,8,car,1475.288888888888,0.3458349568982581,6826.3561556585955,3625.4246514311676,596.334868061983,car,0 days 00:21:35.149000
2024-08-24 13:06:35.481,0 days 00:21:35.469000,0 days 00:01:30.499000,10273,194,5,55,False,8,car,1492.5333333333322,0.34987737309626143,6998.218604601459,3628.134807416573,598.5434994402954,car,0 days 00:21:35.469000
2024-08-24 13:06:35.801,0 days 00:21:35.789000,0 days 00:01:30.819000,10302,196,5,50,False,8,car,1509.9555555555548,0.35396146368805875,7190.692801171911,3627.0120877492923,599.0040237962191,car,0 days 00:21:35.789000
2024-08-24 13:06:36.081,0 days 00:21:36.069000,0 days 00:01:31.099000,10066,192,5,4,False,8,car,1524.8888888888882,0.3574621127667421,7390.787554150985,3623.6335460227638,597.3706343259491,car,0 days 00:21:36.069000
2024-08-24 13:06:36.521,0 days 00:21:36.509000,0 days 00:01:31.539000,9714,185,5,0,True,8,car,1547.4999999999993,0.3627625747273973,7637.158387514939,3612.8824156351857,591.5794932542818,car,0 days 00:21:36.509000
2024-08-24 13:06:36.881,0 days 00:21:36.869000,0 days 00:01:31.899000,9286,178,5,0,False,8,car,1565.2999999999993,0.3669352234060064,7806.195593826587,3595.2967266377486,587.1255625750234,car,0 days 00:21:36.869000
2024-08-24 13:06:37.201,0 days 00:21:37.189000,0 days 00:01:32.219000,9085,173,5,0,False,8,car,1580.6777777777768,0.37054005846917437,7987.598238437869,3556.849311847323,579.3228265137751,car,0 days 00:21:37.189000
2024-08-24 13:06:37.361,0 days 00:21:37.349000,0 days 00:01:32.379000,9103,171,5,0,False,8,car,1588.2777777777774,0.37232163880386154,8080.274379771886,3526.1299690069714,574.1664302483757,car,0 days 00:21:37.349000
2024-08-24 13:06:37.682,0 days 00:21:37.670000,0 days 00:01:32.700000,8964,169,5,9,False,8,car,1603.346944444444,0.375854129724053,8227.763778485947,3452.681314220191,565.2287555415887,car,0 days 00:21:37.670000
2024-08-24 13:06:37.922,0 days 00:21:37.910000,0 days 00:01:32.940000,8805,166,5,0,False,8,car,1614.4136111111104,0.37844836073772004,8289.802049572585,3414.65325443905,561.5418395841841,car,0 days 00:21:37.910000
2024-08-24 13:06:38.082,0 days 00:21:38.070000,0 days 00:01:33.100000,8572,164,5,0,False,8,car,1621.7024999999992,0.38015701088326787,8324.045018677742,3387.9437786363983,559.4004079579461,car,0 days 00:21:38.070000
2024-08-24 13:06:38.322,0 days 00:21:38.310000,0 days 00:01:33.340000,8427,161,5,0,False,8,car,1632.435833333333,0.3826731024085716,8402.46938355308,3319.1896233330185,553.7512220666727,car,0 days 00:21:38.310000
2024-08-24 13:06:38.522,0 days 00:21:38.510000,0 days 00:01:33.540000,9595,159,4,0,False,8,car,1641.2691666666665,0.38474379885020354,8464.474824191297,3253.601964161562,547.9829675299356,car,0 days 00:21:38.510000
2024-08-24 13:06:38.962,0 days 00:21:38.950000,0 days 00:01:33.980000,9469,155,4,30,False,8,car,1660.2136111111108,0.3891847264388606,8589.527375969461,3068.8231400081995,538.0424598772992,car,0 days 00:21:38.950000
2024-08-24 13:06:39.322,0 days 00:21:39.310000,0 days 00:01:34.340000,9634,154,4,41,False,8,car,1675.6136111111107,0.39279477080125275,8638.1356905444,2959.8201670822905,534.3831651894557,car,0 days 00:21:39.310000
2024-08-24 13:06:39.722,0 days 00:21:39.710000,0 days 00:01:34.740000,9731,155,4,41,False,8,car,1692.8358333333326,0.3968319777000318,8691.441131257181,2772.0555448181417,529.8701033820968,car,0 days 00:21:39.710000
2024-08-24 13:06:39.882,0 days 00:21:39.870000,0 days 00:01:34.900000,9741,156,4,41,False,8,car,1699.7691666666665,0.39845727905799205,8697.523579517781,2718.9859305505997,529.2151421125767,car,0 days 00:21:39.870000
2024-08-24 13:06:40.162,0 days 00:21:40.150000,0 days 00:01:35.180000,9780,157,4,42,False,8,car,1711.9802777777777,0.4013197889817071,8701.162004063957,2604.4517854049304,529.0068992270471,car,0 days 00:21:40.150000
2024-08-24 13:06:40.442,0 days 00:21:40.430000,0 days 00:01:35.460000,9815,157,4,42,False,8,car,1724.1913888888882,0.404182298905422,8692.94387196953,2472.259431050068,529.650727204433,car,0 days 00:21:40.430000
2024-08-24 13:06:40.841,0 days 00:21:40.829000,0 days 00:01:35.859000,9922,157,4,46,False,8,car,1741.5922222222216,0.40826137554671593,8667.108538184279,2322.606804074662,533.5933037030533,car,0 days 00:21:40.829000
2024-08-24 13:06:41.201,0 days 00:21:41.189000,0 days 00:01:36.219000,9957,159,4,49,False,8,car,1757.4922222222215,0.4119886291416533,8618.917934359499,2185.219415859953,537.9306320609012,car,0 days 00:21:41.189000
2024-08-24 13:06:41.401,0 days 00:21:41.389000,0 days 00:01:36.419000,10017,159,4,51,False,8,car,1766.325555555555,0.4140593255832852,8580.55360363362,2105.3021798154537,540.5536424490409,car,0 days 00:21:41.389000
2024-08-24 13:06:41.641,0 days 00:21:41.629000,0 days 00:01:36.659000,10148,161,4,56,False,8,car,1777.0588888888888,0.416575417108589,8528.57058295448,2010.3623911835257,544.6381098870511,car,0 days 00:21:41.629000
2024-08-24 13:06:41.801,0 days 00:21:41.789000,0 days 00:01:36.819000,10262,163,4,58,False,8,car,1784.303333333333,0.4182736486556883,8490.985693284292,1947.3708314865335,547.2534764878042,car,0 days 00:21:41.789000
2024-08-24 13:06:42.041,0 days 00:21:42.029000,0 days 00:01:37.059000,10431,164,4,63,False,8,car,1795.2366666666662,0.42083662387401,8433.350011050277,1854.1875508019918,549.5185416511922,car,0 days 00:21:42.029000
2024-08-24 13:06:42.401,0 days 00:21:42.389000,0 days 00:01:37.419000,10701,169,4,65,False,8,car,1812.136666666666,0.42479829593403773,8343.944429850926,1713.71742207707,553.3041904476966,car,0 days 00:21:42.389000
2024-08-24 13:06:42.681,0 days 00:21:42.669000,0 days 00:01:37.699000,10922,174,4,67,False,8,car,1825.6699999999994,0.4279707591615945,8269.093539239067,1594.367026301019,554.1421846535791,car,0 days 00:21:42.669000
2024-08-24 13:06:43.001,0 days 00:21:42.989000,0 days 00:01:38.019000,11171,178,4,65,False,8,car,1841.492222222222,0.4316797802092472,8168.888394134851,1433.3042884385275,554.8564609213529,car,0 days 00:21:42.989000
2024-08-24 13:06:43.321,0 days 00:21:43.309000,0 days 00:01:38.339000,10557,182,4,59,False,8,car,1857.6699999999994,0.43547215004448736,8108.391413003982,1332.1603248147173,553.4068564262309,car,0 days 00:21:43.309000
2024-08-24 13:06:43.601,0 days 00:21:43.589000,0 days 00:01:38.619000,9718,184,5,57,False,8,car,1871.9811111111105,0.43882693874489226,8036.397243016897,1205.3998596902552,551.6518256065032,car,0 days 00:21:43.589000
2024-08-24 13:06:43.881,0 days 00:21:43.869000,0 days 00:01:38.899000,9873,186,5,57,False,8,car,1886.4477777777772,0.4422181925398668,7971.2038707405745,1078.7274505647806,547.7210144681053,car,0 days 00:21:43.869000
2024-08-24 13:06:44.122,0 days 00:21:44.110000,0 days 00:01:39.140000,9998,184,5,7,True,8,car,1898.765555555555,0.4451057070998581,7917.201912353724,967.4475255407829,546.0143860084005,car,0 days 00:21:44.110000
2024-08-24 13:06:44.522,0 days 00:21:44.510000,0 days 00:01:39.540000,8758,168,5,0,True,8,car,1917.432222222222,0.4494815184482123,7811.400414085272,727.6992201256552,539.7949652163393,car,0 days 00:21:44.510000
2024-08-24 13:06:44.682,0 days 00:21:44.670000,0 days 00:01:39.700000,8259,160,5,0,True,8,car,1924.5433333333328,0.4511484941999662,7777.969203734816,653.1916158815782,538.0962089961165,car,0 days 00:21:44.670000
2024-08-24 13:06:44.922,0 days 00:21:44.910000,0 days 00:01:39.940000,8836,152,5,0,True,8,car,1934.676666666666,0.4535239346462156,7745.52608633803,581.5886064407855,536.131338915163,car,0 days 00:21:44.910000
2024-08-24 13:06:45.202,0 days 00:21:45.190000,0 days 00:01:40.220000,8874,144,4,0,True,8,car,1945.876666666666,0.45614942145522813,7716.496625506188,518.3221129121688,535.0725765415436,car,0 days 00:21:45.190000
2024-08-24 13:06:45.442,0 days 00:21:45.430000,0 days 00:01:40.460000,8538,139,4,0,True,8,car,1955.1433333333325,0.4583216992317325,7676.045618687597,443.2619250941642,535.0650102982502,car,0 days 00:21:45.430000
2024-08-24 13:06:45.642,0 days 00:21:45.630000,0 days 00:01:40.660000,8329,136,4,0,False,8,car,1962.6988888888882,0.4600928609679711,7638.325640231363,378.07670895132026,534.2492502105612,car,0 days 00:21:45.630000
2024-08-24 13:06:46.002,0 days 00:21:45.990000,0 days 00:01:41.020000,8282,132,4,0,False,8,car,1975.8988888888882,0.4631871847071644,7561.3430958179015,275.02921025094753,531.702605324594,car,0 days 00:21:45.990000
2024-08-24 13:06:46.322,0 days 00:21:46.310000,0 days 00:01:41.340000,8279,132,4,27,False,8,car,1987.6322222222218,0.4659376946975585,7448.803958775986,183.70909487071606,527.2220194326269,car,0 days 00:21:46.310000
2024-08-24 13:06:46.802,0 days 00:21:46.790000,0 days 00:01:41.820000,8401,134,4,37,False,8,car,2005.4988888888881,0.4701259712738403,7321.932454162926,124.47752466576304,525.457743290987,car,0 days 00:21:46.790000
2024-08-24 13:06:47.002,0 days 00:21:46.990000,0 days 00:01:42.020000,8522,135,4,39,False,8,car,2012.9988888888881,0.47188410976201833,7253.947763241407,102.47304804898152,524.6056247624406,car,0 days 00:21:46.990000
