Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:04.313,0 days 00:30:32.549000,0 days 00:01:34.920000,7288,69,1,1,True,8,car,4127.944444444447,0.9791010554889378,-1291.7581703294823,1152.030683743125,22266.000000000007,car,0 days 00:30:32.549000
2024-10-26 21:18:04.513,0 days 00:30:32.749000,0 days 00:01:35.120000,7038,66,1,0,True,8,car,4131.611111111114,0.9799707467485407,-1269.8162481830038,1151.9888636510502,22266.0,car,0 days 00:30:32.749000
2024-10-26 21:18:04.913,0 days 00:30:33.149000,0 days 00:01:35.520000,7128,66,1,7,False,8,car,4138.944444444447,0.9817101292677463,-1179.4781307456885,1151.5648062685761,22266.0,car,0 days 00:30:33.149000
2024-10-26 21:18:05.353,0 days 00:30:33.589000,0 days 00:01:35.960000,7400,66,1,16,False,8,car,4147.011111111114,0.9836234500388725,-1040.5520842446788,1140.388011285051,22266.0,car,0 days 00:30:33.589000
2024-10-26 21:18:05.713,0 days 00:30:33.949000,0 days 00:01:36.320000,7851,70,1,18,False,8,car,4154.011111111114,0.9852837697162962,-959.261323925068,1125.7508485090948,22265.999999999996,car,0 days 00:30:33.949000
2024-10-26 21:18:05.953,0 days 00:30:34.189000,0 days 00:01:36.560000,7984,72,1,19,False,8,car,4158.811111111114,0.9864222746379581,-914.7267746146279,1118.562180616504,22265.999999999993,car,0 days 00:30:34.189000
2024-10-26 21:18:06.353,0 days 00:30:34.589000,0 days 00:01:36.960000,8391,76,1,20,False,8,car,4167.255555555558,0.988425199963104,-850.3807660446851,1105.4097525565146,22266.0,car,0 days 00:30:34.589000
2024-10-26 21:18:06.513,0 days 00:30:34.749000,0 days 00:01:37.120000,8621,78,1,20,False,8,car,4170.722222222225,0.9892474535176377,-805.005736274557,1096.9308693120674,22265.999999999996,car,0 days 00:30:34.749000
2024-10-26 21:18:06.993,0 days 00:30:35.229000,0 days 00:01:37.600000,8677,79,1,75,False,8,car,4181.255555555558,0.9917458393179511,-668.3940881237338,1071.2409610317327,22266.0,car,0 days 00:30:35.229000
2024-10-26 21:18:07.393,0 days 00:30:35.629000,0 days 00:01:38,8720,80,1,99,False,8,car,4190.144444444447,0.9938541817654731,-583.4353729365588,1056.1404657836188,22266.0,car,0 days 00:30:35.629000
2024-10-26 21:18:07.553,0 days 00:30:35.789000,0 days 00:01:38.160000,8645,80,1,85,False,8,car,4193.700000000003,0.994697518744482,-550.9775801355097,1050.4458832195762,22266.000000000004,car,0 days 00:30:35.789000
2024-10-26 21:18:07.873,0 days 00:30:36.109000,0 days 00:01:38.480000,8630,80,1,37,False,8,car,4200.811111111114,0.9963841927024997,-449.2410357622489,1036.207074774841,22266.0,car,0 days 00:30:36.109000
2024-10-26 21:18:08.153,0 days 00:30:36.389000,0 days 00:01:38.760000,8154,79,1,0,True,8,car,4206.955555555558,0.9978415844193492,-403.7548620370421,1030.5912447005612,22266.0,car,0 days 00:30:36.389000
2024-10-26 21:18:08.313,0 days 00:30:36.549000,0 days 00:01:38.920000,8261,77,1,0,True,8,car,4210.3777777777805,0.9986532962616452,-369.52313398855176,1025.4265302034794,22266.000000000007,car,0 days 00:30:36.549000
