Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:14:13.953,0 days 00:26:42.189000,0 days 00:03:13.004000,6065,90,3,0,True,8,car,2100.7083333333335,0.48986708933037315,9116.305693152864,-8101.635707882866,22285.00980965904,car,0 days 00:26:42.189000
2024-10-26 21:14:14.153,0 days 00:26:42.389000,0 days 00:03:13.204000,6119,88,3,0,False,8,car,2105.5972222222226,0.4910071361098609,9164.908365650423,-8132.254514624026,22284.873225504503,car,0 days 00:26:42.389000
2024-10-26 21:14:14.393,0 days 00:26:42.629000,0 days 00:03:13.444000,5872,85,3,0,False,8,car,2111.2638888888887,0.4923285539679033,9182.110725964329,-8147.747406911456,22284.704706175973,car,0 days 00:26:42.629000
2024-10-26 21:14:14.553,0 days 00:26:42.789000,0 days 00:03:13.604000,5784,84,3,0,False,8,car,2114.9972222222227,0.49319913514496677,9211.294178468423,-8188.095771429589,22285.348400973715,car,0 days 00:26:42.789000
2024-10-26 21:14:14.913,0 days 00:26:43.149000,0 days 00:03:13.964000,5423,78,3,3,False,8,car,2122.7972222222224,0.49501802796133115,9256.141086521497,-8282.805694388893,22286.203115422337,car,0 days 00:26:43.149000
2024-10-26 21:14:15.272,0 days 00:26:43.508000,0 days 00:03:14.323000,5653,77,3,5,False,8,car,2130.475833333334,0.4968086139343641,9261.177904134756,-8327.278261762902,22285.826141035737,car,0 days 00:26:43.508000
2024-10-26 21:14:15.512,0 days 00:26:43.748000,0 days 00:03:14.563000,5589,76,3,5,False,8,car,2135.5425,0.4979901169603785,9248.26318601939,-8379.772634740995,22286.739530911946,car,0 days 00:26:43.748000
2024-10-26 21:14:15.712,0 days 00:26:43.948000,0 days 00:03:14.763000,5506,76,3,8,False,8,car,2139.7647222222226,0.49897470281539064,9227.344750162287,-8434.082365851431,22287.949195752786,car,0 days 00:26:43.948000
2024-10-26 21:14:15.952,0 days 00:26:44.188000,0 days 00:03:15.003000,5663,76,3,14,False,8,car,2144.831388888889,0.5001562058414051,9210.582430852803,-8459.10599381784,22288.05362865674,car,0 days 00:26:44.188000
2024-10-26 21:14:16.152,0 days 00:26:44.388000,0 days 00:03:15.203000,5803,78,3,17,False,8,car,2149.1647222222223,0.5011667018504964,9184.665787464164,-8486.845391224828,22287.867924730832,car,0 days 00:26:44.388000
2024-10-26 21:14:16.352,0 days 00:26:44.588000,0 days 00:03:15.403000,6011,80,3,22,False,8,car,2153.6091666666666,0.502203108013667,9151.585130380727,-8519.731956110407,22288.227770268957,car,0 days 00:26:44.588000
2024-10-26 21:14:16.512,0 days 00:26:44.748000,0 days 00:03:15.563000,6077,82,3,25,False,8,car,2157.253611111111,0.5030529610674669,9124.168394706627,-8542.564920738121,22288.959972455523,car,0 days 00:26:44.748000
2024-10-26 21:14:16.752,0 days 00:26:44.988000,0 days 00:03:15.803000,6404,86,3,27,False,8,car,2162.9869444444444,0.504389925017957,9069.904608866986,-8581.531824649466,22288.978545110363,car,0 days 00:26:44.988000
2024-10-26 21:14:16.992,0 days 00:26:45.228000,0 days 00:03:16.043000,6714,91,3,36,False,8,car,2169.0536111111114,0.505804619430685,9022.850728495667,-8613.648361883197,22289.592072764735,car,0 days 00:26:45.228000
2024-10-26 21:14:17.312,0 days 00:26:45.548000,0 days 00:03:16.363000,7263,98,3,41,False,8,car,2177.764722222222,0.5078359755104993,8960.780839790286,-8657.623580159632,22290.004081800438,car,0 days 00:26:45.548000
2024-10-26 21:14:17.512,0 days 00:26:45.748000,0 days 00:03:16.563000,7429,102,3,41,False,8,car,2183.4313888888887,0.5091573933685418,8883.250407029009,-8711.527166918131,22289.996180997743,car,0 days 00:26:45.748000
2024-10-26 21:14:17.752,0 days 00:26:45.988000,0 days 00:03:16.803000,7852,107,3,42,False,8,car,2190.5647222222224,0.5108208252604307,8833.255691649467,-8746.138812561318,22290.03406042407,car,0 days 00:26:45.988000
2024-10-26 21:14:17.912,0 days 00:26:46.148000,0 days 00:03:16.963000,8138,110,3,45,False,8,car,2195.453611111111,0.5119608720399184,8813.965077946812,-8759.961049729554,22290.017289444088,car,0 days 00:26:46.148000
2024-10-26 21:14:18.192,0 days 00:26:46.428000,0 days 00:03:17.243000,8404,117,3,47,False,8,car,2204.553611111111,0.5140829136590103,8743.196210323771,-8811.821621107623,22290.138601780793,car,0 days 00:26:46.428000
2024-10-26 21:14:18.432,0 days 00:26:46.668000,0 days 00:03:17.483000,8493,120,3,9,False,8,car,2212.5536111111114,0.5159484447527174,8679.853519547898,-8860.426063527446,22291.025734520248,car,0 days 00:26:46.668000
2024-10-26 21:14:18.592,0 days 00:26:46.828000,0 days 00:03:17.643000,8164,118,3,0,True,8,car,2217.798055555556,0.5171714040252587,8637.44130280599,-8893.592429390377,22290.980111064702,car,0 days 00:26:46.828000
2024-10-26 21:14:18.752,0 days 00:26:46.988000,0 days 00:03:17.803000,7947,116,3,0,True,8,car,2222.9536111111115,0.5183736351745367,8596.913269988823,-8924.901782816072,22290.998946797747,car,0 days 00:26:46.988000
2024-10-26 21:14:18.912,0 days 00:26:47.148000,0 days 00:03:17.963000,7821,111,3,0,True,8,car,2227.886944444445,0.5195240460156562,8556.38943852128,-8953.292325852346,22290.990643324956,car,0 days 00:26:47.148000
2024-10-26 21:14:19.192,0 days 00:26:47.428000,0 days 00:03:18.243000,7333,105,3,0,True,8,car,2236.0536111111114,0.5214284423404821,8484.822821023352,-8996.019880439952,22291.024537582467,car,0 days 00:26:47.428000
2024-10-26 21:14:19.472,0 days 00:26:47.708000,0 days 00:03:18.523000,6858,101,3,0,True,8,car,2243.909166666667,0.5232602902338861,8413.698155825481,-9025.35293571538,22289.994614628704,car,0 days 00:26:47.708000
2024-10-26 21:14:19.632,0 days 00:26:47.868000,0 days 00:03:18.683000,6714,97,3,0,True,8,car,2248.220277777778,0.5242656042121616,8371.600029831301,-9034.7205040571,22290.04572481483,car,0 days 00:26:47.868000
2024-10-26 21:14:19.792,0 days 00:26:48.028000,0 days 00:03:18.843000,6661,94,3,0,False,8,car,2252.3980555555554,0.525239826005542,8329.705544773264,-9041.113613708338,22289.99047006063,car,0 days 00:26:48.028000
2024-10-26 21:14:20.073,0 days 00:26:48.309000,0 days 00:03:19.124000,6371,91,3,0,False,8,car,2259.501111111111,0.5268961973804442,8258.480667331749,-9039.371770652857,22289.021805084434,car,0 days 00:26:48.309000
2024-10-26 21:14:20.273,0 days 00:26:48.509000,0 days 00:03:19.324000,6075,88,3,1,False,8,car,2264.3900000000003,0.528036244159932,8209.946771330146,-9031.607753397326,22289.00534124001,car,0 days 00:26:48.509000
2024-10-26 21:14:20.513,0 days 00:26:48.749000,0 days 00:03:19.564000,6062,86,3,1,False,8,car,2270.123333333333,0.5293732081104219,8158.382257427792,-9013.746128348565,22288.994853168508,car,0 days 00:26:48.749000
2024-10-26 21:14:20.793,0 days 00:26:49.029000,0 days 00:03:19.844000,6200,83,3,7,False,8,car,2276.5788888888887,0.5308785880624273,8088.050462520018,-8959.108278104424,22289.057252364517,car,0 days 00:26:49.029000
2024-10-26 21:14:20.993,0 days 00:26:49.229000,0 days 00:03:20.044000,6016,83,3,7,False,8,car,2281.19,0.5319538594567168,8051.349299417773,-8920.116225177291,22288.808830799968,car,0 days 00:26:49.229000
2024-10-26 21:14:21.153,0 days 00:26:49.389000,0 days 00:03:20.204000,5873,82,3,7,False,8,car,2284.834444444444,0.5328037125105167,8042.446296217269,-8903.514163084645,22288.30486109946,car,0 days 00:26:49.389000
2024-10-26 21:14:21.353,0 days 00:26:49.589000,0 days 00:03:20.404000,5838,81,3,7,False,8,car,2289.3344444444438,0.5338530737507269,8030.544057040318,-8875.06826370934,22287.96770377924,car,0 days 00:26:49.589000
2024-10-26 21:14:21.593,0 days 00:26:49.829000,0 days 00:03:20.644000,5934,81,3,12,False,8,car,2294.734444444444,0.5351123072389792,8009.163156575054,-8816.234501434094,22288.007100531082,car,0 days 00:26:49.829000
2024-10-26 21:14:21.912,0 days 00:26:50.148000,0 days 00:03:20.963000,6367,83,3,25,False,8,car,2302.0891666666657,0.5368273651128709,7993.120319869926,-8742.118536297905,22287.968477396345,car,0 days 00:26:50.148000
2024-10-26 21:14:22.072,0 days 00:26:50.308000,0 days 00:03:21.123000,6292,85,3,25,False,8,car,2305.8669444444436,0.5377083103515659,7990.546464039133,-8713.803023656463,22288.015174880413,car,0 days 00:26:50.308000
2024-10-26 21:14:22.312,0 days 00:26:50.548000,0 days 00:03:21.363000,6543,90,3,31,False,8,car,2311.866944444444,0.5391074586718464,7987.205339400247,-8653.859891487577,22287.502217598838,car,0 days 00:26:50.548000
2024-10-26 21:14:22.672,0 days 00:26:50.908000,0 days 00:03:21.723000,6984,95,3,31,False,8,car,2321.3669444444445,0.5413227768456237,7991.209272799287,-8560.875525320209,22286.014985160815,car,0 days 00:26:50.908000
2024-10-26 21:14:22.912,0 days 00:26:51.148000,0 days 00:03:21.963000,7281,100,3,35,False,8,car,2328.0336111111105,0.5428773860903795,7996.962497476015,-8496.002136732173,22286.001045891506,car,0 days 00:26:51.148000
2024-10-26 21:14:23.072,0 days 00:26:51.308000,0 days 00:03:22.123000,7542,102,3,36,False,8,car,2332.566944444444,0.5439345203768134,8001.944174419782,-8450.941155977493,22286.003071548057,car,0 days 00:26:51.308000
2024-10-26 21:14:23.232,0 days 00:26:51.468000,0 days 00:03:22.283000,7535,103,3,37,False,8,car,2337.1447222222214,0.5450020187248792,8008.360585537379,-8405.423788874155,22285.97881113976,car,0 days 00:26:51.468000
2024-10-26 21:14:23.432,0 days 00:26:51.668000,0 days 00:03:22.483000,7923,109,3,40,False,8,car,2343.2002777777775,0.5464141221221993,8018.429771668845,-8346.762115529884,22286.067859892253,car,0 days 00:26:51.668000
2024-10-26 21:14:23.712,0 days 00:26:51.948000,0 days 00:03:22.763000,8339,115,3,46,False,8,car,2352.144722222222,0.5484998895255802,8034.201828167596,-8260.871540199445,22284.987348191582,car,0 days 00:26:51.948000
2024-10-26 21:14:23.952,0 days 00:26:52.188000,0 days 00:03:23.003000,8718,119,3,49,False,8,car,2360.0780555555543,0.5503498745268395,8052.463526985388,-8159.1388460122325,22284.74143730131,car,0 days 00:26:52.188000
2024-10-26 21:14:24.232,0 days 00:26:52.468000,0 days 00:03:23.283000,9003,126,3,53,False,8,car,2369.8780555555545,0.5526351501166307,8081.1263377653195,-8004.479481592144,22283.95828106042,car,0 days 00:26:52.468000
2024-10-26 21:14:24.592,0 days 00:26:52.828000,0 days 00:03:23.643000,9848,137,3,62,False,8,car,2383.5780555555552,0.5558298721146043,8100.227064593531,-7899.4972132151615,22283.030111174205,car,0 days 00:26:52.828000
2024-10-26 21:14:24.872,0 days 00:26:53.108000,0 days 00:03:23.923000,10737,143,3,72,False,8,car,2394.7002777777775,0.5584234785379388,8125.2340290790235,-7760.145521550941,22280.811920460474,car,0 days 00:26:53.108000
2024-10-26 21:14:25.072,0 days 00:26:53.308000,0 days 00:03:24.123000,11220,150,3,77,False,8,car,2403.0336111111105,0.5603667400938837,8131.254146149169,-7727.6123476704515,22281.003599104723,car,0 days 00:26:53.308000
2024-10-26 21:14:25.232,0 days 00:26:53.468000,0 days 00:03:24.283000,11459,153,3,80,False,8,car,2409.8336111111103,0.5619524415235346,8142.97144039279,-7663.275081722933,22281.00941417024,car,0 days 00:26:53.468000
2024-10-26 21:14:25.472,0 days 00:26:53.708000,0 days 00:03:24.523000,11649,160,3,83,False,8,car,2420.5002777777772,0.5644398163151442,8162.77425191855,-7553.807242118669,22281.010983311044,car,0 days 00:26:53.708000
2024-10-26 21:14:25.712,0 days 00:26:53.948000,0 days 00:03:24.763000,10371,173,3,85,False,8,car,2432.033611111111,0.5671292903085721,8182.925854975998,-7441.737032420403,22280.42951433439,car,0 days 00:26:53.948000
2024-10-26 21:14:25.952,0 days 00:26:54.188000,0 days 00:03:25.003000,11158,173,4,100,False,8,car,2443.5669444444434,0.5698187643019996,8203.929478923284,-7330.170796587166,22279.187064497266,car,0 days 00:26:54.188000
2024-10-26 21:14:26.112,0 days 00:26:54.348000,0 days 00:03:25.163000,11429,188,4,100,False,8,car,2451.9225,0.5717672078887607,8226.852708270044,-7211.021049547481,22278.421083389345,car,0 days 00:26:54.348000
2024-10-26 21:14:26.352,0 days 00:26:54.588000,0 days 00:03:25.403000,11674,194,4,100,False,8,car,2464.8558333333326,0.5747831498235869,8261.556924877746,-7034.4526185304385,22277.289572653346,car,0 days 00:26:54.588000
2024-10-26 21:14:26.793,0 days 00:26:55.029000,0 days 00:03:25.844000,10877,203,4,100,False,8,car,2489.723333333333,0.5805820366326823,8304.764155488592,-6817.629724519365,22275.531809965047,car,0 days 00:26:55.029000
2024-10-26 21:14:26.953,0 days 00:26:55.189000,0 days 00:03:26.004000,10826,208,5,100,False,8,car,2498.967777777777,0.582737761452077,8317.91356551634,-6746.290749477731,22275.198375281776,car,0 days 00:26:55.189000
2024-10-26 21:14:27.233,0 days 00:26:55.469000,0 days 00:03:26.284000,10513,214,5,23,False,8,car,2515.6122222222216,0.5866191025331511,8341.019671323307,-6612.018756450942,22274.296092932127,car,0 days 00:26:55.469000
2024-10-26 21:14:27.433,0 days 00:26:55.669000,0 days 00:03:26.484000,10134,206,5,0,True,8,car,2527.056666666667,0.5892878484033156,8357.94397253597,-6516.677778591918,22273.999173478474,car,0 days 00:26:55.669000
2024-10-26 21:14:27.593,0 days 00:26:55.829000,0 days 00:03:26.644000,9687,190,5,0,True,8,car,2535.501111111111,0.5912570201133397,8372.002423553946,-6441.506003595735,22274.209800565215,car,0 days 00:26:55.829000
2024-10-26 21:14:27.793,0 days 00:26:56.029000,0 days 00:03:26.844000,8749,176,5,0,True,8,car,2545.2788888888886,0.593537113672315,8391.780767073824,-6284.461732126968,22273.315265146222,car,0 days 00:26:56.029000
2024-10-26 21:14:28.273,0 days 00:26:56.509000,0 days 00:03:27.324000,9042,159,5,0,True,8,car,2566.4788888888893,0.598480771070639,8397.101045919646,-6121.384910431276,22273.36154433083,car,0 days 00:26:56.509000
2024-10-26 21:14:28.432,0 days 00:26:56.668000,0 days 00:03:27.483000,8837,152,4,1,True,8,car,2573.1922222222224,0.6000462625801082,8394.876083546755,-6045.834752628283,22272.95224119463,car,0 days 00:26:56.668000
2024-10-26 21:14:28.832,0 days 00:26:57.068000,0 days 00:03:27.883000,8625,146,4,17,False,8,car,2589.414444444445,0.6038291450756811,8370.445160779196,-5891.693531445524,22271.04576740675,car,0 days 00:26:57.068000
2024-10-26 21:14:29.032,0 days 00:26:57.268000,0 days 00:03:28.083000,8625,145,4,17,False,8,car,2597.4700000000003,0.6057076312464277,8338.911800309048,-5805.982846973283,22270.99734031534,car,0 days 00:26:57.268000
2024-10-26 21:14:29.192,0 days 00:26:57.428000,0 days 00:03:28.243000,8767,145,4,22,False,8,car,2603.9144444444446,0.6072104201830251,8291.608210847353,-5713.875883640648,22271.031380537883,car,0 days 00:26:57.428000
2024-10-26 21:14:29.472,0 days 00:26:57.708000,0 days 00:03:28.523000,8625,144,4,23,False,8,car,2615.1144444444444,0.609822163714215,8251.936764518803,-5642.642449237982,22270.712517647553,car,0 days 00:26:57.708000
2024-10-26 21:14:29.712,0 days 00:26:57.948000,0 days 00:03:28.763000,8693,145,4,39,False,8,car,2624.7811111111114,0.6120763471191112,8188.0825986627315,-5580.49555446807,22271.54100520315,car,0 days 00:26:57.948000
2024-10-26 21:14:29.952,0 days 00:26:58.188000,0 days 00:03:29.003000,8886,147,4,46,False,8,car,2634.5811111111107,0.6143616227089023,8073.170455426851,-5478.4211536793055,22273.348946643535,car,0 days 00:26:58.188000
2024-10-26 21:14:30.232,0 days 00:26:58.468000,0 days 00:03:29.283000,9180,152,4,64,False,8,car,2646.4033333333327,0.617118463102936,7976.606920223282,-5415.517238429923,22273.93683120918,car,0 days 00:26:58.468000
2024-10-26 21:14:30.512,0 days 00:26:58.748000,0 days 00:03:29.563000,9703,159,4,70,False,8,car,2658.7699999999995,0.6200022632519583,7902.773645839965,-5369.250155142785,22274.538233570765,car,0 days 00:26:58.748000
2024-10-26 21:14:30.672,0 days 00:26:58.908000,0 days 00:03:29.723000,10025,162,4,71,False,8,car,2665.9700000000007,0.621681241236295,7858.783910738242,-5339.371542931798,22274.882693805233,car,0 days 00:26:58.908000
2024-10-26 21:14:30.952,0 days 00:26:59.188000,0 days 00:03:30.003000,10223,170,4,59,False,8,car,2679.1922222222215,0.6247645495717272,7743.784911565853,-5252.113086806298,22274.98765700251,car,0 days 00:26:59.188000
2024-10-26 21:14:31.272,0 days 00:26:59.508000,0 days 00:03:30.323000,10427,172,4,48,False,8,car,2694.4811111111117,0.6283297867730345,7588.7074603756255,-5108.190175281094,22273.86492510132,car,0 days 00:26:59.508000
2024-10-26 21:14:31.432,0 days 00:26:59.668000,0 days 00:03:30.483000,10345,173,4,40,False,8,car,2702.1700000000005,0.6301227694353196,7570.735540831369,-5084.604044821621,22274.075673431944,car,0 days 00:26:59.668000
2024-10-26 21:14:31.672,0 days 00:26:59.908000,0 days 00:03:30.723000,10407,173,4,42,False,8,car,2713.7033333333343,0.6328122434287475,7507.536493685535,-5005.065359740458,22272.946706588344,car,0 days 00:26:59.908000
2024-10-26 21:14:31.832,0 days 00:27:00.068000,0 days 00:03:30.883000,10396,174,4,51,False,8,car,2721.4366666666674,0.6346155901526643,7462.630722253013,-4941.995737190149,22270.959515931227,car,0 days 00:27:00.068000
2024-10-26 21:14:32.152,0 days 00:27:00.388000,0 days 00:03:31.203000,10685,176,4,49,False,8,car,2737.0811111111116,0.6382637398470249,7378.5680312493705,-4809.399217101435,22271.054191289775,car,0 days 00:27:00.388000
2024-10-26 21:14:32.552,0 days 00:27:00.788000,0 days 00:03:31.603000,10334,177,4,0,False,8,car,2756.7477777777785,0.642849837119055,7275.5518957034055,-4642.096825507393,22270.90210820898,car,0 days 00:27:00.788000
2024-10-26 21:14:32.752,0 days 00:27:00.988000,0 days 00:03:31.803000,10373,173,4,0,False,8,car,2766.358888888889,0.6450910654469112,7217.3182314817095,-4566.49963918211,22270.079051840527,car,0 days 00:27:00.988000
2024-10-26 21:14:33.193,0 days 00:27:01.429000,0 days 00:03:32.244000,9933,166,4,0,False,8,car,2786.693888888889,0.649833012295728,7053.474399963216,-4402.247587715439,22269.98734726494,car,0 days 00:27:01.429000
2024-10-26 21:14:33.633,0 days 00:27:01.869000,0 days 00:03:32.684000,9733,162,4,18,False,8,car,2806.4938888888887,0.654450201752653,6875.435787413086,-4282.04715875199,22271.02736420458,car,0 days 00:27:01.869000
2024-10-26 21:14:33.993,0 days 00:27:02.229000,0 days 00:03:33.044000,9560,161,4,39,False,8,car,2822.5938888888895,0.6582045830787389,6747.283070830257,-4225.366877764549,22270.989872652426,car,0 days 00:27:02.229000
2024-10-26 21:14:34.353,0 days 00:27:02.589000,0 days 00:03:33.404000,9916,163,4,46,False,8,car,2838.893888888889,0.6620056026821669,6587.482998295492,-4169.289891825013,22271.00163232511,car,0 days 00:27:02.589000
2024-10-26 21:14:34.593,0 days 00:27:02.829000,0 days 00:03:33.644000,10089,167,4,55,False,8,car,2850.0272222222225,0.6646018001209094,6507.937633625226,-4154.265683487269,22270.999876715523,car,0 days 00:27:02.829000
2024-10-26 21:14:34.833,0 days 00:27:03.069000,0 days 00:03:33.884000,10362,171,4,60,False,8,car,2861.4272222222216,0.6672601819294418,6392.670442852038,-4137.638959368467,22270.999537632026,car,0 days 00:27:03.069000
2024-10-26 21:14:35.272,0 days 00:27:03.508000,0 days 00:03:34.323000,10527,176,4,60,False,8,car,2882.889444444445,0.672264987291393,6181.2966229389685,-4126.600381566772,22270.9953116707,car,0 days 00:27:03.508000
2024-10-26 21:14:35.672,0 days 00:27:03.908000,0 days 00:03:34.723000,10501,182,4,39,False,8,car,2903.1116666666676,0.6769806353338194,5979.696613313568,-4123.2302313400505,22271.048667337785,car,0 days 00:27:03.908000
2024-10-26 21:14:35.912,0 days 00:27:04.148000,0 days 00:03:34.963000,10527,178,4,0,True,8,car,2914.9783333333335,0.6797478397894847,5856.664477632241,-4116.60080244137,22269.94792566949,car,0 days 00:27:04.148000
2024-10-26 21:14:36.112,0 days 00:27:04.348000,0 days 00:03:35.163000,10072,173,4,0,True,8,car,2924.5894444444452,0.6819890681173414,5723.583166815232,-4100.473346078321,22270.004320832682,car,0 days 00:27:04.348000
2024-10-26 21:14:36.392,0 days 00:27:04.628000,0 days 00:03:35.443000,9488,162,4,0,True,8,car,2937.189444444445,0.68492727958993,5633.241031379004,-4079.833286468321,22269.92211440272,car,0 days 00:27:04.628000
2024-10-26 21:14:36.632,0 days 00:27:04.868000,0 days 00:03:35.683000,9103,156,4,0,True,8,car,2947.5894444444443,0.6873524700117492,5559.618833669717,-4058.776955590709,22270.85013380113,car,0 days 00:27:04.868000
2024-10-26 21:14:36.872,0 days 00:27:05.108000,0 days 00:03:35.923000,8743,151,4,1,True,8,car,2957.6561111111114,0.6896999299713307,5469.932777347999,-4022.903734017652,22271.005382573054,car,0 days 00:27:05.108000
2024-10-26 21:14:37.112,0 days 00:27:05.348000,0 days 00:03:36.163000,8567,146,4,2,False,8,car,2967.389444444445,0.6919696594686744,5386.678992079453,-3973.445829282124,22271.002732997054,car,0 days 00:27:05.348000
2024-10-26 21:14:37.312,0 days 00:27:05.548000,0 days 00:03:36.363000,9827,145,4,4,False,8,car,2975.445,0.6938481456394211,5323.7419189151915,-3922.3190222152743,22271.00014527621,car,0 days 00:27:05.548000
2024-10-26 21:14:37.672,0 days 00:27:05.908000,0 days 00:03:36.723000,10108,140,3,9,False,8,car,2989.4450000000006,0.6971128250534087,5226.8786774737355,-3817.339936407231,22270.999769016486,car,0 days 00:27:05.908000
2024-10-26 21:14:37.912,0 days 00:27:06.148000,0 days 00:03:36.963000,10045,137,3,23,False,8,car,2998.5783333333334,0.6992426397187241,5171.645739319155,-3742.5358829319575,22270.999629563717,car,0 days 00:27:06.148000
2024-10-26 21:14:38.072,0 days 00:27:06.308000,0 days 00:03:37.123000,10100,138,3,29,False,8,car,3004.7116666666666,0.7006728802238995,5138.876255642346,-3690.595084791926,22271.00122726772,car,0 days 00:27:06.308000
2024-10-26 21:14:38.352,0 days 00:27:06.588000,0 days 00:03:37.403000,10100,139,3,38,False,8,car,3015.5227777777777,0.7031939382158121,5086.697521364738,-3595.3682164915813,22271.03035088895,car,0 days 00:27:06.588000
2024-10-26 21:14:38.512,0 days 00:27:06.748000,0 days 00:03:37.563000,10500,144,3,57,False,8,car,3021.922777777778,0.7046863630907778,5060.611766265196,-3539.2427540012573,22270.825722103655,car,0 days 00:27:06.748000
2024-10-26 21:14:38.712,0 days 00:27:06.948000,0 days 00:03:37.763000,10804,148,3,58,False,8,car,3030.145000000001,0.7066037144926436,5028.110037505623,-3462.768328980023,22269.988003968287,car,0 days 00:27:06.948000
2024-10-26 21:14:38.952,0 days 00:27:07.188000,0 days 00:03:38.003000,11102,153,3,56,False,8,car,3040.3450000000003,0.70898226663712,4982.733359099951,-3344.2953968980296,22269.977709795567,car,0 days 00:27:07.188000
2024-10-26 21:14:39.312,0 days 00:27:07.548000,0 days 00:03:38.363000,9638,158,4,50,False,8,car,3056.145000000001,0.7126666905471918,4929.564467611418,-3229.088696961134,22269.901500469707,car,0 days 00:27:07.548000
2024-10-26 21:14:39.512,0 days 00:27:07.748000,0 days 00:03:38.563000,9613,161,4,51,False,8,car,3065.089444444445,0.7147524579505725,4887.283299460807,-3147.856771630735,22269.90899604941,car,0 days 00:27:07.748000
2024-10-26 21:14:39.712,0 days 00:27:07.948000,0 days 00:03:38.763000,9971,163,4,52,False,8,car,3074.145000000001,0.7168641355080327,4840.728891565432,-3073.2882965640183,22271.200289536326,car,0 days 00:27:07.948000
2024-10-26 21:14:39.913,0 days 00:27:08.149000,0 days 00:03:38.964000,10048,165,4,53,False,8,car,3083.3575000000005,0.7190124111581297,4788.452500426726,-3007.2908065846805,22270.964902277803,car,0 days 00:27:08.149000
2024-10-26 21:14:40.273,0 days 00:27:08.509000,0 days 00:03:39.324000,10282,169,4,55,False,8,car,3100.257500000001,0.7229533455935861,4678.9884860863485,-2899.2914910810828,22271.004943655946,car,0 days 00:27:08.509000
2024-10-26 21:14:40.513,0 days 00:27:08.749000,0 days 00:03:39.564000,10492,173,4,67,False,8,car,3111.7908333333335,0.7256428195870137,4587.042997391865,-2827.9245625610934,22271.00008547879,car,0 days 00:27:08.749000
2024-10-26 21:14:40.833,0 days 00:27:09.069000,0 days 00:03:39.884000,10849,179,4,77,False,8,car,3127.701944444444,0.7293531536511644,4430.362968766285,-2731.4362459494487,22270.999957081433,car,0 days 00:27:09.069000
2024-10-26 21:14:41.233,0 days 00:27:09.469000,0 days 00:03:40.284000,11159,185,4,73,False,8,car,3148.2574999999997,0.7341465321558286,4255.205490252085,-2635.6344569069993,22270.999989707616,car,0 days 00:27:09.469000
2024-10-26 21:14:41.433,0 days 00:27:09.669000,0 days 00:03:40.484000,11477,191,4,75,False,8,car,3158.868611111112,0.7366209518703987,4183.776756708714,-2599.722170798507,22271.000039333674,car,0 days 00:27:09.669000
2024-10-26 21:14:41.673,0 days 00:27:09.909000,0 days 00:03:40.724000,11879,196,4,83,False,8,car,3171.9352777777776,0.7396679859901201,4060.7834689178644,-2538.9378720192553,22270.99987408233,car,0 days 00:27:09.909000
2024-10-26 21:14:42.632,0 days 00:27:10.868000,0 days 00:03:41.683000,11267,223,5,100,False,8,car,3231.34,0.7535206555424439,3542.0973557918255,-2329.806493158056,22271.00797827052,car,0 days 00:27:10.868000
2024-10-26 21:14:42.912,0 days 00:27:11.148000,0 days 00:03:41.963000,11649,230,5,100,False,8,car,3249.2288888888893,0.7576921903492057,3373.560916863342,-2276.2625010432967,22271.00147734333,car,0 days 00:27:11.148000
2024-10-26 21:14:43.352,0 days 00:27:11.588000,0 days 00:03:42.403000,12003,238,5,100,False,8,car,3278.3177777777782,0.7644754686871573,3097.4017999080666,-2199.349894701294,22269.98883930249,car,0 days 00:27:11.588000
2024-10-26 21:14:43.552,0 days 00:27:11.788000,0 days 00:03:42.603000,12317,242,5,100,False,8,car,3291.762222222224,0.7676105973307488,2968.2164712479403,-2168.497628604924,22270.26431193235,car,0 days 00:27:11.788000
2024-10-26 21:14:43.712,0 days 00:27:11.948000,0 days 00:03:42.763000,11757,244,5,100,False,8,car,3302.6066666666684,0.770139428368885,2851.9319524300727,-2143.0171261809664,22271.25022868623,car,0 days 00:27:11.948000
2024-10-26 21:14:43.992,0 days 00:27:12.228000,0 days 00:03:43.043000,11238,251,6,100,False,8,car,3322.1288888888907,0.7746918424406121,2578.373854239212,-2090.428888706755,22270.95968979341,car,0 days 00:27:12.228000
2024-10-26 21:14:44.192,0 days 00:27:12.428000,0 days 00:03:43.243000,11336,255,6,100,False,8,car,3336.295555555557,0.7779953870857182,2403.2039338207587,-2060.6018223006413,22270.95627162926,car,0 days 00:27:12.428000
2024-10-26 21:14:44.432,0 days 00:27:12.668000,0 days 00:03:43.483000,11505,258,6,100,False,8,car,3353.4955555555575,0.7820062789371888,2260.064074031273,-2037.7688539010014,22271.00864613059,car,0 days 00:27:12.668000
2024-10-26 21:14:44.712,0 days 00:27:12.948000,0 days 00:03:43.763000,11707,263,6,100,False,8,car,3373.9511111111133,0.7867763383031816,2140.3192458349254,-2020.8596679159125,22271.00032033943,car,0 days 00:27:12.948000
2024-10-26 21:14:44.992,0 days 00:27:13.228000,0 days 00:03:44.043000,11916,266,6,100,False,8,car,3394.640000000002,0.7916008089927408,1929.1552633809843,-1992.5391548644197,22270.976470926384,car,0 days 00:27:13.228000
