Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:33:16.634,0 days 01:55:13.888000,0 days 00:01:12.341000,9923,105,2,62,False,1,car,2561.366944444444,0.5984983087296343,-2542,-1298,7584,car,0 days 01:55:13.888000
2024-11-03 16:33:16.954,0 days 01:55:14.208000,0 days 00:01:12.661000,10555,114,2,63,False,1,car,2571.5002777777777,0.6008661002227463,-2599,-1239,7587,car,0 days 01:55:14.208000
2024-11-03 16:33:17.274,0 days 01:55:14.528000,0 days 00:01:12.981000,9842,124,2,45,False,1,car,2582.5224999999996,0.6034415927240259,-2711,-1119,7594,car,0 days 01:55:14.528000
2024-11-03 16:33:17.434,0 days 01:55:14.688000,0 days 00:01:13.141000,9340,125,3,57,False,1,car,2588.0780555555557,0.6047397240250741,-2731,-1098,7595,car,0 days 01:55:14.688000
2024-11-03 16:33:17.674,0 days 01:55:14.928000,0 days 00:01:13.381000,9212,129,3,47,False,1,car,2596.6780555555556,0.6067492312790967,-2771,-1050,7598,car,0 days 01:55:14.928000
2024-11-03 16:33:18.034,0 days 01:55:15.288000,0 days 00:01:13.741000,9511,132,3,45,False,1,car,2609.8780555555554,0.6098335912503873,-2868,-932,7606,car,0 days 01:55:15.288000
2024-11-03 16:33:18.194,0 days 01:55:15.448000,0 days 00:01:13.901000,9537,135,3,41,False,1,car,2615.8780555555554,0.6112355730555193,-2890,-902,7608,car,0 days 01:55:15.448000
2024-11-03 16:33:18.434,0 days 01:55:15.688000,0 days 00:01:14.141000,9301,134,3,0,False,1,car,2624.8113888888893,0.6133229681876049,-2962,-798,7614,car,0 days 01:55:15.688000
2024-11-03 16:33:18.634,0 days 01:55:15.888000,0 days 00:01:14.341000,9115,131,3,0,True,1,car,2632.0891666666666,0.615023520191978,-3010,-726,7618,car,0 days 01:55:15.888000
2024-11-03 16:33:18.914,0 days 01:55:16.168000,0 days 00:01:14.621000,9073,126,3,0,True,1,car,2641.889166666667,0.617313423807027,-3037,-679,7621,car,0 days 01:55:16.168000
2024-11-03 16:33:19.074,0 days 01:55:16.328000,0 days 00:01:14.781000,8565,122,3,0,True,1,car,2647.3113888888893,0.6185803999568502,-3063,-631,7624,car,0 days 01:55:16.328000
2024-11-03 16:33:19.434,0 days 01:55:16.688000,0 days 00:01:15.141000,9703,114,2,0,True,1,car,2658.7113888888894,0.6212441653866011,-3128,-492,7630,car,0 days 01:55:16.688000
2024-11-03 16:33:19.634,0 days 01:55:16.888000,0 days 00:01:15.341000,9538,109,2,0,True,1,car,2664.7669444444446,0.6226591285047436,-3152,-438,7633,car,0 days 01:55:16.888000
2024-11-03 16:33:19.914,0 days 01:55:17.168000,0 days 00:01:15.621000,8841,102,2,0,True,1,car,2672.700277777778,0.6245128600026404,-3169,-392,7636,car,0 days 01:55:17.168000
2024-11-03 16:33:20.074,0 days 01:55:17.328000,0 days 00:01:15.781000,8639,100,2,0,True,1,car,2677.1447222222228,0.6255513650434791,-3191,-321,7639,car,0 days 01:55:17.328000
2024-11-03 16:33:20.354,0 days 01:55:17.608000,0 days 00:01:16.061000,8356,94,2,0,True,1,car,2684.455833333334,0.6272597058356585,-3210,-261,7642,car,0 days 01:55:17.608000
2024-11-03 16:33:20.514,0 days 01:55:17.768000,0 days 00:01:16.221000,8086,90,2,0,True,1,car,2688.455833333334,0.6281943603724132,-3213,-241,7643,car,0 days 01:55:17.768000
2024-11-03 16:33:20.674,0 days 01:55:17.928000,0 days 00:01:16.381000,7669,86,2,0,True,1,car,2692.278055555556,0.6290874747075343,-3221,-194,7645,car,0 days 01:55:17.928000
2024-11-03 16:33:20.914,0 days 01:55:18.168000,0 days 00:01:16.621000,7226,83,2,0,True,1,car,2697.8113888888893,0.6303804134833784,-3228,-117,7648,car,0 days 01:55:18.168000
2024-11-03 16:33:21.234,0 days 01:55:18.488000,0 days 00:01:16.941000,6958,80,2,0,True,1,car,2704.9225000000006,0.63204202154872,-3229,-51,7648,car,0 days 01:55:18.488000
2024-11-03 16:33:21.554,0 days 01:55:18.808000,0 days 00:01:17.261000,6606,74,2,0,True,1,car,2711.500277777778,0.6335790090091611,-3226,-9,7649,car,0 days 01:55:18.808000
2024-11-03 16:33:22.034,0 days 01:55:19.288000,0 days 00:01:17.741000,6105,69,2,0,False,1,car,2720.7002777777784,0.6357287144436969,-3211,86,7651,car,0 days 01:55:19.288000
2024-11-03 16:33:22.274,0 days 01:55:19.528000,0 days 00:01:17.981000,5980,67,2,0,False,1,car,2725.166944444445,0.6367724120097398,-3198,122,7651,car,0 days 01:55:19.528000
2024-11-03 16:33:22.594,0 days 01:55:19.848000,0 days 00:01:18.301000,5858,65,2,0,False,1,car,2730.944722222223,0.6381224685628298,-3172,174,7652,car,0 days 01:55:19.848000
2024-11-03 16:33:22.754,0 days 01:55:20.008000,0 days 00:01:18.461000,5590,65,2,0,False,1,car,2733.8336111111116,0.6387974968393749,-3145,207,7653,car,0 days 01:55:20.008000
2024-11-03 16:33:23.075,0 days 01:55:20.329000,0 days 00:01:18.782000,5238,62,2,0,False,1,car,2739.361944444445,0.640089267297048,-3115,235,7652,car,0 days 01:55:20.329000
2024-11-03 16:33:23.234,0 days 01:55:20.488000,0 days 00:01:18.941000,5428,61,2,0,False,1,car,2742.0561111111115,0.6407187960714913,-3090,246,7653,car,0 days 01:55:20.488000
2024-11-03 16:33:23.514,0 days 01:55:20.768000,0 days 00:01:19.221000,5454,60,2,8,False,1,car,2746.722777777778,0.6418092263643717,-3031,266,7654,car,0 days 01:55:20.768000
2024-11-03 16:33:23.834,0 days 01:55:21.088000,0 days 00:01:19.541000,5424,60,2,5,False,1,car,2752.056111111111,0.6430554324133779,-2975,266,7654,car,0 days 01:55:21.088000
2024-11-03 16:33:24.154,0 days 01:55:21.408000,0 days 00:01:19.861000,5379,60,2,5,False,1,car,2757.3894444444445,0.6443016384623842,-2917,255,7653,car,0 days 01:55:21.408000
2024-11-03 16:33:24.354,0 days 01:55:21.608000,0 days 00:01:20.061000,5186,60,2,6,False,1,car,2760.722777777778,0.6450805172430132,-2893,248,7652,car,0 days 01:55:21.608000
2024-11-03 16:33:24.594,0 days 01:55:21.848000,0 days 00:01:20.301000,5444,61,2,9,False,1,car,2764.7894444444446,0.6460307493553804,-2872,239,7652,car,0 days 01:55:21.848000
2024-11-03 16:33:24.914,0 days 01:55:22.168000,0 days 00:01:20.621000,5567,62,2,12,False,1,car,2770.3005555555555,0.6473184956060202,-2815,209,7653,car,0 days 01:55:22.168000
2024-11-03 16:33:25.074,0 days 01:55:22.328000,0 days 00:01:20.781000,6127,64,2,18,False,1,car,2773.145,0.6479831388321569,-2774,184,7652,car,0 days 01:55:22.328000
2024-11-03 16:33:25.274,0 days 01:55:22.528000,0 days 00:01:20.981000,5882,66,2,19,False,1,car,2776.8116666666665,0.6488399054908487,-2744,162,7652,car,0 days 01:55:22.528000
2024-11-03 16:33:25.554,0 days 01:55:22.808000,0 days 00:01:21.261000,6371,69,2,25,False,1,car,2782.1783333333333,0.6500939003276612,-2705,129,7650,car,0 days 01:55:22.808000
2024-11-03 16:33:25.714,0 days 01:55:22.968000,0 days 00:01:21.421000,6511,72,2,27,False,1,car,2785.3783333333336,0.6508416239570651,-2678,104,7649,car,0 days 01:55:22.968000
2024-11-03 16:33:25.954,0 days 01:55:23.208000,0 days 00:01:21.661000,7101,75,2,31,False,1,car,2790.3783333333336,0.6520099421280084,-2647,74,7648,car,0 days 01:55:23.208000
2024-11-03 16:33:26.194,0 days 01:55:23.448000,0 days 00:01:21.901000,7199,78,2,32,False,1,car,2795.5783333333334,0.6532249930257895,-2629,56,7647,car,0 days 01:55:23.448000
2024-11-03 16:33:26.554,0 days 01:55:23.808000,0 days 00:01:22.261000,7972,84,2,43,False,1,car,2803.9783333333335,0.6551877675529745,-2574,-5,7643,car,0 days 01:55:23.808000
2024-11-03 16:33:26.714,0 days 01:55:23.968000,0 days 00:01:22.421000,7972,84,2,49,False,1,car,2807.711666666667,0.6560601117872789,-2550,-34,7641,car,0 days 01:55:23.968000
2024-11-03 16:33:26.914,0 days 01:55:24.168000,0 days 00:01:22.621000,8658,93,2,59,False,1,car,2812.8783333333336,0.6572673738972536,-2519,-73,7639,car,0 days 01:55:24.168000
2024-11-03 16:33:27.194,0 days 01:55:24.448000,0 days 00:01:22.901000,9512,103,2,63,False,1,car,2820.8894444444445,0.6591392792333651,-2465,-144,7636,car,0 days 01:55:24.448000
2024-11-03 16:33:27.594,0 days 01:55:24.848000,0 days 00:01:23.301000,8681,114,2,47,False,1,car,2833.5561111111115,0.6620990185997552,-2406,-223,7632,car,0 days 01:55:24.848000
2024-11-03 16:33:27.914,0 days 01:55:25.168000,0 days 00:01:23.621000,8465,119,3,37,False,1,car,2844.133888888889,0.6645706605969509,-2351,-291,7628,car,0 days 01:55:25.168000
2024-11-03 16:33:28.074,0 days 01:55:25.328000,0 days 00:01:23.781000,8465,121,3,37,False,1,car,2849.511666666667,0.6658272516963656,-2318,-332,7626,car,0 days 01:55:25.328000
2024-11-03 16:33:28.274,0 days 01:55:25.528000,0 days 00:01:23.981000,8589,122,3,28,False,1,car,2856.2894444444446,0.6674109718836443,-2273,-382,7624,car,0 days 01:55:25.528000
2024-11-03 16:33:28.474,0 days 01:55:25.728000,0 days 00:01:24.181000,8666,123,3,21,False,1,car,2863.122777777778,0.6690076733839336,-2228,-432,7620,car,0 days 01:55:25.728000
2024-11-03 16:33:28.714,0 days 01:55:25.968000,0 days 00:01:24.421000,8598,123,3,32,False,1,car,2871.3227777777784,0.6709237151842808,-2170,-490,7616,car,0 days 01:55:25.968000
2024-11-03 16:33:28.954,0 days 01:55:26.208000,0 days 00:01:24.661000,8882,124,3,32,False,1,car,2879.589444444445,0.6728553345602405,-2106,-543,7611,car,0 days 01:55:26.208000
2024-11-03 16:33:29.234,0 days 01:55:26.488000,0 days 00:01:24.941000,9043,126,3,35,False,1,car,2889.389444444445,0.6751452381752896,-1988,-613,7604,car,0 days 01:55:26.488000
2024-11-03 16:33:29.675,0 days 01:55:26.929000,0 days 00:01:25.382000,9176,128,3,32,False,1,car,2905.0694444444453,0.6788090839593681,-1883,-654,7594,car,0 days 01:55:26.929000
2024-11-03 16:33:29.875,0 days 01:55:27.129000,0 days 00:01:25.582000,9189,129,3,30,False,1,car,2912.2361111111113,0.6804836733377202,-1816,-673,7589,car,0 days 01:55:27.129000
2024-11-03 16:33:30.114,0 days 01:55:27.368000,0 days 00:01:25.821000,9258,130,3,18,False,1,car,2920.8666666666672,0.6825003203138986,-1728,-691,7581,car,0 days 01:55:27.368000
2024-11-03 16:33:30.474,0 days 01:55:27.728000,0 days 00:01:26.181000,9385,129,3,27,False,1,car,2933.7666666666673,0.6855145811949326,-1584,-710,7569,car,0 days 01:55:27.728000
2024-11-03 16:33:30.754,0 days 01:55:28.008000,0 days 00:01:26.461000,9416,130,3,28,False,1,car,2943.8777777777786,0.6878771801628404,-1501,-713,7562,car,0 days 01:55:28.008000
2024-11-03 16:33:30.994,0 days 01:55:28.248000,0 days 00:01:26.701000,9358,131,3,34,False,1,car,2952.6111111111118,0.6899178425680881,-1413,-711,7552,car,0 days 01:55:28.248000
2024-11-03 16:33:31.234,0 days 01:55:28.488000,0 days 00:01:26.941000,9531,131,3,25,False,1,car,2961.3444444444453,0.6919585049733359,-1327,-702,7545,car,0 days 01:55:28.488000
2024-11-03 16:33:31.434,0 days 01:55:28.688000,0 days 00:01:27.141000,9532,132,3,21,False,1,car,2968.677777777779,0.6936720382907196,-1254,-689,7538,car,0 days 01:55:28.688000
2024-11-03 16:33:31.634,0 days 01:55:28.888000,0 days 00:01:27.341000,9362,133,3,21,False,1,car,2976.0666666666675,0.6953985529211136,-1183,-671,7530,car,0 days 01:55:28.888000
2024-11-03 16:33:31.954,0 days 01:55:29.208000,0 days 00:01:27.661000,9525,132,3,22,False,1,car,2987.800000000001,0.6981402062289275,-1075,-633,7520,car,0 days 01:55:29.208000
2024-11-03 16:33:32.354,0 days 01:55:29.608000,0 days 00:01:28.061000,9450,133,3,29,False,1,car,3002.577777777779,0.7015932354897157,-919,-558,7502,car,0 days 01:55:29.608000
2024-11-03 16:33:32.714,0 days 01:55:29.968000,0 days 00:01:28.421000,9463,134,3,43,False,1,car,3015.977777777779,0.704724328187844,-823,-497,7490,car,0 days 01:55:29.968000
2024-11-03 16:33:32.914,0 days 01:55:30.168000,0 days 00:01:28.621000,9662,135,3,46,False,1,car,3023.4777777777786,0.706476805444259,-769,-457,7485,car,0 days 01:55:30.168000
2024-11-03 16:33:33.274,0 days 01:55:30.528000,0 days 00:01:28.981000,9893,139,3,50,False,1,car,3037.3777777777786,0.7097247299594815,-638,-335,7478,car,0 days 01:55:30.528000
2024-11-03 16:33:33.634,0 days 01:55:30.888000,0 days 00:01:29.341000,10193,142,3,54,False,1,car,3051.5777777777785,0.7130427535649607,-544,-223,7472,car,0 days 01:55:30.888000
2024-11-03 16:33:33.994,0 days 01:55:31.248000,0 days 00:01:29.701000,10234,146,3,55,False,1,car,3066.1777777777784,0.7164542426241154,-486,-142,7469,car,0 days 01:55:31.248000
2024-11-03 16:33:34.234,0 days 01:55:31.488000,0 days 00:01:29.941000,10609,149,3,58,False,1,car,3076.111111111112,0.7187753013903897,-431,-57,7467,car,0 days 01:55:31.488000
2024-11-03 16:33:34.554,0 days 01:55:31.808000,0 days 00:01:30.261000,11018,153,3,60,False,1,car,3089.711111111112,0.7219531268153557,-341,89,7465,car,0 days 01:55:31.808000
2024-11-03 16:33:34.794,0 days 01:55:32.048000,0 days 00:01:30.501000,11130,156,3,61,False,1,car,3100.1111111111127,0.7243832286109181,-293,170,7466,car,0 days 01:55:32.048000
2024-11-03 16:33:35.114,0 days 01:55:32.368000,0 days 00:01:30.821000,10810,158,3,0,True,1,car,3114.155555555557,0.7276649045399679,-245,251,7467,car,0 days 01:55:32.368000
2024-11-03 16:33:35.474,0 days 01:55:32.728000,0 days 00:01:31.181000,10332,148,3,0,True,1,car,3128.955555555557,0.7311231263259603,-125,453,7474,car,0 days 01:55:32.728000
2024-11-03 16:33:35.834,0 days 01:55:33.088000,0 days 00:01:31.541000,9717,140,3,0,True,1,car,3142.955555555557,0.7343944172046017,-80,529,7477,car,0 days 01:55:33.088000
2024-11-03 16:33:35.994,0 days 01:55:33.248000,0 days 00:01:31.701000,9578,135,3,0,True,1,car,3148.955555555557,0.7357963990097338,-30,615,7480,car,0 days 01:55:33.248000
2024-11-03 16:33:36.235,0 days 01:55:33.489000,0 days 00:01:31.942000,8726,130,3,0,True,1,car,3157.6583333333347,0.7378299216928258,0,669,7482,car,0 days 01:55:33.489000
2024-11-03 16:33:36.595,0 days 01:55:33.849000,0 days 00:01:32.302000,8473,120,3,0,True,1,car,3169.658333333335,0.74063388530309,53,763,7486,car,0 days 01:55:33.849000
2024-11-03 16:33:36.914,0 days 01:55:34.168000,0 days 00:01:32.621000,9379,113,3,0,True,1,car,3179.6713888888903,0.7429735722535341,102,853,7488,car,0 days 01:55:34.168000
2024-11-03 16:33:37.234,0 days 01:55:34.488000,0 days 00:01:32.941000,9176,105,2,0,True,1,car,3189.004722222224,0.7451544328392952,146,938,7491,car,0 days 01:55:34.488000
2024-11-03 16:33:37.514,0 days 01:55:34.768000,0 days 00:01:33.221000,8454,101,2,0,True,1,car,3196.860277777779,0.7469899904989773,178,1007,7492,car,0 days 01:55:34.768000
2024-11-03 16:33:37.874,0 days 01:55:35.128000,0 days 00:01:33.581000,8043,91,2,0,True,1,car,3205.960277777779,0.7491163295700942,214,1120,7494,car,0 days 01:55:35.128000
2024-11-03 16:33:38.274,0 days 01:55:35.528000,0 days 00:01:33.981000,7532,84,2,0,True,1,car,3215.293611111112,0.7512971901558552,225,1192,7494,car,0 days 01:55:35.528000
2024-11-03 16:33:38.434,0 days 01:55:35.688000,0 days 00:01:34.141000,7126,83,2,0,True,1,car,3218.9825000000014,0.7521591493397513,226,1229,7495,car,0 days 01:55:35.688000
2024-11-03 16:33:38.634,0 days 01:55:35.888000,0 days 00:01:34.341000,6893,80,2,0,False,1,car,3223.426944444446,0.7531976543805897,225,1274,7494,car,0 days 01:55:35.888000
2024-11-03 16:33:38.834,0 days 01:55:36.088000,0 days 00:01:34.541000,6947,78,2,0,False,1,car,3227.7602777777793,0.7542101967954075,219,1314,7495,car,0 days 01:55:36.088000
2024-11-03 16:33:39.114,0 days 01:55:36.368000,0 days 00:01:34.821000,6525,75,2,4,False,1,car,3233.5936111111128,0.755573234661508,196,1382,7496,car,0 days 01:55:36.368000
2024-11-03 16:33:39.554,0 days 01:55:36.808000,0 days 00:01:35.261000,6425,72,2,10,False,1,car,3242.3936111111125,0.7576294746423683,162,1451,7499,car,0 days 01:55:36.808000
2024-11-03 16:33:39.794,0 days 01:55:37.048000,0 days 00:01:35.501000,6581,73,2,14,False,1,car,3247.2602777777793,0.7587666376620866,132,1493,7501,car,0 days 01:55:37.048000
2024-11-03 16:33:40.154,0 days 01:55:37.408000,0 days 00:01:35.861000,6736,74,2,15,False,1,car,3254.6602777777794,0.7604957485550828,74,1554,7503,car,0 days 01:55:37.408000
2024-11-03 16:33:40.474,0 days 01:55:37.728000,0 days 00:01:36.181000,7115,76,2,18,False,1,car,3261.415833333335,0.7620742762171574,30,1587,7505,car,0 days 01:55:37.728000
2024-11-03 16:33:40.674,0 days 01:55:37.928000,0 days 00:01:36.381000,7033,77,2,21,False,1,car,3265.6936111111127,0.7630738373189645,-1,1610,7508,car,0 days 01:55:37.928000
2024-11-03 16:33:40.994,0 days 01:55:38.248000,0 days 00:01:36.701000,7360,80,2,23,False,1,car,3272.8047222222235,0.7647354453843062,-91,1662,7513,car,0 days 01:55:38.248000
2024-11-03 16:33:41.234,0 days 01:55:38.488000,0 days 00:01:36.941000,7614,82,2,31,False,1,car,3278.27138888889,0.7660128065845376,-115,1673,7515,car,0 days 01:55:38.488000
2024-11-03 16:33:41.634,0 days 01:55:38.888000,0 days 00:01:37.341000,8006,87,2,39,False,1,car,3287.9380555555567,0.7682715550483614,-198,1711,7521,car,0 days 01:55:38.888000
2024-11-03 16:33:41.834,0 days 01:55:39.088000,0 days 00:01:37.541000,8313,88,2,41,False,1,car,3292.826944444446,0.7694139105932839,-244,1729,7524,car,0 days 01:55:39.088000
2024-11-03 16:33:42.034,0 days 01:55:39.288000,0 days 00:01:37.741000,8599,93,2,44,False,1,car,3297.9936111111124,0.7706211727032587,-292,1747,7527,car,0 days 01:55:39.288000
2024-11-03 16:33:42.354,0 days 01:55:39.608000,0 days 00:01:38.061000,8992,97,2,46,False,1,car,3306.6158333333346,0.7726358724824856,-370,1775,7534,car,0 days 01:55:39.608000
2024-11-03 16:33:42.594,0 days 01:55:39.848000,0 days 00:01:38.301000,9309,102,2,46,False,1,car,3313.4158333333344,0.7742247851949685,-459,1804,7541,car,0 days 01:55:39.848000
2024-11-03 16:33:42.875,0 days 01:55:40.129000,0 days 00:01:38.582000,9766,106,2,44,False,1,car,3321.689722222223,0.7761580921416195,-519,1823,7545,car,0 days 01:55:40.129000
2024-11-03 16:33:43.075,0 days 01:55:40.329000,0 days 00:01:38.782000,8506,108,2,44,False,1,car,3327.689722222223,0.7775600739467515,-572,1835,7549,car,0 days 01:55:40.329000
2024-11-03 16:33:43.474,0 days 01:55:40.728000,0 days 00:01:39.181000,8408,115,3,50,False,1,car,3340.435555555556,0.7805383116841814,-705,1863,7559,car,0 days 01:55:40.728000
2024-11-03 16:33:43.874,0 days 01:55:41.128000,0 days 00:01:39.581000,8825,119,3,52,False,1,car,3353.657777777779,0.7836278641806762,-821,1877,7568,car,0 days 01:55:41.128000
2024-11-03 16:33:44.034,0 days 01:55:41.288000,0 days 00:01:39.741000,8950,123,3,53,False,1,car,3359.1244444444455,0.7849052253809077,-874,1881,7572,car,0 days 01:55:41.288000
2024-11-03 16:33:44.194,0 days 01:55:41.448000,0 days 00:01:39.901000,8944,126,3,54,False,1,car,3364.7244444444455,0.7862137417323642,-929,1884,7577,car,0 days 01:55:41.448000
2024-11-03 16:33:44.434,0 days 01:55:41.688000,0 days 00:01:40.141000,9392,129,3,55,False,1,car,3373.324444444446,0.7882232489863868,-1015,1886,7585,car,0 days 01:55:41.688000
2024-11-03 16:33:44.594,0 days 01:55:41.848000,0 days 00:01:40.301000,9392,132,3,55,False,1,car,3379.191111111112,0.7895940756402937,-1074,1885,7591,car,0 days 01:55:41.848000
2024-11-03 16:33:44.834,0 days 01:55:42.088000,0 days 00:01:40.541000,9892,135,3,59,False,1,car,3388.191111111112,0.7916970483479918,-1162,1882,7601,car,0 days 01:55:42.088000
2024-11-03 16:33:45.114,0 days 01:55:42.368000,0 days 00:01:40.821000,9836,139,3,61,False,1,car,3399.0022222222233,0.7942232118598316,-1262,1872,7608,car,0 days 01:55:42.368000
2024-11-03 16:33:45.314,0 days 01:55:42.568000,0 days 00:01:41.021000,10420,143,3,60,False,1,car,3406.9466666666676,0.7960795396203305,-1335,1864,7618,car,0 days 01:55:42.568000
2024-11-03 16:33:45.754,0 days 01:55:43.008000,0 days 00:01:41.461000,10699,149,3,60,False,1,car,3425.157777777779,0.8003348140251666,-1539,1830,7637,car,0 days 01:55:43.008000
2024-11-03 16:33:45.914,0 days 01:55:43.168000,0 days 00:01:41.621000,10858,152,3,59,False,1,car,3431.9133333333343,0.8019133416872412,-1578,1821,7642,car,0 days 01:55:43.168000
2024-11-03 16:33:46.114,0 days 01:55:43.368000,0 days 00:01:41.821000,10883,154,3,58,False,1,car,3440.46888888889,0.8039124638908554,-1662,1802,7651,car,0 days 01:55:43.368000
2024-11-03 16:33:46.354,0 days 01:55:43.608000,0 days 00:01:42.061000,9455,156,4,59,False,1,car,3450.8688888888905,0.8063425656864177,-1793,1769,7664,car,0 days 01:55:43.608000
2024-11-03 16:33:46.514,0 days 01:55:43.768000,0 days 00:01:42.221000,9642,158,4,50,False,1,car,3457.8911111111124,0.8079834036509426,-1852,1753,7671,car,0 days 01:55:43.768000
2024-11-03 16:33:46.994,0 days 01:55:44.248000,0 days 00:01:42.701000,9729,161,4,49,False,1,car,3479.3577777777787,0.8129993829981927,-2028,1695,7688,car,0 days 01:55:44.248000
2024-11-03 16:33:47.194,0 days 01:55:44.448000,0 days 00:01:42.901000,9664,161,4,46,False,1,car,3488.3022222222235,0.8150893743928804,-2125,1659,7698,car,0 days 01:55:44.448000
2024-11-03 16:33:47.394,0 days 01:55:44.648000,0 days 00:01:43.101000,9584,162,4,41,False,1,car,3497.3022222222235,0.8171923471005785,-2244,1612,7708,car,0 days 01:55:44.648000
2024-11-03 16:33:47.594,0 days 01:55:44.848000,0 days 00:01:43.301000,9651,161,4,46,False,1,car,3506.246666666668,0.8192823384952661,-2300,1587,7713,car,0 days 01:55:44.848000
2024-11-03 16:33:47.874,0 days 01:55:45.128000,0 days 00:01:43.581000,9791,162,4,49,False,1,car,3518.8466666666677,0.8222265002860434,-2395,1541,7720,car,0 days 01:55:45.128000
2024-11-03 16:33:48.154,0 days 01:55:45.408000,0 days 00:01:43.861000,9567,161,4,43,False,1,car,3531.36888888889,0.8251524882386061,-2542,1463,7730,car,0 days 01:55:45.408000
2024-11-03 16:33:48.514,0 days 01:55:45.768000,0 days 00:01:44.221000,9664,162,4,43,False,1,car,3547.56888888889,0.8289378391124627,-2652,1397,7739,car,0 days 01:55:45.768000
2024-11-03 16:33:48.834,0 days 01:55:46.088000,0 days 00:01:44.541000,9626,162,4,41,False,1,car,3561.9688888888895,0.8323025954447795,-2768,1320,7746,car,0 days 01:55:46.088000
2024-11-03 16:33:48.994,0 days 01:55:46.248000,0 days 00:01:44.701000,9626,162,4,41,False,1,car,3569.1688888888893,0.8339849736109379,-2847,1260,7751,car,0 days 01:55:46.248000
2024-11-03 16:33:49.274,0 days 01:55:46.528000,0 days 00:01:44.981000,9689,162,4,41,False,1,car,3581.7688888888893,0.8369291354017152,-2927,1196,7756,car,0 days 01:55:46.528000
2024-11-03 16:33:49.475,0 days 01:55:46.729000,0 days 00:01:45.182000,9860,162,4,46,False,1,car,3590.81388888889,0.8390426229729518,-2987,1143,7760,car,0 days 01:55:46.729000
2024-11-03 16:33:49.675,0 days 01:55:46.929000,0 days 00:01:45.382000,9781,162,4,42,False,1,car,3599.81388888889,0.84114559568065,-3054,1080,7763,car,0 days 01:55:46.929000
2024-11-03 16:33:50.075,0 days 01:55:47.329000,0 days 00:01:45.782000,9563,161,4,32,False,1,car,3617.7027777777785,0.8453255784700251,-3173,954,7769,car,0 days 01:55:47.329000
2024-11-03 16:33:50.274,0 days 01:55:47.528000,0 days 00:01:45.981000,9540,161,4,29,False,1,car,3626.6025000000004,0.8474051199077393,-3228,889,7772,car,0 days 01:55:47.528000
2024-11-03 16:33:50.514,0 days 01:55:47.768000,0 days 00:01:46.221000,9636,160,4,37,False,1,car,3637.2691666666674,0.8498975320057519,-3323,767,7776,car,0 days 01:55:47.768000
2024-11-03 16:33:50.754,0 days 01:55:48.008000,0 days 00:01:46.461000,9670,159,4,39,False,1,car,3647.8691666666673,0.8523743665281518,-3358,714,7776,car,0 days 01:55:48.008000
2024-11-03 16:33:51.074,0 days 01:55:48.328000,0 days 00:01:46.781000,9555,159,4,49,False,1,car,3662.002500000001,0.8556768125580185,-3427,608,7784,car,0 days 01:55:48.328000
2024-11-03 16:33:51.354,0 days 01:55:48.608000,0 days 00:01:47.061000,9627,160,4,51,False,1,car,3674.4469444444453,0.8585846266723665,-3488,500,7786,car,0 days 01:55:48.608000
2024-11-03 16:33:51.634,0 days 01:55:48.888000,0 days 00:01:47.341000,9724,162,4,52,False,1,car,3687.0469444444448,0.8615287884631436,-3546,389,7788,car,0 days 01:55:48.888000
2024-11-03 16:33:51.794,0 days 01:55:49.048000,0 days 00:01:47.501000,9808,162,4,53,False,1,car,3694.246944444445,0.8632111666293022,-3575,329,7789,car,0 days 01:55:49.048000
2024-11-03 16:33:52.114,0 days 01:55:49.368000,0 days 00:01:47.821000,9889,165,4,50,False,1,car,3708.9136111111115,0.8666382332640694,-3653,149,7791,car,0 days 01:55:49.368000
2024-11-03 16:33:52.314,0 days 01:55:49.568000,0 days 00:01:48.021000,9969,166,4,56,False,1,car,3718.1358333333337,0.8687931312238094,-3692,48,7791,car,0 days 01:55:49.568000
2024-11-03 16:33:52.474,0 days 01:55:49.728000,0 days 00:01:48.181000,10127,168,4,60,False,1,car,3725.6025000000004,0.8705378196924182,-3715,-12,7791,car,0 days 01:55:49.728000
2024-11-03 16:33:52.634,0 days 01:55:49.888000,0 days 00:01:48.341000,10242,169,4,55,False,1,car,3733.1136111111114,0.8722928932114353,-3730,-55,7791,car,0 days 01:55:49.888000
2024-11-03 16:33:52.914,0 days 01:55:50.168000,0 days 00:01:48.621000,10482,173,4,53,False,1,car,3746.569166666667,0.8754369672225741,-3766,-168,7790,car,0 days 01:55:50.168000
2024-11-03 16:33:53.314,0 days 01:55:50.568000,0 days 00:01:49.021000,10381,174,4,57,False,1,car,3765.9025000000006,0.8799544641502219,-3838,-421,7787,car,0 days 01:55:50.568000
2024-11-03 16:33:53.554,0 days 01:55:50.808000,0 days 00:01:49.261000,10660,176,4,56,False,1,car,3777.6358333333337,0.8826961174580357,-3860,-515,7785,car,0 days 01:55:50.808000
2024-11-03 16:33:53.794,0 days 01:55:51.048000,0 days 00:01:49.501000,10684,178,4,56,False,1,car,3789.502500000001,0.8854689259170747,-3877,-592,7784,car,0 days 01:55:51.048000
2024-11-03 16:33:54.074,0 days 01:55:51.328000,0 days 00:01:49.781000,10127,178,4,55,False,1,car,3803.3469444444454,0.8887038691192869,-3903,-709,7783,car,0 days 01:55:51.328000
