Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:35.651,0 days 03:17:32.905000,0 days 00:01:05.142000,8466,123,3,0,True,1,car,3170.466388888889,0.746217078391021,192.25637743250286,1046.9522793876204,7493.551970281493,car,0 days 03:17:32.905000
2024-11-03 17:55:36.011,0 days 03:17:33.265000,0 days 00:01:05.502000,8051,114,3,0,True,1,car,3181.866388888889,0.7489002403142859,221.71814793380878,1148.743542315656,7495.185647114994,car,0 days 03:17:33.265000
2024-11-03 17:55:36.411,0 days 03:17:33.665000,0 days 00:01:05.902000,7608,106,3,0,False,1,car,3193.644166666667,0.7516723179348129,223.73855183143047,1270.745504408144,7495.277369259809,car,0 days 03:17:33.665000
2024-11-03 17:55:36.652,0 days 03:17:33.906000,0 days 00:01:06.143000,7369,105,3,0,False,1,car,3200.6733333333336,0.7533267383165921,209.09229771729514,1353.7848597861341,7496.038664751963,car,0 days 03:17:33.906000
2024-11-03 17:55:36.932,0 days 03:17:34.186000,0 days 00:01:06.423000,7212,102,3,0,False,1,car,3208.606666666667,0.7551939679590981,189.60737045174596,1402.7999343906936,7496.957408229464,car,0 days 03:17:34.186000
2024-11-03 17:55:37.132,0 days 03:17:34.386000,0 days 00:01:06.623000,7059,100,3,0,False,1,car,3214.1622222222227,0.7565015517423656,163.99965645768978,1451.0903002256418,7499.01713109908,car,0 days 03:17:34.386000
2024-11-03 17:55:37.492,0 days 03:17:34.746000,0 days 00:01:06.983000,7381,99,3,29,False,1,car,3224.0622222222228,0.7588316660441482,103.8231307061769,1529.1386153436617,7502.630954659889,car,0 days 03:17:34.746000
2024-11-03 17:55:37.772,0 days 03:17:35.026000,0 days 00:01:07.263000,7636,99,3,40,False,1,car,3231.7622222222226,0.7606439771677569,50.497358169933115,1576.0865942368828,7504.91990467323,car,0 days 03:17:35.026000
2024-11-03 17:55:37.932,0 days 03:17:35.186000,0 days 00:01:07.423000,7663,103,3,43,False,1,car,3236.34,0.7617214262051692,3.0847188607482607,1607.5274601638762,7507.7689403718805,car,0 days 03:17:35.186000
2024-11-03 17:55:38.252,0 days 03:17:35.506000,0 days 00:01:07.743000,8096,107,3,57,False,1,car,3245.851111111111,0.7639600096421231,-90.94294162554186,1663.0913355010189,7514.230582484314,car,0 days 03:17:35.506000
2024-11-03 17:55:38.492,0 days 03:17:35.746000,0 days 00:01:07.983000,8640,114,3,61,False,1,car,3253.4511111111115,0.765748784257633,-136.48883017101622,1684.545373038232,7517.127573471338,car,0 days 03:17:35.746000
2024-11-03 17:55:38.692,0 days 03:17:35.946000,0 days 00:01:08.183000,8640,119,3,64,False,1,car,3260.0622222222228,0.7673048089597214,-198.35773677721028,1711.8039210858956,7521.362194592117,car,0 days 03:17:35.946000
2024-11-03 17:55:38.851,0 days 03:17:36.105000,0 days 00:01:08.342000,9302,122,3,74,False,1,car,3265.4505555555556,0.7685730344711124,-247.77916087340765,1731.1546081890435,7525.821678935982,car,0 days 03:17:36.105000
2024-11-03 17:55:39.091,0 days 03:17:36.345000,0 days 00:01:08.582000,9909,133,3,79,False,1,car,3274.317222222222,0.7706599381892072,-327.0743790638012,1760.5328985309459,7531.244017734953,car,0 days 03:17:36.345000
2024-11-03 17:55:39.531,0 days 03:17:36.785000,0 days 00:01:09.022000,9305,147,4,85,False,1,car,3292.283888888889,0.7748886641442942,-488.8668847133524,1813.592567199236,7543.95809713264,car,0 days 03:17:36.785000
2024-11-03 17:55:39.811,0 days 03:17:37.065000,0 days 00:01:09.302000,9870,157,4,83,False,1,car,3304.4950000000003,0.7777627332999162,-615.1118879950138,1845.3128632168314,7553.502301879207,car,0 days 03:17:37.065000
2024-11-03 17:55:40.171,0 days 03:17:37.425000,0 days 00:01:09.662000,10192,169,4,100,False,1,car,3321.3950000000004,0.7817404031686158,-783.260624719652,1875.3362527364388,7566.292428649924,car,0 days 03:17:37.425000
2024-11-03 17:55:40.611,0 days 03:17:37.865000,0 days 00:01:10.102000,11466,189,4,100,False,1,car,3344.4950000000003,0.787177336539442,-1011.4431054470939,1886.442321951261,7585.438579901859,car,0 days 03:17:37.865000
2024-11-03 17:55:40.771,0 days 03:17:38.025000,0 days 00:01:10.262000,11625,189,4,100,False,1,car,3352.895,0.7891544032197423,-1137.180978511221,1884.681219686445,7598.97835205409,car,0 days 03:17:38.025000
2024-11-03 17:55:41.011,0 days 03:17:38.265000,0 days 00:01:10.502000,10425,200,4,100,False,1,car,3366.228333333333,0.7922926042995841,-1273.0576541747519,1873.2607608978183,7613.054692420456,car,0 days 03:17:38.265000
2024-11-03 17:55:41.411,0 days 03:17:38.665000,0 days 00:01:10.902000,11173,213,5,100,False,1,car,3389.895,0.7978629112163036,-1444.8014467467149,1847.8772759541687,7629.7110056005595,car,0 days 03:17:38.665000
2024-11-03 17:55:41.731,0 days 03:17:38.985000,0 days 00:01:11.222000,11492,220,5,100,False,1,car,3409.450555555555,0.802465606133405,-1630.5912568574522,1809.8240446196585,7648.1627193489985,car,0 days 03:17:38.985000
2024-11-03 17:55:41.891,0 days 03:17:39.145000,0 days 00:01:11.382000,11762,225,5,100,False,1,car,3419.4505555555556,0.8048192569432866,-1750.7250018595444,1780.8055256707892,7660.559655728235,car,0 days 03:17:39.145000
2024-11-03 17:55:42.091,0 days 03:17:39.345000,0 days 00:01:11.582000,11888,228,5,100,False,1,car,3432.1172222222217,0.8078005479691363,-1864.0025779204993,1750.5857951551516,7672.626062816547,car,0 days 03:17:39.345000
2024-11-03 17:55:42.411,0 days 03:17:39.665000,0 days 00:01:11.902000,10596,235,6,100,False,1,car,3453.006111111111,0.812717062994222,-2006.4058625098937,1704.0105920009294,7687.7275619916945,car,0 days 03:17:39.665000
2024-11-03 17:55:42.731,0 days 03:17:39.985000,0 days 00:01:12.222000,10785,240,6,100,False,1,car,3474.339444444444,0.8177381847219689,-2215.2386556580477,1624.3426392666943,7706.515062916373,car,0 days 03:17:39.985000
2024-11-03 17:55:43.011,0 days 03:17:40.265000,0 days 00:01:12.502000,11084,246,6,100,False,1,car,3493.472777777777,0.8222415032715421,-2400.5905507145935,1539.992055478227,7721.128962947043,car,0 days 03:17:40.265000
2024-11-03 17:55:43.252,0 days 03:17:40.506000,0 days 00:01:12.743000,11138,249,6,100,False,1,car,3510.1419444444437,0.8261648430340469,-2524.960013691265,1473.4839406398814,7730.61322988694,car,0 days 03:17:40.506000
2024-11-03 17:55:43.612,0 days 03:17:40.866000,0 days 00:01:13.103000,11462,256,6,100,False,1,car,3535.7419444444436,0.8321901891073433,-2745.2573132027374,1337.083359795076,7746.174774639076,car,0 days 03:17:40.866000
2024-11-03 17:55:43.892,0 days 03:17:41.146000,0 days 00:01:13.383000,11530,260,6,100,False,1,car,3555.9641666666657,0.836949794078437,-2956.5059303220723,1171.7908940447192,7757.529849029518,car,0 days 03:17:41.146000
2024-11-03 17:55:44.092,0 days 03:17:41.346000,0 days 00:01:13.583000,11734,262,6,100,False,1,car,3570.5197222222214,0.8403756635905977,-3073.9426952071412,1060.764341594684,7764.490107147097,car,0 days 03:17:41.346000
2024-11-03 17:55:44.412,0 days 03:17:41.666000,0 days 00:01:13.903000,11778,265,6,100,False,1,car,3594.0752777777775,0.8459198188316519,-3199.869487184728,927.5900279337058,7772.133792132491,car,0 days 03:17:41.666000
2024-11-03 17:55:44.652,0 days 03:17:41.906000,0 days 00:01:14.143000,10501,266,6,100,False,1,car,3611.8086111111106,0.8500936262678416,-3284.886038579354,820.1478523553283,7776.2436298789835,car,0 days 03:17:41.906000
2024-11-03 17:55:44.932,0 days 03:17:42.186000,0 days 00:01:14.423000,10580,270,7,100,False,1,car,3632.8086111111106,0.8550362929685926,-3400.986425999476,655.3078657185694,7782.672750004512,car,0 days 03:17:42.186000
2024-11-03 17:55:45.292,0 days 03:17:42.546000,0 days 00:01:14.783000,10747,273,7,100,False,1,car,3660.108611111111,0.861461759679569,-3582.7589637923516,315.4731462053723,7789.937780308554,car,0 days 03:17:42.546000
2024-11-03 17:55:45.452,0 days 03:17:42.706000,0 days 00:01:14.943000,10791,274,7,100,False,1,car,3672.2863888888883,0.8643279833324912,-3619.6671223797366,239.3607093666485,7790.898953503225,car,0 days 03:17:42.706000
2024-11-03 17:55:45.891,0 days 03:17:43.145000,0 days 00:01:15.382000,10975,280,7,100,False,1,car,3706.4308333333333,0.8723643932644531,-3730.49551647075,-55.053358122357025,7791.024951540772,car,0 days 03:17:43.145000
2024-11-03 17:55:46.051,0 days 03:17:43.305000,0 days 00:01:15.542000,10965,280,7,100,False,1,car,3718.8752777777777,0.8752933809389722,-3764.4886420161893,-155.12933024409654,7790.772822337171,car,0 days 03:17:43.305000
2024-11-03 17:55:46.251,0 days 03:17:43.505000,0 days 00:01:15.742000,11050,282,7,100,False,1,car,3734.5419444444447,0.8789807672077866,-3799.1538549798106,-274.6678301731398,7789.164215959005,car,0 days 03:17:43.505000
2024-11-03 17:55:46.451,0 days 03:17:43.705000,0 days 00:01:15.942000,11069,284,7,100,False,1,car,3750.3197222222216,0.882694305152266,-3841.45769380572,-432.9014114640273,7786.770341749092,car,0 days 03:17:43.705000
2024-11-03 17:55:46.931,0 days 03:17:44.185000,0 days 00:01:16.422000,11242,289,7,100,False,1,car,3788.8530555555553,0.8917637062730093,-3929.4512187465834,-827.8729913225557,7781.3936120732415,car,0 days 03:17:44.185000
2024-11-03 17:55:47.091,0 days 03:17:44.345000,0 days 00:01:16.582000,11335,290,7,100,False,1,car,3801.741944444444,0.8947973006501897,-3965.9039135818457,-991.963204795345,7779.361106245664,car,0 days 03:17:44.345000
2024-11-03 17:55:47.331,0 days 03:17:44.585000,0 days 00:01:16.822000,11389,291,7,100,False,1,car,3821.1419444444446,0.8993633832213599,-3999.928872285672,-1147.3528834501449,7775.9464105861525,car,0 days 03:17:44.585000
2024-11-03 17:55:47.571,0 days 03:17:44.825000,0 days 00:01:17.062000,11453,293,7,100,False,1,car,3840.6752777777774,0.9039608478033281,-4032.067980412425,-1310.3870341310767,7772.926036147543,car,0 days 03:17:44.825000
2024-11-03 17:55:47.891,0 days 03:17:45.145000,0 days 00:01:17.382000,10436,295,7,100,False,1,car,3866.8975,0.9101326432603507,-4075.1965775439767,-1573.3760734899622,7769.7782640094,car,0 days 03:17:45.145000
2024-11-03 17:55:48.171,0 days 03:17:45.425000,0 days 00:01:17.662000,10529,296,8,100,False,1,car,3889.9197222222224,0.915551270458211,-4108.46778231865,-1848.4052434855403,7769.01138947433,car,0 days 03:17:45.425000
2024-11-03 17:55:48.371,0 days 03:17:45.625000,0 days 00:01:17.862000,10534,297,8,100,False,1,car,3906.4197222222215,0.9194347942945152,-4120.9744970483525,-1958.281178593128,7768.603079926874,car,0 days 03:17:45.625000
2024-11-03 17:55:48.611,0 days 03:17:45.865000,0 days 00:01:18.102000,10573,300,8,100,False,1,car,3926.4197222222224,0.9241420959142783,-4130.672002580178,-2135.0433707566913,7766.123956830126,car,0 days 03:17:45.865000
2024-11-03 17:55:48.891,0 days 03:17:46.145000,0 days 00:01:18.382000,10611,301,8,100,False,1,car,3949.8308333333334,0.9296522539769674,-4142.683400680504,-2535.049373990488,7759.630707707414,car,0 days 03:17:46.145000
2024-11-03 17:55:49.131,0 days 03:17:46.385000,0 days 00:01:18.622000,10694,302,8,100,False,1,car,3969.964166666666,0.9343909376075286,-4138.243719946938,-2711.1487587783936,7756.614526123724,car,0 days 03:17:46.385000
2024-11-03 17:55:49.291,0 days 03:17:46.545000,0 days 00:01:18.782000,10705,303,8,100,False,1,car,3983.4308333333324,0.9375605206981688,-4134.109044736186,-2801.927580019159,7755.664281485684,car,0 days 03:17:46.545000
2024-11-03 17:55:49.651,0 days 03:17:46.905000,0 days 00:01:19.142000,10743,303,8,100,False,1,car,4013.730833333332,0.9446920826521095,-4119.780655607867,-3020.165432826585,7753.439856944636,car,0 days 03:17:46.905000
2024-11-03 17:55:50.052,0 days 03:17:47.306000,0 days 00:01:19.543000,10797,304,8,100,False,1,car,4047.593055555555,0.9526620673278815,-4079.495640146939,-3378.90524482231,7747.84569636408,car,0 days 03:17:47.306000
2024-11-03 17:55:50.332,0 days 03:17:47.586000,0 days 00:01:19.823000,10829,305,8,100,False,1,car,4071.3152777777764,0.9582454500824333,-4036.3750855071667,-3671.8293168118207,7744.044647453349,car,0 days 03:17:47.586000
2024-11-03 17:55:50.492,0 days 03:17:47.746000,0 days 00:01:19.983000,10841,306,8,100,False,1,car,4084.915277777777,0.9614464151838723,-4023.0565710692927,-3749.362388160988,7743.237215437168,car,0 days 03:17:47.746000
2024-11-03 17:55:50.732,0 days 03:17:47.986000,0 days 00:01:20.223000,10828,307,8,100,False,1,car,4105.381944444443,0.9662635538414296,-3989.4596117565584,-3927.0307166864877,7743.011733374591,car,0 days 03:17:47.986000
2024-11-03 17:55:50.972,0 days 03:17:48.226000,0 days 00:01:20.463000,10851,307,8,100,False,1,car,4125.84861111111,0.9710806924989868,-3947.7411720235636,-4129.9245522206165,7743.634581526756,car,0 days 03:17:48.226000
2024-11-03 17:55:51.292,0 days 03:17:48.546000,0 days 00:01:20.783000,10853,307,8,100,False,1,car,4153.137499999999,0.9775035440423967,-3885.9829628645593,-4411.531920509701,7746.981555112546,car,0 days 03:17:48.546000
2024-11-03 17:55:51.572,0 days 03:17:48.826000,0 days 00:01:21.063000,10863,307,8,100,False,1,car,4177.015277777777,0.9831235391428802,-3822.5248174040244,-4677.150129641428,7751.585828383652,car,0 days 03:17:48.826000
2024-11-03 17:55:51.852,0 days 03:17:49.106000,0 days 00:01:21.343000,10871,307,8,100,False,1,car,4200.893055555554,0.9887435342433638,-3772.5297383433435,-4878.465796702407,7757.647061778507,car,0 days 03:17:49.106000
2024-11-03 17:55:52.172,0 days 03:17:49.426000,0 days 00:01:21.663000,10898,308,8,100,False,1,car,4228.270833333331,0.9951873071273056,-3691.6065819724517,-5201.763125672465,7766.699016536634,car,0 days 03:17:49.426000
