Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:54:22.891,0 days 03:16:20.145000,0 days 00:01:14.165000,10531,268,7,100,False,1,car,3613.8041666666654,0.8504929706186687,-3327,760,7778,car,0 days 03:16:20.145000
2024-11-03 17:54:23.171,0 days 03:16:20.425000,0 days 00:01:14.445000,10673,271,7,100,False,1,car,3634.881944444442,0.8554535332306701,-3481,516,7786,car,0 days 03:16:20.425000
2024-11-03 17:54:23.371,0 days 03:16:20.625000,0 days 00:01:14.645000,10739,273,7,100,False,1,car,3650.048611111109,0.859022941752221,-3562,363,7789,car,0 days 03:16:20.625000
2024-11-03 17:54:23.531,0 days 03:16:20.785000,0 days 00:01:14.805000,10768,274,7,100,False,1,car,3662.2263888888874,0.8618889283746534,-3606,263,7790,car,0 days 03:16:20.785000
2024-11-03 17:54:23.731,0 days 03:16:20.985000,0 days 00:01:15.005000,10861,276,7,100,False,1,car,3677.55972222222,0.8654975611656718,-3651,160,7791,car,0 days 03:16:20.985000
2024-11-03 17:54:24.051,0 days 03:16:21.305000,0 days 00:01:15.325000,10989,279,7,100,False,1,car,3702.3597222222206,0.8713341324624498,-3721,-30,7790,car,0 days 03:16:21.305000
2024-11-03 17:54:24.452,0 days 03:16:21.706000,0 days 00:01:15.726000,11082,283,7,100,False,1,car,3733.882777777776,0.878752945415768,-3820,-348,7788,car,0 days 03:16:21.706000
2024-11-03 17:54:24.691,0 days 03:16:21.945000,0 days 00:01:15.965000,11133,286,7,100,False,1,car,3752.8699999999985,0.8832215049410811,-3858,-505,7785,car,0 days 03:16:21.945000
2024-11-03 17:54:24.851,0 days 03:16:22.105000,0 days 00:01:16.125000,11167,286,7,100,False,1,car,3765.5811111111093,0.8862130092258095,-3888,-637,7784,car,0 days 03:16:22.105000
2024-11-03 17:54:25.011,0 days 03:16:22.265000,0 days 00:01:16.285000,11284,288,7,100,False,1,car,3778.381111111109,0.8892254331209206,-3934,-855,7780,car,0 days 03:16:22.265000
2024-11-03 17:54:25.171,0 days 03:16:22.425000,0 days 00:01:16.445000,11277,288,7,100,False,1,car,3791.1811111111087,0.8922378570160318,-3973,-1030,7777,car,0 days 03:16:22.425000
2024-11-03 17:54:25.451,0 days 03:16:22.705000,0 days 00:01:16.725000,11373,291,7,100,False,1,car,3813.814444444442,0.8975645128097308,-4013,-1211,7774,car,0 days 03:16:22.705000
2024-11-03 17:54:25.691,0 days 03:16:22.945000,0 days 00:01:16.965000,11444,293,7,100,False,1,car,3833.347777777776,0.902161597191333,-4033,-1316,7773,car,0 days 03:16:22.945000
2024-11-03 17:54:26.131,0 days 03:16:23.385000,0 days 00:01:17.405000,10428,296,8,100,False,1,car,3869.5255555555536,0.9106758786170985,-4086,-1650,7769,car,0 days 03:16:23.385000
2024-11-03 17:54:26.531,0 days 03:16:23.785000,0 days 00:01:17.805000,10704,298,8,100,False,1,car,3902.6366666666654,0.9184684334846606,-4120,-1974,7767,car,0 days 03:16:23.785000
2024-11-03 17:54:26.731,0 days 03:16:23.985000,0 days 00:01:18.005000,10597,298,8,100,False,1,car,3919.19222222222,0.9223647109184413,-4130,-2128,7766,car,0 days 03:16:23.985000
2024-11-03 17:54:27.131,0 days 03:16:24.385000,0 days 00:01:18.405000,10666,301,8,100,False,1,car,3952.636666666665,0.9302357143249385,-4140,-2461,7761,car,0 days 03:16:24.385000
2024-11-03 17:54:27.331,0 days 03:16:24.585000,0 days 00:01:18.605000,10706,301,8,100,False,1,car,3969.3588888888876,0.9341712160281871,-4139,-2628,7758,car,0 days 03:16:24.585000
2024-11-03 17:54:27.531,0 days 03:16:24.785000,0 days 00:01:18.805000,10778,303,8,100,False,1,car,3986.192222222221,0.938132867244414,-4134,-2795,7756,car,0 days 03:16:24.785000
2024-11-03 17:54:27.691,0 days 03:16:24.945000,0 days 00:01:18.965000,10778,305,8,100,False,1,car,3999.7477777777763,0.9413231078277782,-4125,-2941,7754,car,0 days 03:16:24.945000
2024-11-03 17:54:27.851,0 days 03:16:25.105000,0 days 00:01:19.125000,10778,305,8,100,False,1,car,4013.3033333333315,0.9445133484111423,-4114,-3076,7752,car,0 days 03:16:25.105000
2024-11-03 17:54:28.091,0 days 03:16:25.345000,0 days 00:01:19.365000,10822,306,8,100,False,1,car,4033.703333333331,0.9493143989939756,-4091,-3290,7749,car,0 days 03:16:25.345000
2024-11-03 17:54:28.411,0 days 03:16:25.665000,0 days 00:01:19.685000,10851,307,8,100,False,1,car,4060.992222222221,0.9557367193814699,-4043,-3624,7744,car,0 days 03:16:25.665000
2024-11-03 17:54:28.691,0 days 03:16:25.945000,0 days 00:01:19.965000,10887,307,8,100,False,1,car,4084.8699999999985,0.961356249720527,-4003,-3856,7742,car,0 days 03:16:25.945000
2024-11-03 17:54:28.931,0 days 03:16:26.185000,0 days 00:01:20.205000,10880,307,8,100,False,1,car,4105.336666666664,0.9661729900111472,-3976,-3991,7742,car,0 days 03:16:26.185000
2024-11-03 17:54:29.171,0 days 03:16:26.425000,0 days 00:01:20.445000,10893,308,8,100,False,1,car,4125.869999999997,0.9710054200095546,-3929,-4213,7745,car,0 days 03:16:26.425000
2024-11-03 17:54:29.371,0 days 03:16:26.625000,0 days 00:01:20.645000,10910,308,8,100,False,1,car,4142.9811111111085,0.9750324450082276,-3891,-4389,7747,car,0 days 03:16:26.625000
2024-11-03 17:54:29.571,0 days 03:16:26.825000,0 days 00:01:20.845000,10905,308,8,100,False,1,car,4160.09222222222,0.9790594700069005,-3858,-4528,7748,car,0 days 03:16:26.825000
2024-11-03 17:54:29.731,0 days 03:16:26.985000,0 days 00:01:21.005000,10909,308,8,100,False,1,car,4173.781111111109,0.9822810900058389,-3828,-4654,7750,car,0 days 03:16:26.985000
2024-11-03 17:54:29.931,0 days 03:16:27.185000,0 days 00:01:21.205000,10894,308,8,100,False,1,car,4190.89222222222,0.9863081150045119,-3787,-4824,7755,car,0 days 03:16:27.185000
2024-11-03 17:54:30.251,0 days 03:16:27.505000,0 days 00:01:21.525000,10909,308,8,100,False,1,car,4218.269999999999,0.9927513550023888,-3719,-5089,7763,car,0 days 03:16:27.505000
