Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:41.993,0 days 01:48:39.247000,0 days 00:01:03.962000,9092,175,5,54,False,1,car,2948.4838888888858,0.6920530818163307,-1207.8640125917266,-676.6898930753903,7533.447138008554,car,0 days 01:48:39.247000
2024-11-03 16:26:42.233,0 days 01:48:39.487000,0 days 00:01:04.202000,9257,178,5,68,False,1,car,2960.350555555552,0.6948383652185909,-1100.1248427651578,-645.3589356403722,7522.068685196531,car,0 days 01:48:39.487000
2024-11-03 16:26:42.433,0 days 01:48:39.687000,0 days 00:01:04.402000,9408,181,5,74,False,1,car,2970.4061111111077,0.6971985538693826,-981.489111765507,-590.9279979935945,7508.657085585898,car,0 days 01:48:39.687000
2024-11-03 16:26:42.753,0 days 01:48:40.007000,0 days 00:01:04.722000,9940,188,5,85,False,1,car,2987.1172222222185,0.7011209005332395,-822.4377371711852,-501.79872896772207,7490.452174473766,car,0 days 01:48:40.007000
2024-11-03 16:26:42.953,0 days 01:48:40.207000,0 days 00:01:04.922000,10190,193,5,89,False,1,car,2997.8394444444407,0.7036375657796637,-772.1410696479811,-460.2039288570854,7486.5528494048785,car,0 days 01:48:40.207000
2024-11-03 16:26:43.393,0 days 01:48:40.647000,0 days 00:01:05.362000,10686,206,5,92,False,1,car,3023.017222222218,0.7095471652080547,-595.7318242064443,-288.23821872458507,7475.564517501975,car,0 days 01:48:40.647000
2024-11-03 16:26:43.553,0 days 01:48:40.807000,0 days 00:01:05.522000,10991,209,5,100,False,1,car,3032.306111111108,0.7117274057738691,-537.9094010576869,-216.4104526272146,7472.2686516898175,car,0 days 01:48:40.807000
2024-11-03 16:26:43.713,0 days 01:48:40.967000,0 days 00:01:05.682000,11130,214,5,100,False,1,car,3041.817222222219,0.713959805204894,-481.6900752551271,-137.65513102984633,7468.691248433526,car,0 days 01:48:40.967000
2024-11-03 16:26:43.873,0 days 01:48:41.127000,0 days 00:01:05.842000,11279,220,5,100,False,1,car,3051.594999999996,0.7162547952741719,-418.1392697055703,-37.99075254798292,7466.686954917138,car,0 days 01:48:41.127000
2024-11-03 16:26:44.073,0 days 01:48:41.327000,0 days 00:01:06.042000,11504,223,5,100,False,1,car,3063.9838888888853,0.7191626520096778,-346.74087583860904,79.21769830434782,7465.963000902128,car,0 days 01:48:41.327000
2024-11-03 16:26:44.433,0 days 01:48:41.687000,0 days 00:01:06.402000,11021,226,5,13,True,1,car,3086.583888888885,0.7244672086016227,-251.02437249597915,241.49539740526376,7468.152706092899,car,0 days 01:48:41.687000
2024-11-03 16:26:45.393,0 days 01:48:42.647000,0 days 00:01:07.362000,11345,161,4,0,True,1,car,3129.517222222218,0.7345443013603618,13.360165990749685,691.6717930265468,7482.966559788894,car,0 days 01:48:42.647000
2024-11-03 16:26:45.593,0 days 01:48:42.847000,0 days 00:01:07.562000,10962,150,3,0,True,1,car,3137.8505555555516,0.7365002588057692,71.78326781785857,796.9028635202801,7487.06248464979,car,0 days 01:48:42.847000
2024-11-03 16:26:45.753,0 days 01:48:43.007000,0 days 00:01:07.722000,10122,146,3,0,True,1,car,3144.3394444444402,0.7380232976699264,80.70592004235722,813.4548498715976,7487.979486647704,car,0 days 01:48:43.007000
2024-11-03 16:26:45.993,0 days 01:48:43.247000,0 days 00:01:07.962000,9388,131,3,0,True,1,car,3153.072777777774,0.7400731410727134,122.19451161184517,890.4472843170078,7490.186033485267,car,0 days 01:48:43.247000
2024-11-03 16:26:46.313,0 days 01:48:43.567000,0 days 00:01:08.282000,8731,120,3,0,True,1,car,3163.7394444444403,0.7425767666028349,172.04433348260147,993.3227475569603,7492.2800703307585,car,0 days 01:48:43.567000
2024-11-03 16:26:46.473,0 days 01:48:43.727000,0 days 00:01:08.442000,8050,115,3,0,True,1,car,3168.850555555551,0.7437764205026848,192.09310632184483,1042.5107204815192,7493.6623010671665,car,0 days 01:48:43.727000
2024-11-03 16:26:46.712,0 days 01:48:43.966000,0 days 00:01:08.681000,7759,113,3,0,True,1,car,3176.352499999996,0.7455372385936221,213.60254150232777,1113.5359712468285,7495.088302652963,car,0 days 01:48:43.966000
2024-11-03 16:26:46.872,0 days 01:48:44.126000,0 days 00:01:08.841000,7695,110,3,0,False,1,car,3181.2413888888846,0.746684733628261,222.4053339242223,1160.0126404173277,7495.024812759705,car,0 days 01:48:44.126000
2024-11-03 16:26:47.032,0 days 01:48:44.286000,0 days 00:01:09.001000,7553,108,3,0,False,1,car,3186.0413888888847,0.7478113651168158,226.4778678887346,1207.8750009798698,7495.008912889019,car,0 days 01:48:44.286000
2024-11-03 16:26:47.272,0 days 01:48:44.526000,0 days 00:01:09.241000,7426,105,3,0,False,1,car,3193.0413888888847,0.749454369370958,225.5951924073167,1278.1466509823354,7494.824240624941,car,0 days 01:48:44.526000
2024-11-03 16:26:47.552,0 days 01:48:44.806000,0 days 00:01:09.521000,7241,103,3,0,False,1,car,3201.0524999999957,0.7513346964618097,209.60310027330587,1354.0221389349717,7496.0855418781575,car,0 days 01:48:44.806000
2024-11-03 16:26:47.992,0 days 01:48:45.246000,0 days 00:01:09.961000,7128,100,3,8,False,1,car,3213.274722222218,0.7542034340484073,154.6899136546728,1465.7082367644828,7500.120403617178,car,0 days 01:48:45.246000
2024-11-03 16:26:48.272,0 days 01:48:45.526000,0 days 00:01:10.241000,7361,99,3,28,False,1,car,3220.9747222222177,0.7560107387279636,106.71983473155043,1525.395549810467,7502.741520768338,car,0 days 01:48:45.526000
2024-11-03 16:26:48.473,0 days 01:48:45.727000,0 days 00:01:10.442000,7519,102,3,41,False,1,car,3226.6697222222174,0.7573474400461551,64.84856478194706,1562.7513929909062,7504.323561575296,car,0 days 01:48:45.727000
2024-11-03 16:26:48.673,0 days 01:48:45.927000,0 days 00:01:10.642000,7518,105,3,44,False,1,car,3232.503055555551,0.7587166102579403,13.014849868482349,1601.9742211807047,7507.139606390526,car,0 days 01:48:45.927000
2024-11-03 16:26:48.873,0 days 01:48:46.127000,0 days 00:01:10.842000,7890,108,3,54,False,1,car,3238.503055555551,0.7601248996186336,-50.180049487301886,1640.931387113647,7511.30935568403,car,0 days 01:48:46.127000
2024-11-03 16:26:49.193,0 days 01:48:46.447000,0 days 00:01:11.162000,8346,114,3,60,False,1,car,3248.6363888888845,0.7625033438722492,-160.3702772504581,1695.0612265661225,7519.233611918644,car,0 days 01:48:46.447000
2024-11-03 16:26:49.353,0 days 01:48:46.607000,0 days 00:01:11.322000,8768,116,3,64,False,1,car,3253.79194444444,0.7637134295451412,-191.78021659004253,1709.4816834107155,7521.481113669424,car,0 days 01:48:46.607000
2024-11-03 16:26:49.513,0 days 01:48:46.767000,0 days 00:01:11.482000,8955,121,3,72,False,1,car,3259.169722222218,0.7649756740832442,-215.3774794285674,1719.0232973592567,7523.192749105245,car,0 days 01:48:46.767000
2024-11-03 16:26:49.713,0 days 01:48:46.967000,0 days 00:01:11.682000,9490,127,3,79,False,1,car,3266.2252777777735,0.7666317180536891,-276.62629255777085,1741.496002538794,7527.895463267257,car,0 days 01:48:46.967000
2024-11-03 16:26:49.913,0 days 01:48:47.167000,0 days 00:01:11.882000,9977,134,3,80,False,1,car,3273.669722222218,0.7683790400382531,-345.2982305578736,1766.748395430225,7532.951014693704,car,0 days 01:48:47.167000
2024-11-03 16:26:50.233,0 days 01:48:47.487000,0 days 00:01:12.202000,10685,145,3,89,False,1,car,3286.5586111111065,0.7714042542204832,-464.08748987177665,1806.0487384042187,7541.47572339705,car,0 days 01:48:47.487000
2024-11-03 16:26:50.433,0 days 01:48:47.687000,0 days 00:01:12.402000,9572,152,3,94,False,1,car,3295.003055555551,0.7733862910984961,-544.168409932415,1828.6743791512695,7548.240911950375,car,0 days 01:48:47.687000
2024-11-03 16:26:50.593,0 days 01:48:47.847000,0 days 00:01:12.562000,9530,158,4,85,False,1,car,3302.0252777777728,0.7750345112391593,-608.8615260288175,1844.865850244601,7553.802464906122,car,0 days 01:48:47.847000
2024-11-03 16:26:50.793,0 days 01:48:48.047000,0 days 00:01:12.762000,10235,164,4,92,False,1,car,3311.136388888884,0.7771730247128048,-706.9996272162994,1864.1471124223474,7560.786086013869,car,0 days 01:48:48.047000
2024-11-03 16:26:51.193,0 days 01:48:48.447000,0 days 00:01:13.162000,11128,179,4,100,False,1,car,3331.025277777773,0.7818412431491774,-937.4744190573604,1885.2255708220946,7579.347746352679,car,0 days 01:48:48.447000
2024-11-03 16:26:51.513,0 days 01:48:48.767000,0 days 00:01:13.482000,11545,190,4,100,False,1,car,3347.914166666662,0.785805316905203,-1076.3112847805985,1887.3580955138254,7592.247350503738,car,0 days 01:48:48.767000
2024-11-03 16:26:51.673,0 days 01:48:48.927000,0 days 00:01:13.642000,10809,195,4,100,False,1,car,3356.5808333333284,0.7878395126484267,-1139.1654689705383,1884.3372694576801,7598.822529738125,car,0 days 01:48:48.927000
2024-11-03 16:26:52.033,0 days 01:48:49.287000,0 days 00:01:14.002000,10653,201,5,100,False,1,car,3376.6808333333283,0.7925572820067495,-1349.9539253063663,1862.2703226145413,7620.4783206704205,car,0 days 01:48:49.287000
2024-11-03 16:26:52.353,0 days 01:48:49.607000,0 days 00:01:14.322000,10905,211,5,100,False,1,car,3395.4363888888843,0.7969594902305465,-1575.0365038187454,1821.7030359827963,7643.088753427996,car,0 days 01:48:49.607000
2024-11-03 16:26:52.593,0 days 01:48:49.847000,0 days 00:01:14.562000,11385,219,5,100,False,1,car,3410.036388888884,0.8003863276749004,-1685.1585692963636,1798.0049725228062,7654.836502716998,car,0 days 01:48:49.847000
2024-11-03 16:26:52.873,0 days 01:48:50.127000,0 days 00:01:14.842000,11456,225,5,100,False,1,car,3427.536388888884,0.8044938383102559,-1797.5423109703336,1766.81223577863,7665.96551066174,car,0 days 01:48:50.127000
2024-11-03 16:26:53.073,0 days 01:48:50.327000,0 days 00:01:15.042000,10412,229,5,100,False,1,car,3440.258611111107,0.807479933343578,-1971.2428798017074,1713.960770625239,7683.988454753577,car,0 days 01:48:50.327000
2024-11-03 16:26:53.392,0 days 01:48:50.646000,0 days 00:01:15.361000,10604,235,6,100,False,1,car,3461.082222222218,0.8123675450067438,-2121.251653615783,1662.2634704079085,7698.66370252866,car,0 days 01:48:50.646000
2024-11-03 16:26:53.672,0 days 01:48:50.926000,0 days 00:01:15.641000,10781,236,6,100,False,1,car,3479.437777777774,0.8166758672731612,-2280.519761821705,1596.0976817274777,7711.79356372996,car,0 days 01:48:50.926000
2024-11-03 16:26:53.912,0 days 01:48:51.166000,0 days 00:01:15.881000,10954,244,6,100,False,1,car,3495.7044444444405,0.8204938962065965,-2424.009801698059,1527.473140366815,7723.495721539472,car,0 days 01:48:51.166000
2024-11-03 16:26:54.192,0 days 01:48:51.446000,0 days 00:01:16.161000,11029,248,6,100,False,1,car,3514.9933333333292,0.8250212857068996,-2593.2828500172736,1434.525804386507,7735.142860739327,car,0 days 01:48:51.446000
2024-11-03 16:26:54.552,0 days 01:48:51.806000,0 days 00:01:16.521000,11207,253,6,100,False,1,car,3540.2933333333294,0.8309595725111566,-2800.747710501564,1297.6171960145314,7749.084234556402,car,0 days 01:48:51.806000
2024-11-03 16:26:54.953,0 days 01:48:52.207000,0 days 00:01:16.922000,11452,257,6,87,False,1,car,3568.9202777777737,0.8376787427262017,-3013.4513821661517,1122.528503323261,7761.333219943021,car,0 days 01:48:52.207000
2024-11-03 16:26:55.273,0 days 01:48:52.527000,0 days 00:01:17.242000,11280,262,6,100,False,1,car,3592.209166666663,0.8431449918003004,-3247.96531519154,871.5049331149182,7773.9129050148185,car,0 days 01:48:52.527000
2024-11-03 16:26:55.433,0 days 01:48:52.687000,0 days 00:01:17.402000,10340,263,6,100,False,1,car,3603.8980555555513,0.8458885481103918,-3275.6338831736266,836.0772307188055,7774.698365224727,car,0 days 01:48:52.687000
2024-11-03 16:26:55.633,0 days 01:48:52.887000,0 days 00:01:17.602000,10341,264,7,100,False,1,car,3618.5647222222183,0.8493310332143089,-3327.049544712836,761.9383832376343,7777.691874888593,car,0 days 01:48:52.887000
2024-11-03 16:26:55.793,0 days 01:48:53.047000,0 days 00:01:17.762000,10465,267,7,100,False,1,car,3630.4313888888846,0.8521163166165691,-3398.220135253896,658.0263310397232,7782.38813271414,car,0 days 01:48:53.047000
2024-11-03 16:26:55.953,0 days 01:48:53.207000,0 days 00:01:17.922000,10453,267,7,95,False,1,car,3642.298055555551,0.8549016000188292,-3469.107506904065,538.7679021914081,7785.828518037415,car,0 days 01:48:53.207000
2024-11-03 16:26:56.153,0 days 01:48:53.407000,0 days 00:01:18.122000,10597,269,7,100,False,1,car,3657.2424999999957,0.85840928370426,-3544.801215921428,396.4082171894123,7788.721369683917,car,0 days 01:48:53.407000
2024-11-03 16:26:56.353,0 days 01:48:53.607000,0 days 00:01:18.322000,10659,271,7,100,False,1,car,3672.2980555555514,0.861943046822296,-3599.525878784797,280.92032442285995,7790.653863372573,car,0 days 01:48:53.607000
2024-11-03 16:26:56.593,0 days 01:48:53.847000,0 days 00:01:18.562000,10700,274,7,100,False,1,car,3690.564722222218,0.8662305055426291,-3666.9575153953488,118.26968179623367,7790.983715435933,car,0 days 01:48:53.847000
2024-11-03 16:26:56.833,0 days 01:48:54.087000,0 days 00:01:18.802000,10802,276,7,100,False,1,car,3708.9647222222184,0.8705492595820888,-3737.676165167655,-77.23477440196714,7790.604736528419,car,0 days 01:48:54.087000
2024-11-03 16:26:57.153,0 days 01:48:54.407000,0 days 00:01:19.122000,10918,278,7,100,False,1,car,3733.675833333329,0.8763493253935369,-3807.758131505103,-302.295103134949,7788.209858165868,car,0 days 01:48:54.407000
2024-11-03 16:26:57.553,0 days 01:48:54.807000,0 days 00:01:19.522000,11013,282,7,100,False,1,car,3765.009166666663,0.883703725388269,-3878.223806782933,-590.845016412925,7785.337481174175,car,0 days 01:48:54.807000
2024-11-03 16:26:57.753,0 days 01:48:55.007000,0 days 00:01:19.722000,11093,284,7,100,False,1,car,3780.78694444444,0.8874070048182403,-3917.2945988738193,-770.813783129084,7781.8511082923,car,0 days 01:48:55.007000
2024-11-03 16:26:58.153,0 days 01:48:55.407000,0 days 00:01:20.122000,11241,288,7,100,False,1,car,3812.7869444444405,0.894917881408605,-3985.439770815947,-1081.9149427942334,7777.989155024472,car,0 days 01:48:55.407000
2024-11-03 16:26:58.473,0 days 01:48:55.727000,0 days 00:01:20.442000,11341,291,7,100,False,1,car,3838.653611111107,0.9009891733191495,-4031.559877569308,-1308.6711704356119,7772.746221174577,car,0 days 01:48:55.727000
2024-11-03 16:26:58.753,0 days 01:48:56.007000,0 days 00:01:20.722000,11373,291,7,100,False,1,car,3861.28694444444,0.9063015537408761,-4069.358413884794,-1532.2023443398803,7770.363773131493,car,0 days 01:48:56.007000
2024-11-03 16:26:59.153,0 days 01:48:56.407000,0 days 00:01:21.122000,10602,295,7,100,False,1,car,3894.0647222222183,0.9139949863594788,-4110.069014805685,-1858.9803418573913,7768.600821254402,car,0 days 01:48:56.407000
2024-11-03 16:26:59.313,0 days 01:48:56.567000,0 days 00:01:21.282000,10393,296,8,100,False,1,car,3907.2202777777734,0.9170827911799619,-4120.97415346265,-1985.307023152539,7767.900499999128,car,0 days 01:48:56.567000
2024-11-03 16:26:59.473,0 days 01:48:56.727000,0 days 00:01:21.442000,10546,297,8,100,False,1,car,3920.420277777773,0.9201810277734873,-4128.659980869582,-2096.48435052884,7766.666254513049,car,0 days 01:48:56.727000
2024-11-03 16:26:59.713,0 days 01:48:56.967000,0 days 00:01:21.682000,10493,297,8,100,False,1,car,3940.220277777774,0.9248283826637754,-4137.432168655614,-2297.99467515592,7763.745762248175,car,0 days 01:48:56.967000
2024-11-03 16:26:59.913,0 days 01:48:57.167000,0 days 00:01:21.882000,10558,299,8,100,False,1,car,3956.831388888885,0.9287272578382877,-4140.118575243399,-2526.430770112653,7760.327685781334,car,0 days 01:48:57.167000
2024-11-03 16:27:00.112,0 days 01:48:57.366000,0 days 00:01:22.081000,10594,300,8,100,False,1,car,3973.414722222218,0.9326196131546484,-4139.0651931993,-2700.2544401735545,7758.318264429536,car,0 days 01:48:57.366000
2024-11-03 16:27:00.392,0 days 01:48:57.646000,0 days 00:01:22.361000,10643,301,8,100,False,1,car,3996.8258333333292,0.938114549604613,-4131.178200392193,-2859.8918201022598,7756.092660068012,car,0 days 01:48:57.646000
2024-11-03 16:27:00.672,0 days 01:48:57.926000,0 days 00:01:22.641000,10734,302,8,100,False,1,car,4020.3147222222183,0.9436277416574015,-4113.314414061458,-3093.726574282861,7753.025509060991,car,0 days 01:48:57.926000
2024-11-03 16:27:00.912,0 days 01:48:58.166000,0 days 00:01:22.881000,10681,302,8,100,False,1,car,4040.448055555551,0.9483533348455058,-4091.820467505149,-3290.732141625611,7749.4190066535075,car,0 days 01:48:58.166000
2024-11-03 16:27:01.152,0 days 01:48:58.406000,0 days 00:01:23.121000,10746,303,8,100,False,1,car,4060.6480555555504,0.9530945756931732,-4059.128058346406,-3524.245298331646,7745.919396640678,car,0 days 01:48:58.406000
2024-11-03 16:27:01.472,0 days 01:48:58.726000,0 days 00:01:23.441000,10750,304,8,100,False,1,car,4087.670277777773,0.9594370937028145,-3999.3080495718445,-3870.8953324742474,7743.327542137172,car,0 days 01:48:58.726000
2024-11-03 16:27:01.833,0 days 01:48:59.087000,0 days 00:01:23.802000,10750,304,8,100,False,1,car,4118.154722222218,0.966592246832441,-3955.547632746881,-4096.56219227972,7743.422603134409,car,0 days 01:48:59.087000
2024-11-03 16:27:02.193,0 days 01:48:59.447000,0 days 00:01:24.162000,10799,305,8,100,False,1,car,4148.654722222218,0.9737510510826323,-3897.944750788111,-4357.460016801749,7745.379217537723,car,0 days 01:48:59.447000
2024-11-03 16:27:02.353,0 days 01:48:59.607000,0 days 00:01:24.322000,10832,305,8,100,False,1,car,4162.210277777774,0.9769327418604951,-3867.960109966889,-4489.102244056612,7747.750423136624,car,0 days 01:48:59.607000
2024-11-03 16:27:02.593,0 days 01:48:59.847000,0 days 00:01:24.562000,10823,305,8,100,False,1,car,4182.543611111107,0.9817052780272891,-3820.6733948949764,-4685.948880302529,7751.18348552378,car,0 days 01:48:59.847000
2024-11-03 16:27:02.793,0 days 01:49:00.047000,0 days 00:01:24.762000,10797,305,8,100,False,1,car,4199.488055555551,0.9856823914996176,-3781.7962759504744,-4841.808476887239,7755.891722095387,car,0 days 01:49:00.047000
2024-11-03 16:27:03.153,0 days 01:49:00.407000,0 days 00:01:25.122000,10812,304,8,100,False,1,car,4229.888055555551,0.9928177242604638,-3705.943987211409,-5145.039436234878,7765.305974595298,car,0 days 01:49:00.407000
